time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
07:54:44.231,AUTO,-35.3632619,149.1652367,25176,-0.001931099919602275,0.002819454064592719,-0.2577475309371948,-0.10913189500570297,0.009856803342700005,-8.429445733781904e-05,0,-2,-979,-108,10,0,-2,2,-152,609090,609.0899658203125,0.0,1500.0
07:54:44.432,AUTO,-35.363262,149.1652366,26344,0.004125049803406,0.004387490451335907,-0.24678051471710205,0.028217000886797905,-0.0063703227788209915,0.025076407939195633,0,1,-1001,29,-5,25,-5,-1,-153,610260,610.260009765625,0.0,1500.0
07:54:44.633,AUTO,-35.3632622,149.1652365,26734,0.009205262176692486,0.0030077765695750713,-0.2402181625366211,0.01632055640220642,-0.004243550822138786,0.027949629351496696,0,1,-999,17,-3,28,-5,0,-153,610650,610.6499633789062,0.0,1500.0
07:54:44.834,AUTO,-35.3632622,149.1652365,27125,0.011313376016914845,0.0017089638859033585,-0.2335074096918106,0.004557430278509855,-0.0029373024590313435,0.026303056627511978,0,0,-998,5,-1,26,-5,1,-153,611040,611.0399780273438,0.0,1500.0
07:54:45.034,AUTO,-35.3632623,149.1652366,27515,0.011488283984363079,0.0011072095949202776,-0.22704185545444489,-0.0038723284378647804,0.0004071677103638649,0.02506924420595169,0,0,-998,5,-1,26,-4,4,-153,611430,611.0399780273438,0.0,1500.0
07:54:45.235,AUTO,-35.3632623,149.1652366,27515,0.011488283984363079,0.0011072095949202776,-0.22704185545444489,-0.0038723284378647804,0.0004071677103638649,0.02506924420595169,0,0,-998,-2,1,24,-4,4,-153,611430,611.4299926757812,0.0,1500.0
07:54:45.436,AUTO,-35.3632624,149.1652366,27908,0.010444684885442257,0.000802692724391818,-0.22075875103473663,-0.0048364195972681046,-0.0015933627728372812,0.023959489539265633,1,0,-1000,-3,0,24,-3,6,-153,611820,611.8200073242188,0.0,1500.0
07:54:45.637,AUTO,-35.3632624,149.1652367,28297,0.008590918965637684,0.0006659163627773523,-0.21510544419288635,-0.0077707706950604916,0.0002555960672907531,0.02062153071165085,0,0,-1000,-6,1,20,-2,7,-153,612210,612.2099609375,0.0,1500.0
07:54:45.837,AUTO,-35.3632624,149.1652367,28297,0.008590918965637684,0.0006659163627773523,-0.21510544419288635,-0.0077707706950604916,0.0002555960672907531,0.02062153071165085,0,0,-1000,-6,1,20,-2,7,-153,612210,612.2099609375,0.0,1500.0
07:54:46.038,AUTO,-35.3632624,149.1652367,28297,0.008590918965637684,0.0006659163627773523,-0.21510544419288635,-0.0077707706950604916,0.0002555960672907531,0.02062153071165085,0,0,-1000,-6,1,20,-2,7,-153,612210,612.2099609375,0.0,1500.0
07:54:46.239,AUTO,-35.3632624,149.1652367,28297,0.008590918965637684,0.0006659163627773523,-0.21510544419288635,-0.0077707706950604916,0.0002555960672907531,0.02062153071165085,0,0,-1000,-6,1,20,-2,7,-153,612210,612.2099609375,0.0,1500.0
07:54:46.439,AUTO,-35.3632624,149.1652372,29459,0.003371315775439143,0.0014096726663410664,-0.19943870604038239,-0.005859261844307184,-0.0008884649141691625,0.02043634094297886,0,-1,-1000,-4,0,20,0,8,-153,613370,613.3699951171875,0.0,1500.0
07:54:46.640,AUTO,-35.3632624,149.1652374,29848,0.0015507536008954048,0.0015520849265158176,-0.1946006715297699,-0.009814411401748657,-0.0006211836007423699,0.019343562424182892,0,-1,-1000,-8,0,19,0,8,-153,613760,613.760009765625,0.0,1500.0
07:54:46.841,AUTO,-35.3632624,149.1652375,30237,0.0002801140653900802,0.001797691686078906,-0.18996202945709229,-0.0029674656689167023,0.0033373127225786448,0.018879108130931854,0,-1,-1000,-2,4,18,0,7,-153,614150,614.1499633789062,0.0,1500.0
07:54:47.041,AUTO,-35.3632624,149.1652377,30626,-0.0004955052281729877,0.0020234582480043173,-0.18565069139003754,0.000816667452454567,0.0012772715417668223,0.017682457342743874,0,-1,-1000,1,2,17,0,6,-153,614540,614.5399780273438,0.0,1500.0
07:54:47.242,AUTO,-35.3632624,149.1652377,30626,-0.0004955052281729877,0.0020234582480043173,-0.18565069139003754,0.000816667452454567,0.0012772715417668223,0.017682457342743874,0,-1,-1000,1,2,17,0,6,-153,614540,614.5399780273438,0.0,1500.0
07:54:47.443,AUTO,-35.3632624,149.1652378,31015,-0.0007369613740593195,0.0018216067692264915,-0.18135139346122742,-0.0021835986990481615,0.00019613909535109997,0.01879892311990261,0,-1,-999,-1,1,18,0,5,-153,614930,614.9299926757812,0.0,1500.0
07:54:47.643,AUTO,-35.3632624,149.1652379,31404,-0.0007588122971355915,0.0016428334638476372,-0.17724758386611938,0.0008982578292489052,-0.0015242977533489466,0.0176448542624712,0,0,-1000,2,0,17,0,4,-153,615320,615.3200073242188,0.0,1500.0
07:54:47.844,AUTO,-35.3632624,149.1652379,31404,-0.0007588122971355915,0.0016428334638476372,-0.17724758386611938,0.0008982578292489052,-0.0015242977533489466,0.0176448542624712,0,0,-1000,2,0,17,0,4,-153,615320,615.3200073242188,0.0,1500.0
07:54:48.045,AUTO,-35.3632624,149.1652379,31404,-0.0007588122971355915,0.0016428334638476372,-0.17724758386611938,0.0008982578292489052,-0.0015242977533489466,0.0176448542624712,0,0,-1000,2,0,17,0,4,-153,615320,615.3200073242188,0.0,1500.0
07:54:48.246,AUTO,-35.3632624,149.1652379,31404,-0.0007588122971355915,0.0016428334638476372,-0.17724758386611938,0.0008982578292489052,-0.0015242977533489466,0.0176448542624712,0,0,-1000,2,0,17,0,4,-153,615320,615.3200073242188,0.0,1500.0
07:54:48.447,AUTO,-35.3632623,149.165238,32577,-0.00022590118169318885,0.0011663330951705575,-0.16546861827373505,0.003875324036926031,-0.0012774696806445718,0.013613362796604633,0,0,-1001,4,0,13,0,2,-153,616490,616.489990234375,0.0,1500.0
07:54:48.648,AUTO,-35.3632623,149.165238,32966,0.00021025542810093611,0.0011398026254028082,-0.16188761591911316,0.0006416025571525097,-0.0005164546892046928,0.014758965000510216,0,0,-1000,1,0,14,0,1,-153,616880,616.8800048828125,0.0,1500.0
07:54:48.849,AUTO,-35.3632623,149.165238,33356,0.0006461168522946537,0.0009555670549161732,-0.15838691592216492,0.005098877940326929,0.0010486614191904664,0.01581023819744587,0,0,-1000,6,2,16,0,0,-153,617270,617.2699584960938,0.0,1500.0
07:54:49.049,AUTO,-35.3632623,149.165238,33746,0.0011606707703322172,0.0010820056777447462,-0.15483985841274261,0.005865541286766529,0.0028383126482367516,0.01436217688024044,0,0,-1000,6,4,14,0,0,-153,617660,617.6599731445312,0.0,1500.0
07:54:49.250,AUTO,-35.3632623,149.165238,33746,0.0011606707703322172,0.0010820056777447462,-0.15483985841274261,0.005865541286766529,0.0028383126482367516,0.01436217688024044,0,0,-1000,6,4,14,0,0,-153,617660,617.6599731445312,0.0,1500.0
07:54:49.451,AUTO,-35.3632623,149.165238,34135,0.0013940584613010287,0.0012442040024325252,-0.15148329734802246,0.0003855874529108405,0.0013761811424046755,0.01413043774664402,0,0,-999,1,2,14,0,0,-153,618050,618.0499877929688,0.0,1500.0
07:54:49.651,AUTO,-35.3632623,149.165238,34532,0.0015836355742067099,0.0014165225438773632,-0.14831417798995972,0.002291587181389332,0.000637686112895608,0.013158747926354408,0,0,-1000,3,1,12,0,0,-153,618450,618.4500122070312,0.0,1500.0
07:54:49.852,AUTO,-35.3632623,149.165238,34532,0.0015836355742067099,0.0014165225438773632,-0.14831417798995972,0.002291587181389332,0.000637686112895608,0.013158747926354408,0,0,-1000,3,1,12,0,0,-153,618450,618.4500122070312,0.0,1500.0
07:54:50.052,AUTO,-35.3632623,149.165238,34532,0.0015836355742067099,0.0014165225438773632,-0.14831417798995972,0.002291587181389332,0.000637686112895608,0.013158747926354408,0,0,-1000,3,1,12,0,0,-153,618450,618.4500122070312,0.0,1500.0
07:54:50.253,AUTO,-35.3632623,149.165238,34532,0.0015836355742067099,0.0014165225438773632,-0.14831417798995972,0.002291587181389332,0.000637686112895608,0.013158747926354408,0,0,-1000,3,1,12,0,0,-153,618450,618.4500122070312,0.0,1500.0
07:54:50.454,AUTO,-35.3632622,149.1652379,35694,0.001596315996721387,0.001233832212164998,-0.13966698944568634,-0.0011228113435208797,1.8471619114279747e-06,0.012773686088621616,0,0,-999,0,1,12,0,0,-153,619610,619.6099853515625,0.0,1500.0
07:54:50.654,AUTO,-35.3632622,149.1652378,36083,0.0018351327162235975,0.0010082026710733771,-0.13679155707359314,0.0035764677450060844,-0.00016078853514045477,0.01066681370139122,0,0,-1000,4,0,10,0,0,-153,620000,620.0,0.0,1500.0
07:54:50.855,AUTO,-35.3632622,149.1652378,36473,0.002046342473477125,0.0009979958413168788,-0.13417541980743408,0.002495175926014781,0.0017436714842915535,0.01102779433131218,0,0,-1000,3,2,10,0,0,-153,620390,620.3900146484375,0.0,1500.0
07:54:51.055,AUTO,-35.3632622,149.1652378,36863,0.0021962050814181566,0.0009632380097173154,-0.13162416219711304,-0.00046838982962071896,-0.00022089428966864944,0.010584533214569092,0,0,-1000,3,2,10,0,0,-153,620780,620.7799682617188,0.0,1500.0
07:54:51.256,AUTO,-35.3632622,149.1652378,36863,0.0021962050814181566,0.0009632380097173154,-0.13162416219711304,-0.00046838982962071896,-0.00022089428966864944,0.010584533214569092,0,0,-1000,0,0,10,0,0,-153,620780,620.7799682617188,0.0,1500.0
07:54:51.457,AUTO,-35.3632622,149.1652377,37252,0.002400153549388051,0.0011848763097077608,-0.1292518675327301,0.0045796651393175125,0.0025444598868489265,0.010034751147031784,0,0,-1000,5,3,10,0,0,-153,621170,621.1699829101562,0.0,1500.0
07:54:51.657,AUTO,-35.3632622,149.1652377,37642,0.002505701733753085,0.0013969303108751774,-0.12713053822517395,-0.0027994317933917046,1.6649719327688217e-05,0.009815028868615627,0,0,-999,-1,1,10,0,0,-153,621560,621.5599975585938,0.0,1500.0
07:54:51.858,AUTO,-35.3632622,149.1652377,37642,0.002505701733753085,0.0013969303108751774,-0.12713053822517395,-0.0027994317933917046,1.6649719327688217e-05,0.009815028868615627,0,0,-999,-1,1,10,0,0,-153,621560,621.5599975585938,0.0,1500.0
07:54:52.059,AUTO,-35.3632622,149.1652377,37642,0.002505701733753085,0.0013969303108751774,-0.12713053822517395,-0.0027994317933917046,1.6649719327688217e-05,0.009815028868615627,0,0,-999,-1,1,10,0,0,-153,621560,621.5599975585938,0.0,1500.0
07:54:52.260,AUTO,-35.3632622,149.1652377,37642,0.002505701733753085,0.0013969303108751774,-0.12713053822517395,-0.0027994317933917046,1.6649719327688217e-05,0.009815028868615627,0,0,-999,-1,1,10,0,0,-153,621560,621.5599975585938,0.0,1500.0
07:54:52.460,AUTO,-35.3632621,149.1652376,38810,0.002589518204331398,0.0017706091748550534,-0.12062611430883408,-0.0021402831189334393,-0.00015886721666902304,0.008145775645971298,0,0,-1000,-1,0,8,0,0,-153,622730,622.72998046875,0.0,1500.0
07:54:52.661,AUTO,-35.3632621,149.1652375,39207,0.002676167991012335,0.001677834428846836,-0.11853447556495667,0.0031406451016664505,0.00034216116182506084,0.008536716923117638,0,0,-1000,4,1,8,0,0,-153,623120,623.1199951171875,0.0,1500.0
07:54:52.862,AUTO,-35.3632621,149.1652375,39597,0.0025438719894737005,0.0017862174427136779,-0.11639539897441864,-0.0005127756739966571,0.0017270812531933188,0.008731571026146412,0,0,-1000,0,2,8,0,0,-153,623510,623.510009765625,0.0,1500.0
07:54:53.062,AUTO,-35.3632621,149.1652375,39986,0.0023190563078969717,0.0016858624294400215,-0.1144462525844574,-0.0011657809372991323,0.0005488984752446413,0.006459490396082401,0,0,-1000,0,1,6,0,0,-153,623900,623.8999633789062,0.0,1500.0
07:54:53.263,AUTO,-35.3632621,149.1652375,39986,0.0023190563078969717,0.0016858624294400215,-0.1144462525844574,-0.0011657809372991323,0.0005488984752446413,0.006459490396082401,0,0,-1000,0,1,6,0,0,-153,623900,623.8999633789062,0.0,1500.0
07:54:53.464,AUTO,-35.3632621,149.1652375,40376,0.002229206031188369,0.0015574494609609246,-0.11284241825342178,-0.001142863999120891,0.0010969355935230851,0.007191668730229139,0,0,-1000,0,2,7,-1,0,-153,624290,624.2899780273438,0.0,1500.0
07:54:53.664,AUTO,-35.3632621,149.1652374,40765,0.0023059139493852854,0.001471622963435948,-0.11107929795980453,0.0020202784799039364,-0.0005675016436725855,0.007417361717671156,0,0,-1000,3,0,7,-1,0,-153,624680,624.6799926757812,0.0,1500.0
07:54:53.865,AUTO,-35.3632621,149.1652374,40765,0.0023059139493852854,0.001471622963435948,-0.11107929795980453,0.0020202784799039364,-0.0005675016436725855,0.007417361717671156,0,0,-1000,3,0,7,-1,0,-153,624680,624.6799926757812,0.0,1500.0
07:54:54.066,AUTO,-35.3632621,149.1652374,40765,0.0023059139493852854,0.001471622963435948,-0.11107929795980453,0.0020202784799039364,-0.0005675016436725855,0.007417361717671156,0,0,-1000,3,0,7,-1,0,-153,624680,624.6799926757812,0.0,1500.0
07:54:54.267,AUTO,-35.3632621,149.1652374,40765,0.0023059139493852854,0.001471622963435948,-0.11107929795980453,0.0020202784799039364,-0.0005675016436725855,0.007417361717671156,0,0,-1000,3,0,7,-1,0,-153,624680,624.6799926757812,0.0,1500.0
07:54:54.468,AUTO,-35.3632621,149.1652374,41926,0.002057867357507348,0.001543880789540708,-0.10591454058885574,0.0007115735206753016,-4.3695676140487194e-05,0.005780799314379692,0,0,-1000,2,1,5,-1,1,-153,625840,625.8399658203125,0.0,1500.0
07:54:54.669,AUTO,-35.363262,149.1652374,42315,0.0019157715141773224,0.0015011349460110068,-0.10432174056768417,-0.0010754222748801112,-0.0008775098831392825,0.004989900626242161,0,0,-1000,0,0,5,-1,1,-153,626230,626.22998046875,0.0,1500.0
07:54:54.870,AUTO,-35.363262,149.1652374,42704,0.002045009285211563,0.0014112230855971575,-0.1026076227426529,0.005067428573966026,0.0026363139040768147,0.007302869111299515,0,0,-1000,6,3,7,-1,1,-153,626620,626.6199951171875,0.0,1500.0
07:54:55.070,AUTO,-35.363262,149.1652374,43094,0.002143228193745017,0.001512245275080204,-0.10113844275474548,0.000595942372456193,0.0005998304113745689,0.008306420408189297,0,0,-1000,1,1,8,-1,1,-153,627010,627.010009765625,0.0,1500.0
07:54:55.271,AUTO,-35.363262,149.1652374,43094,0.002143228193745017,0.001512245275080204,-0.10113844275474548,0.000595942372456193,0.0005998304113745689,0.008306420408189297,0,0,-1000,1,1,8,-1,1,-153,627010,627.010009765625,0.0,1500.0
07:54:55.471,AUTO,-35.363262,149.1652374,43483,0.0021301391534507275,0.0013694697991013527,-0.0993688553571701,0.000575715908780694,4.304829053580761e-05,0.0065873973071575165,0,0,-1000,1,1,7,-1,1,-153,627400,627.3999633789062,0.0,1500.0
07:54:55.672,AUTO,-35.363262,149.1652374,43880,0.0021218135952949524,0.0013751020887866616,-0.09803137928247452,0.0022304710000753403,0.0007392005063593388,0.005738798063248396,0,0,-1001,3,1,6,-1,1,-153,627800,627.7999877929688,0.0,1500.0
07:54:55.873,AUTO,-35.363262,149.1652374,43880,0.0021218135952949524,0.0013751020887866616,-0.09803137928247452,0.0022304710000753403,0.0007392005063593388,0.005738798063248396,0,0,-1001,3,1,6,-1,1,-153,627800,627.7999877929688,0.0,1500.0
07:54:56.073,AUTO,-35.363262,149.1652374,43880,0.0021218135952949524,0.0013751020887866616,-0.09803137928247452,0.0022304710000753403,0.0007392005063593388,0.005738798063248396,0,0,-1001,3,1,6,-1,1,-153,627800,627.7999877929688,0.0,1500.0
07:54:56.274,AUTO,-35.363262,149.1652374,43880,0.0021218135952949524,0.0013751020887866616,-0.09803137928247452,0.0022304710000753403,0.0007392005063593388,0.005738798063248396,0,0,-1001,3,1,6,-1,1,-153,627800,627.7999877929688,0.0,1500.0
07:54:56.474,AUTO,-35.363262,149.1652373,45048,0.002115521812811494,0.0010838245507329702,-0.09326529502868652,-0.0019142159726470709,0.0007044748635962605,0.005790582858026028,0,0,-999,0,1,5,-1,1,-153,628960,628.9599609375,0.0,1500.0
07:54:56.675,AUTO,-35.363262,149.1652373,45437,0.001935972017236054,0.001060515409335494,-0.09179262816905975,-0.0005368858110159636,-7.427018135786057e-05,0.005875820759683847,0,0,-1000,0,0,6,-1,1,-153,629350,629.3499755859375,0.0,1500.0
07:54:56.876,AUTO,-35.363262,149.1652373,45827,0.0017750220140442252,0.0010546933626756072,-0.09061788767576218,0.0001263967715203762,0.002544337185099721,0.006868342868983746,0,0,-999,1,4,7,-1,1,-153,629740,629.739990234375,0.0,1500.0
07:54:57.076,AUTO,-35.363262,149.1652373,46216,0.001666172523982823,0.0011916139628738165,-0.08927245438098907,-0.002142509212717414,-0.0002066466840915382,0.00509228277951479,0,0,-1000,0,1,5,-1,1,-153,630130,630.1300048828125,0.0,1500.0
07:54:57.277,AUTO,-35.363262,149.1652373,46216,0.001666172523982823,0.0011916139628738165,-0.08927245438098907,-0.002142509212717414,-0.0002066466840915382,0.00509228277951479,0,0,-1000,0,1,5,-1,1,-153,630130,630.1300048828125,0.0,1500.0
07:54:57.478,AUTO,-35.363262,149.1652373,46606,0.0017551343189552426,0.0012564851203933358,-0.08801808208227158,0.002115757204592228,0.0001828561071306467,0.005405564326792955,0,0,-1000,3,1,5,-1,1,-153,630520,630.5199584960938,0.0,1500.0
07:54:57.679,AUTO,-35.363262,149.1652373,46995,0.0018747483845800161,0.0013563955435529351,-0.08672922849655151,-0.001867471495643258,2.9137940146028996e-05,0.01117368508130312,0,0,-999,0,1,11,-1,1,-153,630910,630.9099731445312,0.0,1500.0
07:54:57.880,AUTO,-35.363262,149.1652373,46995,0.0018747483845800161,0.0013563955435529351,-0.08672922849655151,-0.001867471495643258,2.9137940146028996e-05,0.01117368508130312,0,0,-999,0,1,11,-1,1,-153,630910,630.9099731445312,0.0,1500.0
07:54:58.080,AUTO,-35.363262,149.1652373,46995,0.0018747483845800161,0.0013563955435529351,-0.08672922849655151,-0.001867471495643258,2.9137940146028996e-05,0.01117368508130312,0,0,-999,0,1,11,-1,1,-153,630910,630.9099731445312,0.0,1500.0
07:54:58.281,AUTO,-35.363262,149.1652373,46995,0.0018747483845800161,0.0013563955435529351,-0.08672922849655151,-0.001867471495643258,2.9137940146028996e-05,0.01117368508130312,0,0,-999,0,1,11,-1,1,-153,630910,630.9099731445312,0.0,1500.0
07:54:58.482,AUTO,-35.3632624,149.1652367,48085,-0.06052183359861374,0.069034144282341,0.17745570838451385,0.00035423843655735254,-0.09675774723291397,0.4152206480503082,2,5,-940,1,-95,415,-23,-22,-127,632000,632.0,0.0,1500.0
07:54:58.682,AUTO,-35.363263,149.1652359,48394,-0.03927018120884895,0.025964943692088127,0.25529342889785767,0.09936603903770447,-0.21589171886444092,0.2182365208864212,3,8,-941,100,-214,218,-31,-34,-112,632310,632.3099975585938,0.0,1500.0
07:54:58.883,AUTO,-35.3632637,149.1652348,48664,-0.011195266619324684,-0.018659593537449837,0.29303526878356934,0.11494791507720947,-0.14845725893974304,0.10303276777267456,5,10,-948,116,-147,103,-29,-38,-99,632580,632.5799560546875,0.0,1500.0
07:54:59.084,AUTO,-35.3632642,149.1652338,48902,0.011933928355574608,-0.04442087560892105,0.3074616491794586,0.0812244638800621,-0.07080891728401184,0.034379590302705765,2,9,-955,82,-69,34,-21,-33,-87,632820,632.8200073242188,0.0,1500.0
07:54:59.284,AUTO,-35.3632642,149.1652338,48902,0.011933928355574608,-0.04442087560892105,0.3074616491794586,0.0812244638800621,-0.07080891728401184,0.034379590302705765,2,9,-955,82,-69,34,-21,-33,-87,632820,632.8200073242188,0.0,1500.0
07:54:59.485,AUTO,-35.3632646,149.165233,49110,0.027866864576935768,-0.05483527109026909,0.30887141823768616,0.033009547740221024,-0.017884405329823494,-0.005225224886089563,1,6,-961,34,-16,-4,-11,-23,-76,633030,633.0299682617188,0.0,1500.0
07:54:59.686,AUTO,-35.3632648,149.1652325,49293,0.03763025254011154,-0.05414995551109314,0.3038334250450134,0.06302639842033386,0.015365508385002613,-0.024253686890006065,0,5,-966,64,16,-23,-1,-10,-67,633210,633.2099609375,0.0,1500.0
07:54:59.886,AUTO,-35.3632648,149.1652325,49293,0.03763025254011154,-0.05414995551109314,0.3038334250450134,0.06302639842033386,0.015365508385002613,-0.024253686890006065,0,5,-966,64,16,-23,-1,-10,-67,633210,633.2099609375,0.0,1500.0
07:55:00.087,AUTO,-35.3632648,149.1652325,49293,0.03763025254011154,-0.05414995551109314,0.3038334250450134,0.06302639842033386,0.015365508385002613,-0.024253686890006065,0,5,-966,64,16,-23,-1,-10,-67,633210,633.2099609375,0.0,1500.0
07:55:00.287,AUTO,-35.3632648,149.1652325,49293,0.03763025254011154,-0.05414995551109314,0.3038334250450134,0.06302639842033386,0.015365508385002613,-0.024253686890006065,0,5,-966,64,16,-23,-1,-10,-67,633210,633.2099609375,0.0,1500.0
07:55:00.488,AUTO,-35.3632642,149.1652328,49720,0.036308612674474716,-0.024995971471071243,0.27777257561683655,0.2575509250164032,0.040899619460105896,-0.03366616368293762,-3,10,-980,260,42,-33,17,20,-46,633640,633.6400146484375,0.0,1500.0
07:55:00.689,ALT_HOLD,-35.3632638,149.1652333,49828,0.034863635897636414,-0.01456222590059042,0.2685578763484955,0.19968950748443604,0.03874565288424492,-0.041756294667720795,-2,-10,-964,198,40,-41,20,26,-39,633740,633.739990234375,0.0,1500.0
