,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:42:23.666,0.085,-0.85,-0.085,-1
09:42:23.867,0.085,-0.85,-0.085,-1
09:42:24.069,0.061,-0.85,-0.061,-1
09:42:24.271,0.084,-0.85,-0.084,-1
09:42:24.473,0.084,-0.85,-0.084,-1
09:42:24.675,0.084,-0.85,-0.084,-1
09:42:24.877,0.084,-0.85,-0.084,-1
09:42:25.079,0.038,-0.85,-0.038,-1
09:42:25.281,0.038,-0.85,-0.038,-1
09:42:25.483,-0.031,-0.85,-0.003,-1
09:42:25.684,-0.123,-0.851,-0.004,-1
09:42:25.887,-0.123,-0.851,-0.004,-1
09:42:26.089,-0.239,-0.851,-0.004,-1
09:42:26.291,-0.308,-0.851,-0.002,-1
09:42:26.498,-0.308,-0.851,-0.002,-1
09:42:26.702,-0.308,-0.634,-0.002,-1
09:42:26.910,-0.539,-0.635,-0.002,-1
09:42:27.111,-0.539,-0.635,-0.002,-1
09:42:27.313,-0.608,-0.635,-0.003,-1
09:42:27.514,-0.654,-0.654,-0.003,-1
09:42:27.716,-0.7,-0.7,-0.004,-1
09:42:27.918,-0.746,-0.746,-0.004,-1
09:42:28.119,-0.746,-0.746,-0.004,-1
09:42:28.321,-0.815,-0.815,-0.003,-1
09:42:28.523,-0.815,-0.815,-0.003,-1
09:42:28.724,-0.815,-0.815,-0.003,-1
09:42:28.926,-0.903,-0.903,-0.003,-1
09:42:29.127,-0.903,-0.903,-0.003,-1
09:42:29.329,-0.903,-0.903,-0.003,-1
09:42:29.535,-0.93,-0.93,-0.003,-1
09:42:29.736,-0.953,-0.953,-0.004,-1
09:42:29.938,-0.953,-0.953,-0.004,-1
09:42:30.142,-0.953,-0.953,-0.003,-1
09:42:30.343,-0.953,-0.953,-0.003,-1
09:42:30.545,-0.953,-0.953,-0.003,-1
09:42:30.747,-0.953,-0.953,-0.003,-1
09:42:30.949,-0.93,-0.93,-0.003,-1
09:42:31.150,-0.903,-0.903,-0.002,-1
09:42:31.352,-0.903,-0.903,-0.002,-1
09:42:31.553,-0.86,-0.86,-0.003,-1
09:42:31.755,-0.79,-0.801,-0.004,-1
09:42:31.957,-0.79,-0.802,-0.004,-1
09:42:32.158,-0.746,-0.802,-0.003,-1
09:42:32.360,-0.746,-0.802,-0.003,-1
09:42:32.562,-0.746,-0.845,-0.003,-1
09:42:32.763,-0.746,-0.845,-0.003,-1
09:42:32.965,-0.606,-0.845,-0.003,-1
09:42:33.166,-0.606,-0.845,-0.003,-1
09:42:33.368,-0.606,-0.845,-0.003,-1
09:42:33.570,-0.585,-0.845,-0.003,-1
09:42:33.772,-0.606,-0.845,-0.004,-1
09:42:33.974,-0.606,-0.845,-0.004,-1
09:42:34.176,-0.676,-0.845,-0.003,-1
09:42:34.378,-0.676,-0.845,-0.003,-1
09:42:34.580,-0.676,-0.845,-0.003,-1
09:42:34.782,-0.676,-0.845,-0.003,-1
09:42:34.983,-0.964,-0.964,-0.003,-1
09:42:35.185,-0.859,-0.859,-0.003,-1
09:42:35.386,-0.859,-0.859,-0.003,-1
09:42:35.588,-1.0,-0.698,-0.003,-1
09:42:35.790,-1.0,-0.561,-0.004,-1
09:42:35.991,-1.0,-0.515,-0.005,-1
09:42:36.193,-1.0,-0.446,-0.003,-1
09:42:36.399,-1.0,-0.446,-0.003,-1
09:42:36.606,-1.0,-0.446,-0.003,-1
09:42:36.809,-1.0,-0.446,-0.003,-1
09:42:37.012,-1.0,-0.423,-0.003,-1
09:42:37.214,-1.0,-0.469,-0.004,-1
09:42:37.416,-1.0,-0.515,-0.004,-1
09:42:37.617,-1.0,-0.515,-0.004,-1
09:42:37.819,-1.0,-0.606,-0.004,-1
09:42:38.021,-1.0,-0.721,-0.005,-1
09:42:38.222,-1.0,-0.847,-0.003,-1
09:42:38.424,-1.0,-0.847,-0.003,-1
09:42:38.625,-0.847,-0.847,-0.003,-1
09:42:38.827,-0.847,-0.847,-0.003,-1
09:42:39.028,-0.642,-0.642,-0.003,-1
09:42:39.230,-0.482,-0.482,-0.003,-1
09:42:39.432,-0.349,-0.46,-0.004,-1
09:42:39.633,-0.349,-0.46,-0.004,-1
09:42:39.835,-0.188,-0.461,-0.004,-1
09:42:40.037,-0.12,-0.461,-0.005,-1
09:42:40.239,-0.073,-0.461,-0.004,-1
09:42:40.441,-0.073,-0.461,-0.004,-1
09:42:40.643,-0.073,-0.461,-0.004,-1
09:42:40.845,-0.073,-0.461,-0.004,-1
09:42:41.046,0.039,-0.463,-0.039,-1
09:42:41.249,0.015,-0.463,-0.015,-1
09:42:41.451,0.015,-0.463,-0.015,-1
09:42:41.652,-0.077,-0.649,-0.004,-1
09:42:41.854,-0.077,-0.649,-0.004,-1
09:42:42.056,-0.169,-0.649,-0.005,-1
09:42:42.258,-0.285,-0.649,-0.004,-1
09:42:42.460,-0.285,-0.649,-0.004,-1
09:42:42.661,-0.285,-0.649,-0.004,-1
09:42:42.863,-0.285,-0.649,-0.004,-1
09:42:43.064,-0.695,-0.695,-0.003,-1
09:42:43.266,-0.847,-0.847,-0.003,-1
09:42:43.468,-0.921,-0.921,-0.004,-1
09:42:43.670,-0.808,-0.808,-0.004,-1
09:42:43.872,-0.808,-0.808,-0.004,-1
09:42:44.075,-0.782,-0.782,-0.005,-1
09:42:44.277,-0.718,-0.718,-0.004,-1
09:42:44.479,-0.718,-0.718,-0.004,-1
09:42:44.681,-0.718,-0.726,-0.004,-1
09:42:44.883,-0.718,-0.726,-0.004,-1
09:42:45.084,-0.604,-0.727,-0.003,-1
09:42:45.286,-0.604,-0.727,-0.004,-1
09:42:45.487,-0.583,-0.727,-0.004,-1
09:42:45.689,-0.557,-0.728,-0.004,-1
09:42:45.890,-0.557,-0.728,-0.004,-1
09:42:46.092,-0.536,-0.728,-0.005,-1
09:42:46.294,-0.51,-0.728,-0.003,-1
09:42:46.496,-0.51,-0.728,-0.003,-1
09:42:46.701,-0.51,-0.728,-0.003,-1
09:42:46.902,-0.51,-0.728,-0.003,-1
09:42:49.106,-0.529,-0.729,-0.003,-1
