time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:05:55.568,0,1,0,36019,99882.0,-14,3,99
02:05:55.769,0,1,0,35767,99882.0,-13,3,95
02:05:55.972,0,1,0,35767,99882.0,-13,3,95
02:05:56.174,0,1,0,35767,99882.0,-13,3,95
02:05:56.376,0,1,0,35767,99882.0,-13,3,95
02:05:56.578,0,1,0,35015,99882.0,-11,3,96
02:05:56.779,0,1,0,34764,99882.0,-11,2,99
02:05:56.981,0,1,0,34764,99882.0,-11,2,99
02:05:57.183,0,1,0,34507,99882.0,-12,2,100
02:05:57.385,0,1,0,34249,99882.0,-11,3,101
02:05:57.586,0,1,0,33996,99882.0,-10,2,97
02:05:57.788,0,1,0,33739,99882.0,-11,2,98
02:05:57.990,0,1,0,33739,99882.0,-11,2,98
02:05:58.192,0,1,0,33739,135827.0,-11,2,98
02:05:58.393,0,1,0,33739,135827.0,-11,2,98
02:05:58.595,0,1,0,33015,135827.0,-7,3,81
02:05:58.797,0,1,0,32798,135827.0,-7,3,83
02:05:58.999,0,1,0,32798,135827.0,-7,3,83
02:05:59.201,0,1,0,32573,135827.0,-5,3,95
02:05:59.403,0,1,0,32339,135827.0,-1,3,93
02:05:59.604,0,1,0,32089,135827.0,0,3,100
02:05:59.806,0,1,0,31829,135827.0,3,2,103
02:06:00.010,0,1,0,31829,135827.0,3,2,103
02:06:00.211,0,1,0,31829,135827.0,3,2,103
02:06:00.417,0,1,0,31829,135827.0,3,2,103
02:06:00.619,0,1,0,31062,135827.0,18,0,102
02:06:00.820,0,1,0,30809,135827.0,23,0,97
02:06:01.022,0,1,0,30555,135827.0,29,0,98
02:06:01.224,0,1,0,30555,163812.0,29,0,98
02:06:01.426,0,1,0,30298,163812.0,34,-1,104
02:06:01.627,0,1,0,30009,163812.0,40,-2,110
02:06:01.830,0,1,0,29738,163812.0,41,-2,112
02:06:02.032,0,1,0,29738,163812.0,41,-2,112
02:06:02.233,0,1,0,29738,163812.0,41,-2,112
02:06:02.435,0,1,0,29738,163812.0,41,-2,112
02:06:02.637,0,1,0,28955,163812.0,48,-3,97
02:06:02.839,0,1,0,28704,163812.0,48,-3,99
02:06:03.040,0,1,0,28446,163812.0,47,-2,104
02:06:03.242,0,1,0,28446,163812.0,47,-2,104
02:06:03.444,0,1,0,28182,163812.0,45,-2,102
02:06:03.646,0,1,0,27928,163812.0,43,-1,100
02:06:03.848,0,1,0,27679,163812.0,40,-1,96
02:06:04.049,0,1,0,27679,163812.0,40,-1,96
02:06:04.251,0,1,0,27679,179361.0,40,-1,96
02:06:04.453,0,1,0,27679,179361.0,40,-1,96
02:06:04.655,0,1,0,26920,179361.0,28,1,90
02:06:04.857,0,1,0,26664,179361.0,24,1,100
02:06:05.058,0,1,0,26419,179361.0,21,2,98
02:06:05.260,0,1,0,26164,179361.0,17,2,98
02:06:05.461,0,1,0,26164,179361.0,17,2,98
02:06:05.663,0,1,0,25912,179361.0,14,3,97
02:06:05.867,0,1,0,25647,179361.0,11,2,103
02:06:06.068,0,1,0,25647,179361.0,11,2,103
02:06:06.270,0,1,0,25647,179361.0,11,2,103
02:06:06.472,0,1,0,25647,179361.0,11,2,103
02:06:06.673,0,1,0,24881,179361.0,3,3,99
02:06:06.876,0,1,0,24620,179361.0,2,3,98
02:06:07.079,0,1,0,24374,245673.0,2,3,95
02:06:07.281,0,1,0,24116,245673.0,0,3,98
02:06:07.482,0,1,0,24116,245673.0,0,3,98
02:06:07.684,0,1,0,23862,245673.0,0,4,101
02:06:07.886,0,1,0,23604,245673.0,0,3,97
02:06:08.088,0,1,0,23604,245673.0,0,3,97
02:06:08.289,0,1,0,23604,245673.0,0,3,97
02:06:08.491,0,1,0,23604,245673.0,0,3,97
02:06:08.693,0,1,0,22828,245673.0,5,2,103
02:06:08.895,0,1,0,22569,245673.0,9,2,94
02:06:09.097,0,1,0,22327,245673.0,12,1,99
02:06:09.299,0,1,0,22071,245673.0,16,1,95
02:06:09.502,0,1,0,22071,245673.0,16,1,95
02:06:09.705,0,1,0,21812,245673.0,20,0,101
02:06:09.907,0,1,0,21561,245673.0,22,0,97
02:06:10.120,0,1,0,21561,176799.0,22,0,97
02:06:10.322,0,1,0,21561,176799.0,22,0,97
02:06:10.524,0,1,0,20801,176799.0,33,-2,99
02:06:10.726,0,1,0,20801,176799.0,33,-2,99
02:06:10.927,0,1,0,20547,176799.0,35,-3,96
02:06:11.130,0,1,0,20294,176799.0,37,-3,103
02:06:11.332,0,1,0,20038,176799.0,38,-3,94
02:06:11.534,0,1,0,19783,176799.0,37,-3,103
02:06:11.736,0,1,0,19783,176799.0,37,-3,103
02:06:11.938,0,1,0,19524,176799.0,37,-3,99
02:06:12.139,0,1,0,19524,176799.0,37,-3,99
02:06:12.341,0,1,0,19524,176799.0,37,-3,99
02:06:12.543,0,1,0,18760,176799.0,32,-3,98
02:06:12.745,0,1,0,18760,176799.0,32,-3,98
02:06:12.946,0,1,0,18500,176799.0,29,-2,106
02:06:13.148,0,1,0,18246,239641.0,25,-2,95
02:06:13.349,0,1,0,17998,239641.0,21,-1,97
02:06:13.551,0,1,0,17766,239641.0,16,0,86
02:06:13.753,0,1,0,17535,239641.0,13,0,90
02:06:13.955,0,1,0,17535,239641.0,13,0,90
02:06:14.156,0,1,0,17535,239641.0,13,0,90
02:06:14.358,0,1,0,17535,239641.0,13,0,90
02:06:14.560,0,1,0,16789,239641.0,2,0,95
02:06:14.761,0,1,0,16539,239641.0,0,1,98
02:06:14.962,0,1,0,16539,239641.0,0,1,98
02:06:15.164,0,1,0,16286,239641.0,-3,1,100
02:06:15.365,0,1,0,16019,239641.0,-7,1,102
02:06:15.567,0,1,0,15768,239641.0,-11,2,99
02:06:15.769,0,1,0,15502,239641.0,-14,2,100
02:06:15.971,0,1,0,15502,239641.0,-14,2,100
02:06:16.174,0,1,0,15502,49885.0,-14,2,100
02:06:16.375,0,1,0,15502,49885.0,-14,2,100
02:06:16.577,0,1,0,14740,49885.0,-27,4,106
02:06:16.779,0,1,0,14474,49885.0,-34,5,107
02:06:16.981,0,1,0,14474,49885.0,-34,5,107
02:06:17.183,0,1,0,14214,49885.0,-40,6,98
02:06:17.386,0,1,0,13958,49885.0,-44,6,98
02:06:17.588,0,1,0,13713,49885.0,-48,6,101
02:06:17.791,0,1,0,13457,49885.0,-48,6,98
02:06:17.993,0,1,0,13457,49885.0,-48,6,98
02:06:18.195,0,1,0,13457,49885.0,-48,6,98
02:06:18.398,0,1,0,13457,49885.0,-48,6,98
02:06:18.601,0,1,0,12690,49885.0,-57,7,105
02:06:18.803,0,1,0,12436,49885.0,-58,7,100
02:06:19.005,0,1,0,12179,49885.0,-59,7,105
02:06:19.208,0,1,0,12179,41186.0,-59,7,105
02:06:19.410,0,1,0,11924,41186.0,-60,7,104
02:06:19.612,0,1,0,11643,41186.0,-61,7,113
02:06:19.814,0,1,0,11393,41186.0,-61,7,91
02:06:20.023,0,1,0,11393,41186.0,-61,7,91
02:06:20.225,0,1,0,11393,41186.0,-61,7,91
02:06:20.428,0,1,0,11393,41186.0,-61,7,91
02:06:20.630,0,1,0,10901,41186.0,-56,7,41
02:06:20.831,0,1,0,10820,41186.0,-52,6,28
02:06:21.033,0,1,0,10755,41186.0,-45,5,27
02:06:21.236,0,1,0,10755,41186.0,-45,5,27
02:06:21.438,0,1,0,10692,41186.0,-39,4,27
02:06:21.640,0,1,0,10626,41186.0,-33,4,29
02:06:21.842,0,1,0,10553,41186.0,-29,3,31
02:06:22.043,0,1,0,10553,41186.0,-29,3,31
02:06:22.245,0,1,0,10553,12856.0,-29,3,31
02:06:22.447,0,1,0,10553,12856.0,-29,3,31
02:06:22.649,0,1,0,10313,12856.0,-14,2,32
02:06:22.851,0,1,0,10234,12856.0,-9,1,33
02:06:23.053,0,1,0,10154,12856.0,-5,1,34
02:06:23.255,0,1,0,10154,12856.0,-5,1,34
02:06:23.456,0,1,0,10072,12856.0,-3,1,33
02:06:23.658,0,1,0,9986,12856.0,0,0,35
02:06:23.860,0,1,0,9904,12856.0,2,0,34
02:06:24.062,0,1,0,9904,12856.0,2,0,34
02:06:24.263,0,1,0,9904,12856.0,2,0,34
02:06:24.465,0,1,0,9904,12856.0,2,0,34
02:06:24.668,0,1,0,9649,12856.0,11,0,35
02:06:24.870,0,1,0,9564,12856.0,13,0,36
02:06:25.072,0,1,0,9475,12856.0,12,0,37
02:06:25.274,0,1,0,9389,235302.0,11,0,35
02:06:25.475,0,1,0,9389,235302.0,11,0,35
02:06:25.677,0,1,0,9307,235302.0,12,0,31
02:06:25.880,0,1,0,9234,235302.0,12,0,28
02:06:26.082,0,1,0,9234,235302.0,12,0,28
02:06:26.284,0,1,0,9234,235302.0,12,0,28
02:06:26.486,0,1,0,9234,235302.0,12,0,28
02:06:26.688,0,1,0,8986,235302.0,11,0,32
02:06:26.889,0,1,0,8898,235302.0,9,0,34
02:06:27.091,0,1,0,8811,235302.0,7,1,34
02:06:27.292,0,1,0,8735,235302.0,4,1,20
02:06:27.494,0,1,0,8735,235302.0,4,1,20
02:06:27.695,0,1,0,8705,235302.0,3,1,3
02:06:27.898,0,1,0,8704,235302.0,2,2,-4
02:06:28.100,0,1,0,8704,235302.0,2,2,-4
02:06:28.302,0,1,0,8704,245030.0,2,2,-4
02:06:28.504,0,1,0,8704,245030.0,2,2,-4
02:06:28.707,0,1,0,8734,245030.0,-3,2,-3
02:06:28.909,0,1,0,8738,245030.0,-4,2,-2
02:06:29.112,0,1,0,8739,245030.0,-6,2,0
02:06:29.313,0,1,0,8739,245030.0,-8,3,0
02:06:29.515,0,1,0,8737,245030.0,-10,3,0
02:06:29.718,0,1,0,8737,245030.0,-10,3,0
02:06:29.921,0,1,0,8737,245030.0,-10,3,0
02:06:30.124,0,1,0,8737,245030.0,-10,3,0
02:06:30.330,0,1,0,8737,245030.0,-10,3,0
02:06:30.536,0,1,0,8735,245030.0,-14,3,0
02:06:30.737,0,1,0,8735,245030.0,-14,3,0
02:06:30.939,0,1,0,8738,245030.0,-13,3,-2
02:06:31.148,0,1,0,8739,245030.0,-12,3,0
02:06:31.350,0,1,0,8739,209136.0,-11,3,0
02:06:31.552,0,1,0,8739,209136.0,-11,3,0
02:06:31.753,0,1,0,8739,209136.0,-11,3,0
02:06:31.955,0,1,0,8740,209136.0,-11,3,0
02:06:32.157,0,1,0,8740,209136.0,-11,3,0
02:06:32.358,0,1,0,8740,209136.0,-11,3,0
02:06:32.560,0,1,0,8739,209136.0,-7,3,-1
02:06:32.762,0,1,0,8740,209136.0,-6,2,0
02:06:32.963,0,1,0,8740,209136.0,-6,2,0
02:06:33.165,0,1,0,8742,209136.0,-6,3,-1
02:06:33.366,0,1,0,8743,209136.0,-4,2,0
02:06:33.568,0,1,0,8745,209136.0,-2,2,0
02:06:33.770,0,1,0,8745,209136.0,-2,2,0
02:06:33.972,0,1,0,8745,209136.0,-2,2,0
02:06:34.173,0,1,0,8745,187290.0,-2,2,0
02:06:34.375,0,1,0,8745,187290.0,-2,2,0
02:06:34.577,0,1,0,8675,187290.0,1,2,27
02:06:34.779,0,1,0,8588,187290.0,2,2,40
02:06:34.981,0,1,0,8588,187290.0,2,2,40
02:06:35.182,0,1,0,8490,187290.0,3,2,38
02:06:35.384,0,1,0,8393,187290.0,2,2,37
02:06:35.586,0,1,0,8305,187290.0,1,2,33
02:06:35.788,0,1,0,8216,187290.0,0,2,37
02:06:35.991,0,1,0,8216,187290.0,0,2,37
02:06:36.193,0,1,0,8216,187290.0,0,2,37
02:06:36.394,0,1,0,8216,187290.0,0,2,37
02:06:36.596,0,1,0,7962,187290.0,2,2,30
02:06:36.797,0,1,0,7881,187290.0,2,2,32
02:06:36.999,0,1,0,7881,187290.0,2,2,32
02:06:37.201,0,1,0,7798,78638.0,2,2,33
02:06:37.402,0,1,0,7712,78638.0,1,2,33
02:06:37.604,0,1,0,7629,78638.0,-1,2,32
02:06:37.805,0,1,0,7545,78638.0,-3,2,34
02:06:38.007,0,1,0,7545,78638.0,-3,2,34
02:06:38.210,0,1,0,7545,78638.0,-3,2,34
02:06:38.412,0,1,0,7545,78638.0,-3,2,34
02:06:38.614,0,1,0,7301,78638.0,-4,3,32
02:06:38.816,0,1,0,7217,78638.0,-4,3,34
02:06:39.019,0,1,0,7130,78638.0,-4,3,34
02:06:39.222,0,1,0,7130,78638.0,-4,3,34
02:06:39.424,0,1,0,7045,78638.0,-6,3,34
02:06:39.626,0,1,0,6961,78638.0,-7,3,33
02:06:39.828,0,1,0,6872,78638.0,-5,3,33
02:06:40.030,0,1,0,6872,78638.0,-5,3,33
02:06:40.232,0,1,0,6872,276930.0,-5,3,33
02:06:40.434,0,1,0,6872,276930.0,-5,3,33
02:06:40.635,0,1,0,6613,276930.0,-3,2,35
02:06:40.837,0,1,0,6524,276930.0,-3,2,36
02:06:41.039,0,1,0,6434,276930.0,-3,3,35
02:06:41.240,0,1,0,6434,276930.0,-3,3,35
02:06:41.442,0,1,0,6343,276930.0,-2,2,34
02:06:41.643,0,1,0,6256,276930.0,-1,2,34
02:06:41.845,0,1,0,6168,276930.0,0,2,33
02:06:42.047,0,1,0,6168,276930.0,0,2,33
02:06:42.249,0,1,0,6168,276930.0,0,2,33
02:06:42.450,0,1,0,6168,276930.0,0,2,33
02:06:42.652,0,1,0,5909,276930.0,0,2,31
02:06:42.853,0,1,0,5826,276930.0,0,2,32
02:06:43.055,0,1,0,5742,276930.0,1,2,31
02:06:43.256,0,1,0,5742,56425.0,1,2,31
02:06:43.458,0,1,0,5658,56425.0,2,2,32
02:06:43.659,0,1,0,5575,56425.0,4,2,32
02:06:43.861,0,1,0,5490,56425.0,5,1,33
02:06:44.063,0,1,0,5490,56425.0,5,1,33
02:06:44.265,0,1,0,5490,56425.0,5,1,33
02:06:44.466,0,1,0,5490,56425.0,5,1,33
02:06:44.668,0,1,0,5233,56425.0,6,1,34
02:06:44.870,0,1,0,5146,56425.0,7,1,33
02:06:45.072,0,1,0,5063,56425.0,9,1,33
02:06:45.273,0,1,0,4977,56425.0,11,1,36
02:06:45.475,0,1,0,4977,56425.0,11,1,36
02:06:45.676,0,1,0,4892,56425.0,11,0,32
02:06:45.878,0,1,0,4807,56425.0,11,0,33
02:06:46.081,0,1,0,4807,56425.0,11,0,33
02:06:46.282,0,1,0,4807,258687.0,11,0,33
02:06:46.484,0,1,0,4807,258687.0,11,0,33
02:06:46.686,0,1,0,4549,258687.0,14,0,33
02:06:46.889,0,1,0,4464,258687.0,15,0,33
02:06:47.091,0,1,0,4374,258687.0,16,0,35
02:06:47.293,0,1,0,4291,258687.0,17,0,32
02:06:47.495,0,1,0,4291,258687.0,17,0,32
02:06:47.696,0,1,0,4204,258687.0,16,0,34
02:06:47.898,0,1,0,4119,258687.0,18,0,33
02:06:48.102,0,1,0,4119,258687.0,18,0,33
02:06:48.304,0,1,0,4119,258687.0,18,0,33
02:06:48.506,0,1,0,4119,258687.0,18,0,33
02:06:48.709,0,1,0,3864,258687.0,19,0,33
02:06:48.911,0,1,0,3778,258687.0,21,0,32
02:06:49.113,0,1,0,3696,258687.0,23,0,32
02:06:49.315,0,1,0,3612,190902.0,25,0,32
02:06:49.518,0,1,0,3612,190902.0,25,0,32
02:06:49.719,0,1,0,3525,190902.0,25,0,34
02:06:49.922,0,1,0,3434,190902.0,26,0,36
02:06:50.137,0,1,0,3434,190902.0,26,0,36
02:06:50.339,0,1,0,3434,190902.0,26,0,36
02:06:50.541,0,1,0,3174,190902.0,25,0,33
02:06:50.743,0,1,0,3174,190902.0,25,0,33
02:06:50.944,0,1,0,3087,190902.0,25,0,33
02:06:51.146,0,1,0,3002,190902.0,24,1,33
02:06:51.348,0,1,0,2917,190902.0,22,1,33
02:06:51.549,0,1,0,2834,190902.0,19,2,31
02:06:51.751,0,1,0,2834,190902.0,19,2,31
02:06:51.953,0,1,0,2749,190902.0,19,2,32
02:06:52.154,0,1,0,2749,190902.0,19,2,32
02:06:52.356,0,1,0,2749,235715.0,19,2,32
02:06:52.558,0,1,0,2495,235715.0,15,2,28
02:06:52.760,0,1,0,2495,235715.0,15,2,28
02:06:52.961,0,1,0,2422,235715.0,13,2,28
02:06:53.162,0,1,0,2352,235715.0,12,2,28
02:06:53.364,0,1,0,2276,235715.0,10,2,29
02:06:53.566,0,1,0,2196,235715.0,10,2,31
02:06:53.767,0,1,0,2196,235715.0,10,2,31
02:06:53.969,0,1,0,2111,235715.0,10,1,34
02:06:54.171,0,1,0,2111,235715.0,10,1,34
02:06:54.373,0,1,0,2111,235715.0,10,1,34
02:06:54.574,0,1,0,1851,235715.0,9,1,32
02:06:54.776,0,1,0,1851,235715.0,9,1,32
02:06:54.977,0,1,0,1763,235715.0,7,1,34
02:06:55.179,0,1,0,1676,235715.0,5,1,35
02:06:55.381,0,1,0,1591,38603.0,3,1,32
02:06:55.583,0,1,0,1506,38603.0,4,0,35
02:06:55.785,0,1,0,1419,38603.0,5,0,35
02:06:55.986,0,1,0,1419,38603.0,5,0,35
02:06:56.188,0,1,0,1419,38603.0,5,0,35
02:06:56.390,0,1,0,1419,38603.0,5,0,35
02:06:56.592,0,1,0,1419,38603.0,5,0,35
02:06:56.795,0,1,0,1122,38603.0,3,0,34
02:06:56.996,0,1,0,1035,38603.0,3,0,33
02:06:57.198,0,1,0,948,38603.0,3,0,32
02:06:57.400,0,1,0,862,38603.0,4,0,34
02:06:57.602,0,1,0,862,38603.0,4,0,34
02:06:57.804,0,1,0,777,38603.0,4,0,33
02:06:58.006,0,1,0,692,38603.0,4,0,33
02:06:58.208,0,1,0,692,38603.0,4,0,33
02:06:58.409,0,1,0,692,196663.0,4,0,33
02:06:58.611,0,1,0,692,196663.0,4,0,33
02:06:58.813,0,1,0,441,196663.0,2,0,37
02:06:59.015,0,1,0,348,196663.0,1,0,36
02:06:59.217,0,1,0,256,196663.0,1,0,35
02:06:59.419,0,1,0,165,196663.0,0,0,34
02:06:59.621,0,1,0,165,196663.0,0,0,34
02:06:59.823,0,1,0,80,196663.0,0,0,32
02:07:00.026,0,1,0,124,196663.0,3,-2,-29
02:07:00.235,0,1,0,124,196663.0,3,-2,-29
02:07:00.437,0,1,0,124,196663.0,3,-2,-29
02:07:00.639,0,1,0,191,196663.0,7,-1,-25
02:07:00.840,0,1,0,191,196663.0,7,-1,-25
02:07:01.042,0,1,0,204,196663.0,8,0,-24
02:07:01.244,0,1,0,220,196663.0,8,0,-23
02:07:01.450,0,1,0,234,99644.0,9,1,-22
02:07:01.651,0,1,0,243,99644.0,9,1,-20
02:07:01.853,0,1,0,243,99644.0,9,1,-20
02:07:02.056,0,1,0,252,99644.0,9,2,-19
02:07:02.258,0,1,0,252,99644.0,9,2,-19
02:07:02.459,0,1,0,252,99644.0,9,2,-19
02:07:02.660,0,1,0,265,99644.0,9,4,-17
02:07:02.860,0,1,0,260,99644.0,9,6,-17
02:07:03.061,0,1,0,251,99644.0,8,6,-16
02:07:03.261,0,1,0,251,99644.0,8,6,-16
02:07:03.462,0,1,0,243,99644.0,8,7,-15
02:07:03.662,0,1,0,238,99644.0,7,7,-14
02:07:03.863,0,1,0,234,99644.0,6,7,-13
02:07:04.063,0,1,0,234,99644.0,6,7,-13
02:07:04.269,0,1,0,234,99644.0,6,7,-13
02:07:04.516,0,1,0,234,99644.0,6,7,-13
02:07:04.768,0,1,0,225,99644.0,4,8,-11
02:07:05.063,0,1,0,222,99644.0,3,8,-10
02:07:05.274,0,1,0,220,99644.0,3,8,-9
02:07:05.537,0,1,0,218,99644.0,2,8,-9
02:07:05.773,0,1,0,216,99644.0,1,8,-8
02:07:06.025,0,1,0,214,99644.0,1,8,-8
02:07:06.310,0,1,0,214,99644.0,1,8,-8
02:07:06.542,0,1,0,214,99644.0,1,8,-8
02:07:06.805,0,1,0,206,99644.0,0,8,-6
02:07:07.027,0,1,0,203,99644.0,0,8,-6
02:07:07.278,0,1,0,198,99644.0,0,8,-5
02:07:07.567,0,1,0,195,99644.0,0,8,-5
02:07:07.778,0,1,0,190,99644.0,-1,8,-4
02:07:07.984,0,1,0,185,99644.0,-1,8,-4
