,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:34:34.370,-1.0,-0.81,-1,-1
02:34:34.579,-1.0,-0.81,-1,-1
02:34:34.809,-1.0,-0.81,-1,-1
02:34:35.016,-1.0,-0.81,-1,-1
02:34:35.218,1.0,-0.81,-1,-1
02:34:35.420,1.0,-0.81,-1,-1
02:34:35.623,1.0,-0.81,-1,-1
02:34:35.825,1.0,-0.876,-1,-1
02:34:36.028,-1.0,-0.876,-1,-1
02:34:36.230,-1.0,-0.876,-1,-1
02:34:36.432,-1.0,-0.876,-1,-1
02:34:36.634,-1.0,-0.876,-1,-1
02:34:36.837,-1.0,-0.876,-1,-1
02:34:37.039,-1.0,-0.876,-1,-1
02:34:37.241,-1.0,-0.876,-1,-1
02:34:37.443,-1.0,-0.876,-1,-1
02:34:37.645,-1.0,-0.876,-1,-1
02:34:37.846,-1.0,-0.875,-1,-1
02:34:38.048,-1.0,-0.875,-1,-1
02:34:38.251,-1.0,-0.875,-1,-1
02:34:38.452,-1.0,-0.875,-1,-1
02:34:38.654,-1.0,-0.875,-1,-1
02:34:38.883,-1.0,-0.875,-1,-1
02:34:39.128,-1.0,-0.875,-1,-1
02:34:39.367,-1.0,-0.875,-1,-1
02:34:39.578,-1.0,-0.875,-1,-1
02:34:39.787,-1.0,-0.875,-1,-1
02:34:39.988,-1.0,-0.875,-1,-1
02:34:40.190,-1.0,-0.875,-1,-1
02:34:40.394,1.0,-0.875,-1,-1
02:34:40.596,1.0,-0.747,-1,-1
02:34:40.798,1.0,-0.747,-1,-1
02:34:41.000,1.0,-0.747,-1,-1
02:34:41.202,1.0,-0.747,-1,-1
02:34:41.403,1.0,-0.747,-1,-1
02:34:41.605,1.0,-0.747,-1,-1
02:34:41.807,-1.0,-0.747,-1,-1
02:34:42.009,-1.0,-0.747,-1,-1
02:34:42.210,-1.0,-0.747,-1,-1
02:34:42.412,-1.0,-0.746,-1,-1
02:34:42.614,-1.0,-0.746,-1,-1
02:34:42.816,-1.0,-0.746,-1,-1
02:34:43.018,-1.0,-0.745,-1,-1
02:34:43.220,-1.0,-0.745,-1,-1
02:34:43.421,-1.0,-0.745,-1,-1
02:34:43.623,-1.0,-0.745,-1,-1
02:34:43.825,-1.0,-0.744,-1,-1
02:34:44.026,-1.0,-0.744,-1,-1
02:34:44.282,-1.0,-0.744,-1,-1
02:34:44.590,-1.0,-0.744,-1,-1
02:34:44.868,-1.0,-0.744,-1,-1
02:34:45.070,-1.0,-0.744,-1,-1
02:34:45.281,-1.0,-0.744,-1,-1
02:34:45.497,-1.0,-0.744,-1,-1
02:34:45.699,-1.0,-0.879,-1,-1
02:34:45.900,1.0,-0.879,-1,-1
02:34:46.102,1.0,-0.879,-1,-1
02:34:46.304,1.0,-0.879,-1,-1
02:34:46.507,1.0,-0.879,-1,-1
02:34:46.709,1.0,-0.879,-1,-1
02:34:46.911,-1.0,-0.879,-1,-1
02:34:47.113,-1.0,-0.879,-1,-1
02:34:47.315,-1.0,-0.879,-1,-1
02:34:47.516,-1.0,-0.879,-1,-1
02:34:47.718,-1.0,-0.879,-1,-1
02:34:47.920,-1.0,-0.879,-1,-1
02:34:48.122,-1.0,-0.879,-1,-1
02:34:48.323,-1.0,-0.879,-1,-1
02:34:48.525,-1.0,-0.879,-1,-1
02:34:48.733,-1.0,-0.878,-1,-1
02:34:48.960,-1.0,-0.878,-1,-1
02:34:49.183,-1.0,-0.878,-1,-1
02:34:49.413,-1.0,-0.878,-1,-1
02:34:49.666,-1.0,-0.878,-1,-1
02:34:49.875,-1.0,-0.878,-1,-1
02:34:50.078,-1.0,-0.878,-1,-1
02:34:50.280,-1.0,-0.878,-1,-1
02:34:50.484,-1.0,-0.878,-1,-1
02:34:50.686,-1.0,-0.946,-1,-1
02:34:50.888,-1.0,-0.946,-1,-1
02:34:51.090,-1.0,-0.946,-1,-1
02:34:51.292,1.0,-0.946,-1,-1
02:34:51.494,1.0,-0.946,-1,-1
02:34:51.696,1.0,-0.946,-1,-1
02:34:51.898,1.0,-0.946,-1,-1
02:34:52.099,1.0,-0.946,-1,-1
02:34:52.301,-1.0,-0.946,-1,-1
02:34:52.503,-1.0,-0.946,-1,-1
02:34:52.705,-1.0,-0.946,-1,-1
02:34:52.907,-1.0,-0.946,-1,-1
02:34:53.109,-1.0,-0.946,-1,-1
02:34:53.311,-1.0,-0.946,-1,-1
02:34:53.512,-1.0,-0.946,-1,-1
02:34:53.714,-1.0,-0.946,-1,-1
02:34:53.916,-1.0,-0.946,-1,-1
02:34:54.118,-1.0,-0.946,-1,-1
02:34:54.320,-1.0,-0.946,-1,-1
02:34:54.535,-1.0,-0.946,-1,-1
02:34:54.743,-1.0,-0.946,-1,-1
02:34:55.001,-1.0,-0.945,-1,-1
02:34:55.213,-1.0,-0.945,-1,-1
02:34:55.450,-1.0,-0.945,-1,-1
02:34:55.653,-1.0,-0.945,-1,-1
02:34:55.855,-1.0,-0.945,-1,-1
02:34:56.058,-1.0,-0.945,-1,-1
02:34:56.259,-1.0,-0.901,-1,-1
02:34:56.461,-1.0,-0.901,-1,-1
02:34:56.663,-1.0,-0.901,-1,-1
02:34:56.864,-1.0,-0.901,-1,-1
02:34:57.066,1.0,-0.901,-1,-1
02:34:57.268,1.0,-0.901,-1,-1
02:34:57.482,1.0,-0.901,-1,-1
02:34:57.685,1.0,-0.901,-1,-1
02:34:57.887,-1.0,-0.901,-1,-1
02:34:58.090,-1.0,-0.901,-1,-1
02:34:58.291,-1.0,-0.901,-1,-1
02:34:58.494,-1.0,-0.901,-1,-1
02:34:58.695,-1.0,-0.9,-1,-1
02:34:58.898,-1.0,-0.9,-1,-1
02:34:59.100,-1.0,-0.9,-1,-1
02:34:59.302,-1.0,-0.9,-1,-1
02:34:59.503,-1.0,-0.9,-1,-1
02:34:59.705,-1.0,-0.9,-1,-1
02:34:59.907,-1.0,-0.9,-1,-1
02:35:00.109,-1.0,-0.9,-1,-1
02:35:00.415,-1.0,-0.9,-1,-1
02:35:00.652,-1.0,-0.9,-1,-1
02:35:00.895,-1.0,-0.9,-1,-1
02:35:01.099,-1.0,-0.9,-1,-1
02:35:01.303,-1.0,-0.9,-1,-1
02:35:01.506,-1.0,-0.9,-1,-1
02:35:01.708,-1.0,-0.9,-1,-1
02:35:01.910,1.0,-0.054,-1,-1
02:35:02.112,1.0,-0.054,-1,-1
02:35:02.314,1.0,-0.054,-1,-1
02:35:02.515,1.0,-0.054,-1,-1
02:35:02.717,1.0,-0.054,-1,-1
02:35:02.919,-1.0,-0.054,-1,-1
02:35:03.124,-1.0,-0.053,-1,-1
02:35:03.326,-1.0,-0.053,-1,-1
02:35:03.528,-1.0,-0.053,-1,-1
02:35:03.730,-1.0,-0.053,-1,-1
02:35:03.933,-1.0,-0.051,-1,-1
02:35:04.134,-1.0,-0.049,-1,-1
02:35:04.336,-1.0,-0.049,-1,-1
02:35:04.537,-1.0,-0.048,-1,-1
02:35:04.753,-1.0,-0.047,-1,-1
02:35:04.972,-1.0,-0.046,-1,-1
02:35:05.210,-1.0,-0.045,-1,-1
02:35:05.487,-1.0,-0.045,-1,-1
02:35:05.689,-1.0,-0.045,-1,-1
02:35:05.893,-1.0,-0.043,-1,-1
02:35:06.096,-1.0,-0.043,-1,-1
02:35:06.298,-1.0,-0.042,-1,-1
02:35:06.500,-1.0,-0.919,-1,-1
02:35:06.702,-1.0,-0.919,-1,-1
02:35:06.904,-1.0,-0.919,-1,-1
02:35:07.105,-1.0,-0.919,-1,-1
02:35:07.307,1.0,-0.919,-1,-1
02:35:07.509,1.0,-0.919,-1,-1
02:35:07.711,1.0,-0.919,-1,-1
02:35:07.913,1.0,-0.919,-1,-1
02:35:08.114,1.0,-0.919,-1,-1
02:35:08.316,1.0,-0.919,-1,-1
02:35:08.518,-1.0,-0.919,-1,-1
02:35:08.720,-1.0,-0.918,-1,-1
02:35:08.924,-1.0,-0.918,-1,-1
02:35:09.127,-1.0,-0.918,-1,-1
02:35:09.329,-1.0,-0.918,-1,-1
02:35:09.531,-1.0,-0.918,-1,-1
02:35:09.733,-1.0,-0.918,-1,-1
02:35:09.935,-1.0,-0.918,-1,-1
02:35:10.137,-1.0,-0.918,-1,-1
02:35:10.339,-1.0,-0.918,-1,-1
02:35:10.588,-1.0,-0.918,-1,-1
02:35:10.849,-1.0,-0.918,-1,-1
02:35:11.134,-1.0,-0.918,-1,-1
02:35:11.363,-1.0,-0.918,-1,-1
02:35:11.569,-1.0,-0.918,-1,-1
02:35:11.772,-1.0,-0.918,-1,-1
02:35:11.973,-1.0,-0.918,-1,-1
02:35:12.175,-1.0,-0.934,-1,-1
02:35:12.377,-1.0,-0.934,-1,-1
02:35:12.578,-1.0,-0.934,-1,-1
02:35:12.780,-1.0,-0.934,-1,-1
02:35:12.982,-1.0,-0.934,-1,-1
02:35:13.184,1.0,-0.934,-1,-1
02:35:13.386,1.0,-0.934,-1,-1
02:35:13.588,1.0,-0.934,-1,-1
02:35:13.790,1.0,-0.934,-1,-1
02:35:13.992,-1.0,-0.934,-1,-1
02:35:14.193,-1.0,-0.934,-1,-1
02:35:14.395,-1.0,-0.934,-1,-1
02:35:14.597,-1.0,-0.934,-1,-1
02:35:14.799,-1.0,-0.933,-1,-1
02:35:15.001,-1.0,-0.933,-1,-1
02:35:15.205,-1.0,-0.933,-1,-1
02:35:15.407,-1.0,-0.933,-1,-1
02:35:15.608,-1.0,-0.933,-1,-1
02:35:15.810,-1.0,-0.933,-1,-1
02:35:16.013,-1.0,-0.933,-1,-1
02:35:16.220,-1.0,-0.933,-1,-1
02:35:16.500,-1.0,-0.933,-1,-1
02:35:16.806,-1.0,-0.933,-1,-1
02:35:17.146,-1.0,-0.933,-1,-1
02:35:17.354,-1.0,-0.933,-1,-1
02:35:17.555,-1.0,-0.933,-1,-1
02:35:17.757,-1.0,-0.933,-1,-1
02:35:17.959,-1.0,-0.792,-1,-1
02:35:18.161,-1.0,-0.792,-1,-1
02:35:18.363,-1.0,-0.792,-1,-1
02:35:18.564,1.0,-0.792,-1,-1
02:35:18.766,1.0,-0.792,-1,-1
02:35:18.969,1.0,-0.792,-1,-1
02:35:19.171,1.0,-0.792,-1,-1
02:35:19.381,1.0,-0.792,-1,-1
02:35:19.583,1.0,-0.792,-1,-1
02:35:19.784,1.0,-0.792,-1,-1
02:35:19.986,-1.0,-0.791,-1,-1
02:35:20.187,-1.0,-0.791,-1,-1
02:35:20.389,-1.0,-0.791,-1,-1
02:35:20.591,-1.0,-0.791,-1,-1
02:35:20.793,-1.0,-0.791,-1,-1
02:35:21.069,-1.0,-0.79,-1,-1
02:35:21.373,-1.0,-0.79,-1,-1
02:35:21.605,-1.0,-0.79,-1,-1
02:35:21.830,-1.0,-0.79,-1,-1
02:35:22.034,-1.0,-0.79,-1,-1
02:35:22.235,-1.0,-0.789,-1,-1
02:35:22.438,-1.0,-0.789,-1,-1
02:35:22.640,-1.0,-0.678,-1,-1
02:35:22.842,-1.0,-0.678,-1,-1
02:35:23.044,-1.0,-0.678,-1,-1
02:35:23.245,-1.0,-0.678,-1,-1
02:35:23.447,-1.0,-0.678,-1,-1
02:35:23.649,-1.0,-0.678,-1,-1
02:35:23.851,-1.0,-0.678,-1,-1
02:35:24.053,1.0,-0.678,-1,-1
02:35:24.254,1.0,-0.678,-1,-1
02:35:26.458,1.0,-0.678,-1,-1
