time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:18:41.154,LAND,-35.363148,149.165307,595250,11279,-0.011462628841400146,-0.002154439454898238,-0.266462504863739,-1.272709846496582,0.006207420956343412,0.010337639600038528,-20,-32,-1072,-1273,7,12,-18,-31,90
11:18:41.356,LAND,-35.363148,149.165307,595250,11279,-0.011462628841400146,-0.002154439454898238,-0.266462504863739,-1.272709846496582,0.006207420956343412,0.010337639600038528,-20,-32,-1072,-1273,7,12,-18,-31,90
11:18:41.560,LAND,-35.363148,149.165307,595250,11279,-0.011462628841400146,-0.002154439454898238,-0.266462504863739,-1.272709846496582,0.006207420956343412,0.010337639600038528,-20,-32,-1072,-1273,7,12,-18,-31,90
11:18:41.763,LAND,-35.363148,149.165307,595250,11279,-0.011462628841400146,-0.002154439454898238,-0.266462504863739,-1.272709846496582,0.006207420956343412,0.010337639600038528,-20,-32,-1072,-1273,7,12,-18,-31,90
11:18:41.976,LAND,-35.3631446,149.1653085,594420,10448,0.015344934538006783,-5.8548746892483905e-05,-0.26962554454803467,0.5002720355987549,0.0058134496212005615,0.0024367650039494038,-15,33,-1065,501,6,4,7,3,14
11:18:42.179,LAND,-35.3631465,149.1653137,594590,10617,0.008512337692081928,-0.001181245082989335,-0.2659270167350769,0.08748488128185272,-0.0011968245962634683,0.004479499999433756,-12,-2,-934,83,0,6,-1,7,21
11:18:42.385,LAND,-35.3631465,149.1653137,594590,10617,0.008512337692081928,-0.001181245082989335,-0.2659270167350769,0.08748488128185272,-0.0011968245962634683,0.004479499999433756,-12,-2,-934,83,0,6,-1,7,21
11:18:42.589,LAND,-35.3631465,149.1653137,594590,10617,0.008512337692081928,-0.001181245082989335,-0.2659270167350769,0.08748488128185272,-0.0011968245962634683,0.004479499999433756,-12,-2,-934,83,0,6,-1,7,21
11:18:42.794,LAND,-35.3631465,149.1653137,594590,10617,0.008512337692081928,-0.001181245082989335,-0.2659270167350769,0.08748488128185272,-0.0011968245962634683,0.004479499999433756,-12,-2,-934,83,0,6,-1,7,21
11:18:42.998,LAND,-35.3631465,149.1653137,594590,10617,0.008512337692081928,-0.001181245082989335,-0.2659270167350769,0.08748488128185272,-0.0011968245962634683,0.004479499999433756,-12,-2,-934,83,0,6,-1,7,21
11:18:43.203,LAND,-35.3631465,149.1653137,594590,10617,0.008512337692081928,-0.001181245082989335,-0.2659270167350769,0.08748488128185272,-0.0011968245962634683,0.004479499999433756,-12,-2,-934,83,0,6,-1,7,21
11:18:43.411,LAND,-35.3631465,149.1653137,594590,10617,0.008512337692081928,-0.001181245082989335,-0.2659270167350769,0.08748488128185272,-0.0011968245962634683,0.004479499999433756,-12,-2,-934,83,0,6,-1,7,21
11:18:43.614,LAND,-35.3631465,149.1653137,594590,10617,0.008512337692081928,-0.001181245082989335,-0.2659270167350769,0.08748488128185272,-0.0011968245962634683,0.004479499999433756,-12,-2,-934,83,0,6,-1,7,21
11:18:43.819,LAND,-35.3631465,149.1653137,594590,10617,0.008512337692081928,-0.001181245082989335,-0.2659270167350769,0.08748488128185272,-0.0011968245962634683,0.004479499999433756,-12,-2,-934,83,0,6,-1,7,21
11:18:44.022,LOITER,-35.3631398,149.1653209,594050,10073,-0.012556690722703934,0.003515182062983513,-0.2667231559753418,0.3225729465484619,0.063381627202034,0.017330432310700417,-11,54,-1009,327,64,19,28,46,38
11:18:44.225,LOITER,-35.3631379,149.1653191,593590,9610,0.005950485821813345,0.041748691350221634,-0.26590120792388916,0.3656994104385376,0.03654267638921738,-0.011849717237055302,-6,-22,-775,358,37,-9,11,29,132
11:18:44.428,LOITER,-35.3631379,149.1653191,593590,9610,0.005950485821813345,0.041748691350221634,-0.26590120792388916,0.3656994104385376,0.03654267638921738,-0.011849717237055302,-6,-22,-775,358,37,-9,11,29,132
11:18:44.633,LOITER,-35.3631379,149.1653191,593590,9610,0.005950485821813345,0.041748691350221634,-0.26590120792388916,0.3656994104385376,0.03654267638921738,-0.011849717237055302,-6,-22,-775,358,37,-9,11,29,132
11:18:44.839,LOITER,-35.3631379,149.1653191,593590,9610,0.005950485821813345,0.041748691350221634,-0.26590120792388916,0.3656994104385376,0.03654267638921738,-0.011849717237055302,-6,-22,-775,358,37,-9,11,29,132
11:18:45.047,LOITER,-35.3631379,149.1653191,593590,9610,0.005950485821813345,0.041748691350221634,-0.26590120792388916,0.3656994104385376,0.03654267638921738,-0.011849717237055302,-6,-22,-775,358,37,-9,11,29,132
11:18:45.263,LOITER,-35.3631379,149.1653191,593590,9610,0.005950485821813345,0.041748691350221634,-0.26590120792388916,0.3656994104385376,0.03654267638921738,-0.011849717237055302,-6,-22,-775,358,37,-9,11,29,132
11:18:45.469,LOITER,-35.3631379,149.1653191,593590,9610,0.005950485821813345,0.041748691350221634,-0.26590120792388916,0.3656994104385376,0.03654267638921738,-0.011849717237055302,-6,-22,-775,358,37,-9,11,29,132
11:18:45.672,LOITER,-35.3631386,149.165315,592710,8735,0.019521696493029594,0.04502815008163452,-0.2664073407649994,-0.40577781200408936,-0.024639679118990898,-0.00870812963694334,2,64,-935,-395,-23,-6,-8,33,197
11:18:45.876,LOITER,-35.3631426,149.1653123,590850,6872,0.11940913647413254,-0.008047085255384445,-0.27103865146636963,-1.0378978252410889,-0.0721556544303894,-0.02575337141752243,16,-106,-985,-1045,-70,-24,-1,89,209
11:18:46.079,LOITER,-35.3631427,149.1653152,590310,6339,0.08972112089395523,-0.025402681902050972,-0.279072105884552,-0.30568450689315796,-0.11039453744888306,-0.07915587723255157,15,-61,-1022,-314,-108,-77,14,114,202
11:18:46.283,LOITER,-35.3631427,149.1653152,590310,6339,0.08972112089395523,-0.025402681902050972,-0.279072105884552,-0.30568450689315796,-0.11039453744888306,-0.07915587723255157,15,-61,-1022,-314,-108,-77,14,114,202
11:18:46.487,LOITER,-35.3631427,149.1653152,590310,6339,0.08972112089395523,-0.025402681902050972,-0.279072105884552,-0.30568450689315796,-0.11039453744888306,-0.07915587723255157,15,-61,-1022,-314,-108,-77,14,114,202
11:18:46.689,LOITER,-35.3631427,149.1653152,590310,6339,0.08972112089395523,-0.025402681902050972,-0.279072105884552,-0.30568450689315796,-0.11039453744888306,-0.07915587723255157,15,-61,-1022,-314,-108,-77,14,114,202
11:18:46.893,LOITER,-35.3631427,149.1653152,590310,6339,0.08972112089395523,-0.025402681902050972,-0.279072105884552,-0.30568450689315796,-0.11039453744888306,-0.07915587723255157,15,-61,-1022,-314,-108,-77,14,114,202
11:18:47.096,LOITER,-35.3631427,149.1653152,590310,6339,0.08972112089395523,-0.025402681902050972,-0.279072105884552,-0.30568450689315796,-0.11039453744888306,-0.07915587723255157,15,-61,-1022,-314,-108,-77,14,114,202
11:18:47.302,LOITER,-35.3631427,149.1653152,590310,6339,0.08972112089395523,-0.025402681902050972,-0.279072105884552,-0.30568450689315796,-0.11039453744888306,-0.07915587723255157,15,-61,-1022,-314,-108,-77,14,114,202
11:18:47.507,LOITER,-35.3631427,149.1653152,590310,6339,0.08972112089395523,-0.025402681902050972,-0.279072105884552,-0.30568450689315796,-0.11039453744888306,-0.07915587723255157,15,-61,-1022,-314,-108,-77,14,114,202
11:18:47.709,LOITER,-35.3631472,149.1653282,589390,5414,-0.11102662235498428,-0.1454736292362213,-0.26595044136047363,0.783005952835083,-0.22319886088371277,-0.015586615540087223,15,-61,-1022,-314,-108,-77,31,102,188
11:18:47.915,LOITER,-35.3631493,149.165333,587390,3414,-0.10182879865169525,-0.12290045619010925,-0.26698651909828186,-1.4110839366912842,0.14179633557796478,0.048198480159044266,-53,-24,-964,-1406,142,50,93,-49,184
11:18:48.117,AUTO,-35.3631657,149.1653164,586890,2917,-0.028658676892518997,-0.10376178473234177,0.01728592813014984,-0.9157007932662964,-0.2859346270561218,0.3099236488342285,-57,-37,-1068,-914,-285,311,25,-225,186
11:18:48.322,AUTO,-35.3631657,149.1653164,586890,2917,-0.028658676892518997,-0.10376178473234177,0.01728592813014984,-0.9157007932662964,-0.2859346270561218,0.3099236488342285,-57,-37,-1068,-914,-285,311,25,-225,186
11:18:48.535,AUTO,-35.3631657,149.1653164,586890,2917,-0.028658676892518997,-0.10376178473234177,0.01728592813014984,-0.9157007932662964,-0.2859346270561218,0.3099236488342285,-57,-37,-1068,-914,-285,311,25,-225,186
11:18:48.742,AUTO,-35.3631657,149.1653164,586890,2917,-0.028658676892518997,-0.10376178473234177,0.01728592813014984,-0.9157007932662964,-0.2859346270561218,0.3099236488342285,-57,-37,-1068,-914,-285,311,25,-225,186
11:18:48.946,AUTO,-35.3631657,149.1653164,586890,2917,-0.028658676892518997,-0.10376178473234177,0.01728592813014984,-0.9157007932662964,-0.2859346270561218,0.3099236488342285,-57,-37,-1068,-914,-285,311,25,-225,186
11:18:49.156,AUTO,-35.3631657,149.1653164,586890,2917,-0.028658676892518997,-0.10376178473234177,0.01728592813014984,-0.9157007932662964,-0.2859346270561218,0.3099236488342285,-57,-37,-1068,-914,-285,311,25,-225,186
11:18:49.363,AUTO,-35.3631657,149.1653164,586890,2917,-0.028658676892518997,-0.10376178473234177,0.01728592813014984,-0.9157007932662964,-0.2859346270561218,0.3099236488342285,-57,-37,-1068,-914,-285,311,25,-225,186
11:18:49.572,AUTO,-35.3631657,149.1653164,586890,2917,-0.028658676892518997,-0.10376178473234177,0.01728592813014984,-0.9157007932662964,-0.2859346270561218,0.3099236488342285,-57,-37,-1068,-914,-285,311,25,-225,186
11:18:49.777,AUTO,-35.3631628,149.1652977,585240,1266,0.06992582231760025,-0.07044906914234161,-0.014689314179122448,-0.8358849883079529,0.20573624968528748,0.1227613314986229,-56,-48,-1127,-719,-168,112,35,-88,78
11:18:49.981,AUTO,-35.3631573,149.1653003,584620,647,-0.11257599294185638,0.04425641521811485,0.0024959640577435493,0.2834914028644562,-0.10456941276788712,0.05591735988855362,-47,28,-1109,287,-103,57,11,-6,40
11:18:50.186,AUTO,-35.3631573,149.1653003,584620,647,-0.11257599294185638,0.04425641521811485,0.0024959640577435493,0.2834914028644562,-0.10456941276788712,0.05591735988855362,-47,28,-1109,287,-103,57,11,-6,40
11:18:50.394,AUTO,-35.3631573,149.1653003,584620,647,-0.11257599294185638,0.04425641521811485,0.0024959640577435493,0.2834914028644562,-0.10456941276788712,0.05591735988855362,-47,28,-1109,287,-103,57,11,-6,40
11:18:50.600,AUTO,-35.3631573,149.1653003,584620,647,-0.11257599294185638,0.04425641521811485,0.0024959640577435493,0.2834914028644562,-0.10456941276788712,0.05591735988855362,-47,28,-1109,287,-103,57,11,-6,40
11:18:50.804,AUTO,-35.3631573,149.1653003,584620,647,-0.11257599294185638,0.04425641521811485,0.0024959640577435493,0.2834914028644562,-0.10456941276788712,0.05591735988855362,-47,28,-1109,287,-103,57,11,-6,40
11:18:51.012,AUTO,-35.3631573,149.1653003,584620,647,-0.11257599294185638,0.04425641521811485,0.0024959640577435493,0.2834914028644562,-0.10456941276788712,0.05591735988855362,-47,28,-1109,287,-103,57,11,-6,40
11:18:51.214,AUTO,-35.3631573,149.1653003,584620,647,-0.11257599294185638,0.04425641521811485,0.0024959640577435493,0.2834914028644562,-0.10456941276788712,0.05591735988855362,-47,28,-1109,287,-103,57,11,-6,40
11:18:51.421,AUTO,-35.3631573,149.1653003,584620,647,-0.11257599294185638,0.04425641521811485,0.0024959640577435493,0.2834914028644562,-0.10456941276788712,0.05591735988855362,-47,28,-1109,287,-103,57,11,-6,40
11:18:51.626,AUTO,-35.3631573,149.1653003,584620,647,-0.11257599294185638,0.04425641521811485,0.0024959640577435493,0.2834914028644562,-0.10456941276788712,0.05591735988855362,-47,28,-1109,287,-103,57,11,-6,40
11:18:51.828,LAND,-35.3631538,149.1652753,585190,1217,0.007444229442626238,-0.012976755388081074,0.020970046520233154,-0.17658929526805878,0.010699526406824589,-0.03103093057870865,-27,32,-956,-172,11,-28,-7,-38,5
11:18:52.033,LAND,-35.3631529,149.1652714,585240,1263,0.01239784900099039,-0.011825824156403542,0.016306115314364433,0.5414555072784424,0.012591743841767311,-0.04284777492284775,-28,59,-953,545,13,-40,-1,-45,19
11:18:52.236,LAND,-35.3631529,149.1652714,585240,1263,0.01239784900099039,-0.011825824156403542,0.016306115314364433,0.5414555072784424,0.012591743841767311,-0.04284777492284775,-28,59,-953,545,13,-40,-1,-45,19
11:18:52.443,LAND,-35.3631529,149.1652714,585240,1263,0.01239784900099039,-0.011825824156403542,0.016306115314364433,0.5414555072784424,0.012591743841767311,-0.04284777492284775,-28,59,-953,545,13,-40,-1,-45,19
11:18:52.653,LAND,-35.3631529,149.1652714,585240,1263,0.01239784900099039,-0.011825824156403542,0.016306115314364433,0.5414555072784424,0.012591743841767311,-0.04284777492284775,-28,59,-953,545,13,-40,-1,-45,19
11:18:52.865,LAND,-35.3631529,149.1652714,585240,1263,0.01239784900099039,-0.011825824156403542,0.016306115314364433,0.5414555072784424,0.012591743841767311,-0.04284777492284775,-28,59,-953,545,13,-40,-1,-45,19
11:18:53.073,LAND,-35.3631529,149.1652714,585240,1263,0.01239784900099039,-0.011825824156403542,0.016306115314364433,0.5414555072784424,0.012591743841767311,-0.04284777492284775,-28,59,-953,545,13,-40,-1,-45,19
11:18:53.276,LAND,-35.3631529,149.1652714,585240,1263,0.01239784900099039,-0.011825824156403542,0.016306115314364433,0.5414555072784424,0.012591743841767311,-0.04284777492284775,-28,59,-953,545,13,-40,-1,-45,19
11:18:53.483,LAND,-35.3631529,149.1652714,585240,1263,0.01239784900099039,-0.011825824156403542,0.016306115314364433,0.5414555072784424,0.012591743841767311,-0.04284777492284775,-28,59,-953,545,13,-40,-1,-45,19
11:18:53.687,LAND,-35.3631529,149.1652714,585240,1263,0.01239784900099039,-0.011825824156403542,0.016306115314364433,0.5414555072784424,0.012591743841767311,-0.04284777492284775,-28,59,-953,545,13,-40,-1,-45,19
11:18:53.893,LAND,-35.3631527,149.1652546,585410,1436,-0.0015686083352193236,-0.0060114492662250996,0.014365112408995628,0.45450302958488464,-0.0010113798780366778,-0.02181808464229107,-20,59,-969,460,0,-19,-6,-76,32
11:18:54.098,LAND,-35.3631563,149.1652355,585560,1583,-0.0030701567884534597,-0.004789293743669987,0.00848851352930069,-0.6327077150344849,-9.362492710351944e-05,0.009362858720123768,-12,-25,-965,-635,0,11,-21,-100,60
11:18:54.301,LAND,-35.3631575,149.1652315,585550,1574,-0.004994586575776339,-0.00442336592823267,0.009412013925611973,-0.8697205781936646,-0.0033157183788716793,0.013645804487168789,-10,-29,-961,-871,-2,15,-25,-99,61
11:18:54.506,LAND,-35.3631575,149.1652315,585550,1574,-0.004994586575776339,-0.00442336592823267,0.009412013925611973,-0.8697205781936646,-0.0033157183788716793,0.013645804487168789,-10,-29,-961,-871,-2,15,-25,-99,61
11:18:54.710,LAND,-35.3631575,149.1652315,585550,1574,-0.004994586575776339,-0.00442336592823267,0.009412013925611973,-0.8697205781936646,-0.0033157183788716793,0.013645804487168789,-10,-29,-961,-871,-2,15,-25,-99,61
11:18:54.914,LAND,-35.3631575,149.1652315,585550,1574,-0.004994586575776339,-0.00442336592823267,0.009412013925611973,-0.8697205781936646,-0.0033157183788716793,0.013645804487168789,-10,-29,-961,-871,-2,15,-25,-99,61
11:18:55.117,LAND,-35.3631575,149.1652315,585550,1574,-0.004994586575776339,-0.00442336592823267,0.009412013925611973,-0.8697205781936646,-0.0033157183788716793,0.013645804487168789,-10,-29,-961,-871,-2,15,-25,-99,61
11:18:55.325,LAND,-35.3631575,149.1652315,585550,1574,-0.004994586575776339,-0.00442336592823267,0.009412013925611973,-0.8697205781936646,-0.0033157183788716793,0.013645804487168789,-10,-29,-961,-871,-2,15,-25,-99,61
11:18:55.532,LAND,-35.3631575,149.1652315,585550,1574,-0.004994586575776339,-0.00442336592823267,0.009412013925611973,-0.8697205781936646,-0.0033157183788716793,0.013645804487168789,-10,-29,-961,-871,-2,15,-25,-99,61
11:18:55.738,LAND,-35.3631575,149.1652315,585550,1574,-0.004994586575776339,-0.00442336592823267,0.009412013925611973,-0.8697205781936646,-0.0033157183788716793,0.013645804487168789,-10,-29,-961,-871,-2,15,-25,-99,61
11:18:55.941,LAND,-35.3631575,149.1652315,585550,1574,-0.004994586575776339,-0.00442336592823267,0.009412013925611973,-0.8697205781936646,-0.0033157183788716793,0.013645804487168789,-10,-29,-961,-871,-2,15,-25,-99,61
11:18:56.152,LAND,-35.3631607,149.1652272,585510,1530,0.0013548089191317558,-0.003779858350753784,0.013469630852341652,0.5904330015182495,0.0009788221213966608,-0.025369267910718918,-10,-29,-961,-871,-2,15,-32,-76,60
11:18:56.362,LAND,-35.3631652,149.1652187,584960,987,0.018140174448490143,-0.003129764460027218,0.027153683826327324,0.4671770930290222,-0.007291094399988651,-0.05011923611164093,-4,9,-1013,464,-6,-47,-35,-61,77
11:18:56.568,LAND,-35.3631679,149.1652141,584650,671,0.002678399905562401,-0.002043182263150811,0.004598383326083422,-0.35401085019111633,-0.002059485763311386,0.011262231506407261,-1,-28,-1047,-356,-1,13,-38,-62,64
11:18:56.771,LAND,-35.3631679,149.1652141,584650,671,0.002678399905562401,-0.002043182263150811,0.004598383326083422,-0.35401085019111633,-0.002059485763311386,0.011262231506407261,-1,-28,-1047,-356,-1,13,-38,-62,64
11:18:56.974,LAND,-35.3631679,149.1652141,584650,671,0.002678399905562401,-0.002043182263150811,0.004598383326083422,-0.35401085019111633,-0.002059485763311386,0.011262231506407261,-1,-28,-1047,-356,-1,13,-38,-62,64
11:18:57.178,LAND,-35.3631679,149.1652141,584650,671,0.002678399905562401,-0.002043182263150811,0.004598383326083422,-0.35401085019111633,-0.002059485763311386,0.011262231506407261,-1,-28,-1047,-356,-1,13,-38,-62,64
11:18:57.388,LAND,-35.3631679,149.1652141,584650,671,0.002678399905562401,-0.002043182263150811,0.004598383326083422,-0.35401085019111633,-0.002059485763311386,0.011262231506407261,-1,-28,-1047,-356,-1,13,-38,-62,64
11:18:57.591,LAND,-35.3631679,149.1652141,584650,671,0.002678399905562401,-0.002043182263150811,0.004598383326083422,-0.35401085019111633,-0.002059485763311386,0.011262231506407261,-1,-28,-1047,-356,-1,13,-38,-62,64
11:18:57.796,LAND,-35.3631679,149.1652141,584650,671,0.002678399905562401,-0.002043182263150811,0.004598383326083422,-0.35401085019111633,-0.002059485763311386,0.011262231506407261,-1,-28,-1047,-356,-1,13,-38,-62,64
11:18:57.999,LAND,-35.3631679,149.1652141,584650,671,0.002678399905562401,-0.002043182263150811,0.004598383326083422,-0.35401085019111633,-0.002059485763311386,0.011262231506407261,-1,-28,-1047,-356,-1,13,-38,-62,64
11:18:58.201,LAND,-35.3631679,149.1652141,584650,671,0.002678399905562401,-0.002043182263150811,0.004598383326083422,-0.35401085019111633,-0.002059485763311386,0.011262231506407261,-1,-28,-1047,-356,-1,13,-38,-62,64
11:18:58.406,LAND,-35.3631754,149.1652062,583960,0,-0.014744258485734463,-0.001069673802703619,0.0051805684342980385,-0.5172651410102844,-0.0032964821439236403,0.031707894057035446,-2,18,-974,-511,-3,33,-33,-40,47
11:18:58.609,LAND,-35.3631522,149.1651353,583890,0,-0.011299843899905682,-0.0009771513286978006,0.006712029688060284,-0.07124818116426468,-0.006277083419263363,0.016454458236694336,-1,47,-986,-62,-6,18,-32,-44,48
11:18:58.812,LAND,-35.3631522,149.1651353,583890,0,-0.011299843899905682,-0.0009771513286978006,0.006712029688060284,-0.07124818116426468,-0.006277083419263363,0.016454458236694336,-1,47,-986,-62,-6,18,-32,-44,48
11:18:59.018,LAND,-35.3631522,149.1651353,583890,0,-0.011299843899905682,-0.0009771513286978006,0.006712029688060284,-0.07124818116426468,-0.006277083419263363,0.016454458236694336,-1,47,-986,-62,-6,18,-32,-44,48
11:18:59.222,LAND,-35.3631522,149.1651353,583890,0,-0.011299843899905682,-0.0009771513286978006,0.006712029688060284,-0.07124818116426468,-0.006277083419263363,0.016454458236694336,-1,47,-986,-62,-6,18,-32,-44,48
11:18:59.434,LAND,-35.3631522,149.1651353,583890,0,-0.011299843899905682,-0.0009771513286978006,0.006712029688060284,-0.07124818116426468,-0.006277083419263363,0.016454458236694336,-1,47,-986,-62,-6,18,-32,-44,48
11:18:59.643,LAND,-35.3631522,149.1651353,583890,0,-0.011299843899905682,-0.0009771513286978006,0.006712029688060284,-0.07124818116426468,-0.006277083419263363,0.016454458236694336,-1,47,-986,-62,-6,18,-32,-44,48
11:18:59.852,LAND,-35.3631522,149.1651353,583890,0,-0.011299843899905682,-0.0009771513286978006,0.006712029688060284,-0.07124818116426468,-0.006277083419263363,0.016454458236694336,-1,47,-986,-62,-6,18,-32,-44,48
11:19:00.055,LAND,-35.3631522,149.1651353,583890,0,-0.011299843899905682,-0.0009771513286978006,0.006712029688060284,-0.07124818116426468,-0.006277083419263363,0.016454458236694336,-1,47,-986,-62,-6,18,-32,-44,48
11:19:01.681,LAND,-35.3631522,149.1651353,583890,0,-0.011299843899905682,-0.0009771513286978006,0.006712029688060284,-0.07124818116426468,-0.006277083419263363,0.016454458236694336,-1,47,-986,-62,-6,18,-32,-44,48
11:19:01.886,LAND,-35.363165,149.1651168,583490,0,0.0002861033717636019,0.002230552490800619,0.02580335922539234,0.0002925063017755747,0.0026573806535452604,0.0007617315277457237,0,0,-1000,3,2,2,-14,-57,26
11:19:02.092,LAND,-35.3631655,149.1651165,583470,0,0.002297074068337679,0.0023943062406033278,0.032834719866514206,0.0003618404734879732,0.002556432969868183,0.0007992028258740902,0,0,-1000,2,2,2,-11,-49,25
11:19:02.298,LAND,-35.3631655,149.1651165,583470,0,0.002297074068337679,0.0023943062406033278,0.032834719866514206,0.0003618404734879732,0.002556432969868183,0.0007992028258740902,0,0,-1000,2,2,2,-11,-49,25
11:19:02.502,LAND,-35.3631655,149.1651165,583470,0,0.002297074068337679,0.0023943062406033278,0.032834719866514206,0.0003618404734879732,0.002556432969868183,0.0007992028258740902,0,0,-1000,2,2,2,-11,-49,25
11:19:02.706,LAND,-35.3631655,149.1651165,583470,0,0.002297074068337679,0.0023943062406033278,0.032834719866514206,0.0003618404734879732,0.002556432969868183,0.0007992028258740902,0,0,-1000,2,2,2,-11,-49,25
11:19:02.912,LAND,-35.3631655,149.1651165,583470,0,0.002297074068337679,0.0023943062406033278,0.032834719866514206,0.0003618404734879732,0.002556432969868183,0.0007992028258740902,0,0,-1000,2,2,2,-11,-49,25
11:19:03.118,LAND,-35.3631655,149.1651165,583470,0,0.002297074068337679,0.0023943062406033278,0.032834719866514206,0.0003618404734879732,0.002556432969868183,0.0007992028258740902,0,0,-1000,2,2,2,-11,-49,25
11:19:03.322,LAND,-35.3631655,149.1651165,583470,0,0.002297074068337679,0.0023943062406033278,0.032834719866514206,0.0003618404734879732,0.002556432969868183,0.0007992028258740902,0,0,-1000,2,2,2,-11,-49,25
11:19:03.529,LAND,-35.3631655,149.1651165,583470,0,0.002297074068337679,0.0023943062406033278,0.032834719866514206,0.0003618404734879732,0.002556432969868183,0.0007992028258740902,0,0,-1000,2,2,2,-11,-49,25
11:19:03.736,LAND,-35.3631655,149.1651165,583470,0,0.002297074068337679,0.0023943062406033278,0.032834719866514206,0.0003618404734879732,0.002556432969868183,0.0007992028258740902,0,0,-1000,2,2,2,-11,-49,25
11:19:03.939,LAND,-35.3631657,149.165118,583450,0,0.008807706646621227,0.00510266562923789,0.04738636314868927,0.0007247647736221552,0.002665751613676548,0.0008404715918004513,0,0,-1000,3,2,2,0,-13,18
11:19:04.146,LAND,-35.3631657,149.165118,583450,0,0.008807706646621227,0.00510266562923789,0.04738636314868927,0.0007247647736221552,0.002665751613676548,0.0008404715918004513,0,0,-1000,2,2,2,0,-13,18
11:19:04.352,LAND,-35.3631657,149.165118,583450,0,0.008807706646621227,0.00510266562923789,0.04738636314868927,0.0007247647736221552,0.002665751613676548,0.0008404715918004513,0,0,-1000,2,2,2,0,-13,18
11:19:04.556,LAND,-35.3631657,149.165118,583450,0,0.008807706646621227,0.00510266562923789,0.04738636314868927,0.0007247647736221552,0.002665751613676548,0.0008404715918004513,0,0,-1000,2,2,2,0,-13,18
11:19:04.759,LAND,-35.3631657,149.165118,583450,0,0.008807706646621227,0.00510266562923789,0.04738636314868927,0.0007247647736221552,0.002665751613676548,0.0008404715918004513,0,0,-1000,2,2,2,0,-13,18
11:19:04.963,LAND,-35.3631657,149.165118,583450,0,0.008807706646621227,0.00510266562923789,0.04738636314868927,0.0007247647736221552,0.002665751613676548,0.0008404715918004513,0,0,-1000,2,2,2,0,-13,18
11:19:05.166,LAND,-35.3631657,149.165118,583450,0,0.008807706646621227,0.00510266562923789,0.04738636314868927,0.0007247647736221552,0.002665751613676548,0.0008404715918004513,0,0,-1000,2,2,2,0,-13,18
11:19:05.369,LAND,-35.3631657,149.165118,583450,0,0.008807706646621227,0.00510266562923789,0.04738636314868927,0.0007247647736221552,0.002665751613676548,0.0008404715918004513,0,0,-1000,2,2,2,0,-13,18
11:19:05.574,LAND,-35.3631657,149.165118,583450,0,0.008807706646621227,0.00510266562923789,0.04738636314868927,0.0007247647736221552,0.002665751613676548,0.0008404715918004513,0,0,-1000,2,2,2,0,-13,18
11:19:05.776,LAND,-35.3631653,149.1651188,583450,0,0.010795723646879196,0.00845478568226099,0.047823578119277954,0.0007699346169829369,0.002752925967797637,0.0007644917350262403,0,0,-1000,3,2,3,1,0,13
11:19:05.977,LOITER,-35.3631652,149.165119,583570,0,0.011028601787984371,0.011364392004907131,0.04892779886722565,0.000813634367659688,0.0027279795613139868,0.000817563384771347,0,0,-1000,3,2,2,0,5,9
11:19:06.178,LOITER,-35.3631651,149.165119,583630,0,0.010775173082947731,0.012666174210608006,0.05014699697494507,0.0007802399341017008,0.0026431672740727663,0.0008382769301533699,0,0,-1000,2,2,2,-2,7,8
11:19:06.380,LOITER,-35.3631651,149.165119,583630,0,0.010775173082947731,0.012666174210608006,0.05014699697494507,0.0007802399341017008,0.0026431672740727663,0.0008382769301533699,0,0,-1000,2,2,2,-2,7,8
11:19:06.586,LOITER,-35.3631651,149.165119,583630,0,0.010775173082947731,0.012666174210608006,0.05014699697494507,0.0007802399341017008,0.0026431672740727663,0.0008382769301533699,0,0,-1000,2,2,2,-2,7,8
11:19:06.787,LOITER,-35.3631651,149.165119,583630,0,0.010775173082947731,0.012666174210608006,0.05014699697494507,0.0007802399341017008,0.0026431672740727663,0.0008382769301533699,0,0,-1000,2,2,2,-2,7,8
11:19:06.988,LOITER,-35.3631651,149.165119,583630,0,0.010775173082947731,0.012666174210608006,0.05014699697494507,0.0007802399341017008,0.0026431672740727663,0.0008382769301533699,0,0,-1000,2,2,2,-2,7,8
11:19:07.190,LOITER,-35.3631651,149.165119,583630,0,0.010775173082947731,0.012666174210608006,0.05014699697494507,0.0007802399341017008,0.0026431672740727663,0.0008382769301533699,0,0,-1000,2,2,2,-2,7,8
11:19:07.392,LOITER,-35.3631651,149.165119,583630,0,0.010775173082947731,0.012666174210608006,0.05014699697494507,0.0007802399341017008,0.0026431672740727663,0.0008382769301533699,0,0,-1000,2,2,2,-2,7,8
11:19:07.612,LOITER,-35.3631651,149.165119,583630,0,0.010775173082947731,0.012666174210608006,0.05014699697494507,0.0007802399341017008,0.0026431672740727663,0.0008382769301533699,0,0,-1000,2,2,2,-2,7,8
11:19:07.869,LOITER,-35.3631651,149.165119,583630,0,0.010775173082947731,0.012666174210608006,0.05014699697494507,0.0007802399341017008,0.0026431672740727663,0.0008382769301533699,0,0,-1000,2,2,2,-2,7,8
