,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:31:30.237,-0.473,-0.963,-0.054,-1
00:31:30.452,-0.444,-0.964,-0.065,-1
00:31:30.660,-0.386,-0.964,-0.076,-1
00:31:30.871,-0.299,-0.964,-0.046,-1
00:31:31.075,-0.299,-0.964,-0.046,-1
00:31:31.277,-0.299,-0.964,-0.046,-1
00:31:31.483,-0.299,-0.964,-0.046,-1
00:31:31.685,0.132,-0.966,-0.132,-1
00:31:31.887,0.307,-0.898,-0.307,-1
00:31:32.089,0.424,-0.899,-0.424,-1
00:31:32.291,0.424,-0.899,-0.424,-1
00:31:32.493,0.519,-0.9,-0.519,-1
00:31:32.695,0.614,-0.901,-0.614,-1
00:31:32.897,0.614,-0.903,-0.614,-1
00:31:33.104,0.614,-0.903,-0.614,-1
00:31:33.306,0.614,-0.903,-0.614,-1
00:31:33.508,0.614,-0.903,-0.614,-1
00:31:33.709,0.395,-0.906,-0.395,-1
00:31:33.911,0.278,-0.908,-0.278,-1
00:31:34.113,0.154,-0.909,-0.154,-1
00:31:34.314,0.154,-0.909,-0.154,-1
00:31:34.517,0.059,-0.91,-0.078,-1
00:31:34.719,-0.058,-0.911,-0.091,-1
00:31:34.931,-0.116,-0.913,-0.055,-1
00:31:35.199,-0.116,-0.913,-0.055,-1
00:31:35.461,-0.116,-0.913,-0.055,-1
00:31:35.669,-0.204,-0.917,-0.058,-1
00:31:35.939,-0.146,-0.918,-0.072,-1
00:31:36.143,-0.087,-0.919,-0.073,-1
00:31:36.345,-0.058,-0.92,-0.087,-1
00:31:36.547,-0.058,-0.877,-0.087,-1
00:31:36.749,0.059,-0.879,-0.102,-1
00:31:36.951,0.118,-0.881,-0.118,-1
00:31:37.153,0.118,-0.881,-0.118,-1
00:31:37.355,0.118,-0.881,-0.118,-1
00:31:37.557,0.118,-0.881,-0.118,-1
00:31:37.759,0.125,-0.887,-0.125,-1
00:31:37.960,0.03,-0.889,-0.066,-1
00:31:38.162,-0.123,-0.891,-0.082,-1
00:31:38.364,-0.335,-0.893,-0.098,-1
00:31:38.566,-0.335,-0.893,-0.098,-1
00:31:38.768,-0.547,-0.895,-0.115,-1
00:31:38.970,-0.759,-0.896,-0.086,-1
00:31:39.171,-0.759,-0.896,-0.086,-1
00:31:39.374,-0.759,-0.896,-0.086,-1
00:31:39.576,-0.759,-0.896,-0.086,-1
00:31:39.778,-0.547,-0.903,-0.076,-1
00:31:39.979,-0.364,-0.905,-0.078,-1
00:31:40.246,-0.217,-0.906,-0.097,-1
00:31:40.449,-0.069,-0.908,-0.115,-1
00:31:40.660,0.083,-0.91,-0.083,-1
00:31:40.969,0.172,-0.912,-0.172,-1
00:31:41.171,0.172,-0.912,-0.172,-1
00:31:41.373,0.172,-0.912,-0.172,-1
00:31:41.575,0.172,-0.912,-0.172,-1
00:31:41.777,0.316,-0.95,-0.316,-1
00:31:41.978,0.376,-0.951,-0.376,-1
00:31:42.180,0.435,-0.952,-0.435,-1
00:31:42.382,0.557,-0.953,-0.557,-1
00:31:42.585,0.557,-0.953,-0.557,-1
00:31:42.787,0.739,-0.953,-0.739,-1
00:31:42.989,0.976,-0.954,-0.976,-1
00:31:43.191,0.976,-0.954,-0.976,-1
00:31:43.395,0.976,-0.954,-0.976,-1
00:31:43.598,0.976,-0.954,-0.976,-1
00:31:43.800,1.0,-0.954,-1.0,-1
00:31:44.002,1.0,-0.955,-1.0,-1
00:31:44.204,1.0,-0.955,-1.0,-1
00:31:44.406,1.0,-0.955,-1.0,-1
00:31:44.608,1.0,-0.956,-1.0,-1
00:31:44.846,1.0,-0.956,-1.0,-1
00:31:45.062,1.0,-0.956,-1.0,-1
00:31:45.278,1.0,-0.956,-1.0,-1
00:31:45.493,1.0,-0.956,-1.0,-1
00:31:45.700,1.0,-0.957,-1.0,-1
00:31:45.902,1.0,-0.958,-1.0,-1
00:31:46.106,1.0,-0.958,-1.0,-1
00:31:46.308,1.0,-0.958,-1.0,-1
00:31:46.510,0.941,-0.976,-0.941,-1
00:31:46.712,0.731,-0.976,-0.731,-1
00:31:46.914,0.582,-0.976,-0.582,-1
00:31:47.116,0.582,-0.976,-0.582,-1
00:31:47.318,0.582,-0.976,-0.582,-1
00:31:47.520,0.582,-0.976,-0.582,-1
00:31:47.722,0.073,-0.977,-0.073,-1
00:31:47.924,-0.016,-0.977,-0.05,-1
00:31:48.126,-0.105,-0.977,-0.051,-1
00:31:48.327,-0.105,-0.977,-0.051,-1
00:31:48.529,-0.225,-0.978,-0.061,-1
00:31:48.731,-0.343,-0.978,-0.071,-1
00:31:48.933,-0.403,-0.978,-0.052,-1
00:31:49.135,-0.403,-0.978,-0.052,-1
00:31:49.336,-0.403,-0.978,-0.052,-1
00:31:49.539,-0.403,-0.978,-0.052,-1
00:31:49.742,-0.693,-0.979,-0.03,-1
00:31:49.943,-0.722,-0.979,-0.019,-1
00:31:50.145,-0.751,-0.979,-0.018,-1
00:31:50.346,-0.779,-0.979,-0.016,-1
00:31:50.583,-0.779,-0.979,-0.016,-1
00:31:50.864,-1.0,-0.978,0.007,-1
00:31:51.075,-1.0,-0.978,0.007,-1
00:31:51.314,-1.0,-0.978,0.007,-1
00:31:51.516,-1.0,-0.978,0.007,-1
00:31:51.717,-1.0,-0.978,0.005,-1
00:31:51.920,-1.0,-0.978,0.005,-1
00:31:54.124,-1.0,-0.985,0.004,-1
