time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:44:31.939,LAND,-35.3632615,149.1652391,2289,-0.011093471199274063,0.0029975303914397955,-0.41604840755462646,-0.8714929819107056,-0.002564627444371581,-0.0015395046211779118,0,-35,-997,-868,-1,0,2,2,34,500.0,90.0,1500.0
11:44:32.141,LAND,-35.3632614,149.1652392,2201,-0.014843453653156757,0.002620239043608308,-0.41618841886520386,-0.6525798439979553,-0.0033638968598097563,0.0044501833617687225,0,-5,-1003,-646,-2,6,2,2,36,500.0,90.0,1500.0
11:44:32.345,LAND,-35.3632614,149.1652392,2201,-0.014843453653156757,0.002620239043608308,-0.41618841886520386,-0.6525798439979553,-0.0033638968598097563,0.0044501833617687225,0,-5,-1003,-646,-2,6,2,2,36,500.0,90.0,1500.0
11:44:32.550,LAND,-35.3632614,149.1652392,2201,-0.014843453653156757,0.002620239043608308,-0.41618841886520386,-0.6525798439979553,-0.0033638968598097563,0.0044501833617687225,0,-5,-1003,-646,-2,6,2,2,36,500.0,90.0,1500.0
11:44:32.757,LAND,-35.3632614,149.1652392,2201,-0.014843453653156757,0.002620239043608308,-0.41618841886520386,-0.6525798439979553,-0.0033638968598097563,0.0044501833617687225,0,-5,-1003,-646,-2,6,2,2,36,500.0,90.0,1500.0
11:44:32.959,LAND,-35.3632614,149.1652392,2201,-0.014843453653156757,0.002620239043608308,-0.41618841886520386,-0.6525798439979553,-0.0033638968598097563,0.0044501833617687225,0,-5,-1003,-646,-2,6,2,2,36,500.0,90.0,1500.0
11:44:33.160,LAND,-35.3632614,149.1652392,2201,-0.014843453653156757,0.002620239043608308,-0.41618841886520386,-0.6525798439979553,-0.0033638968598097563,0.0044501833617687225,0,-5,-1003,-646,-2,6,2,2,36,500.0,90.0,1500.0
11:44:33.363,LAND,-35.3632614,149.1652392,2201,-0.014843453653156757,0.002620239043608308,-0.41618841886520386,-0.6525798439979553,-0.0033638968598097563,0.0044501833617687225,0,-5,-1003,-646,-2,6,2,2,36,500.0,90.0,1500.0
11:44:33.566,LAND,-35.3632614,149.1652392,2201,-0.014843453653156757,0.002620239043608308,-0.41618841886520386,-0.6525798439979553,-0.0033638968598097563,0.0044501833617687225,0,-5,-1003,-646,-2,6,2,2,36,500.0,90.0,1500.0
11:44:33.770,LAND,-35.3632614,149.1652394,1951,0.005290093366056681,0.0022196113131940365,-0.4154415428638458,0.8372591733932495,0.0032760323956608772,0.007158859632909298,0,-5,-1003,-646,-2,6,1,1,34,500.0,90.0,1500.0
11:44:33.973,LAND,-35.3632613,149.1652396,1615,-0.004229745827615261,0.0034011604730039835,-0.4156125485897064,-0.6910562515258789,0.005199037492275238,-0.001855248585343361,0,-49,-976,-692,5,0,0,-2,36,480.0,90.0,1500.0
11:44:34.174,LAND,-35.3632612,149.1652397,1529,-0.014547859318554401,0.00430885748937726,-0.4157073497772217,-0.9383168816566467,-0.0012319594388827682,0.0006140260957181454,-1,-38,-997,-936,0,2,0,-1,34,480.0,90.0,1500.0
11:44:34.377,LAND,-35.3632612,149.1652397,1529,-0.014547859318554401,0.00430885748937726,-0.4157073497772217,-0.9383168816566467,-0.0012319594388827682,0.0006140260957181454,-1,-38,-997,-936,0,2,0,-1,34,480.0,90.0,1500.0
11:44:34.585,LAND,-35.3632612,149.1652397,1529,-0.014547859318554401,0.00430885748937726,-0.4157073497772217,-0.9383168816566467,-0.0012319594388827682,0.0006140260957181454,-1,-38,-997,-936,0,2,0,-1,34,480.0,90.0,1500.0
11:44:34.791,LAND,-35.3632612,149.1652397,1529,-0.014547859318554401,0.00430885748937726,-0.4157073497772217,-0.9383168816566467,-0.0012319594388827682,0.0006140260957181454,-1,-38,-997,-936,0,2,0,-1,34,480.0,90.0,1500.0
11:44:34.994,LAND,-35.3632612,149.1652397,1529,-0.014547859318554401,0.00430885748937726,-0.4157073497772217,-0.9383168816566467,-0.0012319594388827682,0.0006140260957181454,-1,-38,-997,-936,0,2,0,-1,34,480.0,90.0,1500.0
11:44:35.197,LAND,-35.3632612,149.1652397,1529,-0.014547859318554401,0.00430885748937726,-0.4157073497772217,-0.9383168816566467,-0.0012319594388827682,0.0006140260957181454,-1,-38,-997,-936,0,2,0,-1,34,480.0,90.0,1500.0
11:44:35.399,LAND,-35.3632612,149.1652397,1529,-0.014547859318554401,0.00430885748937726,-0.4157073497772217,-0.9383168816566467,-0.0012319594388827682,0.0006140260957181454,-1,-38,-997,-936,0,2,0,-1,34,480.0,90.0,1500.0
11:44:35.605,LAND,-35.3632612,149.1652397,1529,-0.014547859318554401,0.00430885748937726,-0.4157073497772217,-0.9383168816566467,-0.0012319594388827682,0.0006140260957181454,-1,-38,-997,-936,0,2,0,-1,34,480.0,90.0,1500.0
11:44:35.807,LAND,-35.3632611,149.1652398,1187,0.009057656861841679,0.002707771025598049,-0.4161508083343506,0.81454998254776,-0.0004834473947994411,-0.006153798662126064,-2,28,-1020,816,0,-4,-1,-1,33,480.0,90.0,1500.0
11:44:36.009,LAND,-35.3632611,149.1652396,928,-0.00047282068408094347,0.0014955599326640368,-0.4164833426475525,-0.6737109422683716,-0.004029357805848122,0.0009685411350801587,0,-43,-1003,-675,-3,2,-2,-3,33,480.0,90.0,1500.0
11:44:36.210,LAND,-35.3632611,149.1652396,844,-0.007881895639002323,0.001877587754279375,-0.4156533479690552,-0.8677782416343689,-0.0012378485407680273,0.0048550572246313095,-1,-36,-998,-865,0,6,-2,-2,34,480.0,90.0,1500.0
11:44:36.413,LAND,-35.3632611,149.1652396,844,-0.007881895639002323,0.001877587754279375,-0.4156533479690552,-0.8677782416343689,-0.0012378485407680273,0.0048550572246313095,-1,-36,-998,-865,0,6,-2,-2,34,480.0,90.0,1500.0
11:44:36.616,LAND,-35.3632611,149.1652396,844,-0.007881895639002323,0.001877587754279375,-0.4156533479690552,-0.8677782416343689,-0.0012378485407680273,0.0048550572246313095,-1,-36,-998,-865,0,6,-2,-2,34,480.0,90.0,1500.0
11:44:36.820,LAND,-35.3632611,149.1652396,844,-0.007881895639002323,0.001877587754279375,-0.4156533479690552,-0.8677782416343689,-0.0012378485407680273,0.0048550572246313095,-1,-36,-998,-865,0,6,-2,-2,34,480.0,90.0,1500.0
11:44:37.022,LAND,-35.3632611,149.1652396,844,-0.007881895639002323,0.001877587754279375,-0.4156533479690552,-0.8677782416343689,-0.0012378485407680273,0.0048550572246313095,-1,-36,-998,-865,0,6,-2,-2,34,480.0,90.0,1500.0
11:44:37.224,LAND,-35.3632611,149.1652396,844,-0.007881895639002323,0.001877587754279375,-0.4156533479690552,-0.8677782416343689,-0.0012378485407680273,0.0048550572246313095,-1,-36,-998,-865,0,6,-2,-2,34,480.0,90.0,1500.0
11:44:37.426,LAND,-35.3632611,149.1652396,844,-0.007881895639002323,0.001877587754279375,-0.4156533479690552,-0.8677782416343689,-0.0012378485407680273,0.0048550572246313095,-1,-36,-998,-865,0,6,-2,-2,34,480.0,90.0,1500.0
11:44:37.630,LAND,-35.3632611,149.1652396,844,-0.007881895639002323,0.001877587754279375,-0.4156533479690552,-0.8677782416343689,-0.0012378485407680273,0.0048550572246313095,-1,-36,-998,-865,0,6,-2,-2,34,480.0,90.0,1500.0
11:44:37.834,LAND,-35.3632612,149.1652393,412,0.014980906620621681,0.0035389617551118135,-0.41593053936958313,0.17399078607559204,0.0022611436434090137,0.0007321465527638793,0,22,-1008,836,6,3,-1,0,34,120.0,90.0,1500.0
11:44:38.036,LAND,-35.3632611,149.1652393,240,-0.011410679668188095,0.003913915250450373,-0.41636043787002563,-0.8829730749130249,-0.0007403804920613766,-0.00020177732221782207,-1,-50,-1004,-882,0,1,-1,0,33,120.0,90.0,1500.0
11:44:38.239,LAND,-35.3632611,149.1652393,156,-0.012028994038701057,0.003405014518648386,-0.41625237464904785,-0.8057332038879395,-0.0012514336267486215,-0.002567634452134371,-1,-23,-997,-801,0,0,-1,0,33,120.0,90.0,1500.0
11:44:38.441,LAND,-35.3632611,149.1652393,156,-0.012028994038701057,0.003405014518648386,-0.41625237464904785,-0.8057332038879395,-0.0012514336267486215,-0.002567634452134371,-1,-23,-997,-801,0,0,-1,0,33,120.0,90.0,1500.0
11:44:38.642,LAND,-35.3632611,149.1652393,156,-0.012028994038701057,0.003405014518648386,-0.41625237464904785,-0.8057332038879395,-0.0012514336267486215,-0.002567634452134371,-1,-23,-997,-801,0,0,-1,0,33,120.0,90.0,1500.0
11:44:38.845,LAND,-35.3632611,149.1652393,156,-0.012028994038701057,0.003405014518648386,-0.41625237464904785,-0.8057332038879395,-0.0012514336267486215,-0.002567634452134371,-1,-23,-997,-801,0,0,-1,0,33,120.0,90.0,1500.0
11:44:39.048,LAND,-35.3632611,149.1652393,156,-0.012028994038701057,0.003405014518648386,-0.41625237464904785,-0.8057332038879395,-0.0012514336267486215,-0.002567634452134371,-1,-23,-997,-801,0,0,-1,0,33,120.0,90.0,1500.0
11:44:39.257,LAND,-35.3632611,149.1652393,156,-0.012028994038701057,0.003405014518648386,-0.41625237464904785,-0.8057332038879395,-0.0012514336267486215,-0.002567634452134371,-1,-23,-997,-801,0,0,-1,0,33,120.0,90.0,1500.0
11:44:39.458,LAND,-35.3632611,149.1652393,156,-0.012028994038701057,0.003405014518648386,-0.41625237464904785,-0.8057332038879395,-0.0012514336267486215,-0.002567634452134371,-1,-23,-997,-801,0,0,-1,0,33,120.0,90.0,1500.0
11:44:39.661,LAND,-35.3632614,149.1652388,217,0.004332912154495716,0.005255178548395634,-0.416951984167099,-0.0007437905296683311,0.0016855649882927537,0.0005441937828436494,-1,0,-1000,2,2,2,-7,-3,-29,120.0,90.0,1500.0
11:44:39.863,LAND,-35.3632615,149.1652389,265,0.004276844207197428,0.005868260283023119,-0.41743218898773193,-0.0006879300344735384,0.0016341827576979995,0.0005723813083022833,-1,0,-1000,2,2,2,-6,0,-25,210.0,90.0,1500.0
11:44:40.066,LAND,-35.3632615,149.1652389,274,0.004171707667410374,0.0060461778193712234,-0.4175480008125305,-0.0007372782565653324,0.0017225970514118671,0.0004906676476821303,-1,0,-1000,2,2,2,-5,2,-23,210.0,90.0,1500.0
11:44:40.268,LAND,-35.3632615,149.1652389,274,0.004171707667410374,0.0060461778193712234,-0.4175480008125305,-0.0007372782565653324,0.0017225970514118671,0.0004906676476821303,-1,0,-1000,2,2,2,-5,2,-23,210.0,90.0,1500.0
11:44:40.472,LAND,-35.3632615,149.1652389,274,0.004171707667410374,0.0060461778193712234,-0.4175480008125305,-0.0007372782565653324,0.0017225970514118671,0.0004906676476821303,-1,0,-1000,2,2,2,-5,2,-23,210.0,90.0,1500.0
11:44:40.674,LAND,-35.3632615,149.1652389,274,0.004171707667410374,0.0060461778193712234,-0.4175480008125305,-0.0007372782565653324,0.0017225970514118671,0.0004906676476821303,-1,0,-1000,2,2,2,-5,2,-23,210.0,90.0,1500.0
11:44:40.876,LAND,-35.3632615,149.1652389,274,0.004171707667410374,0.0060461778193712234,-0.4175480008125305,-0.0007372782565653324,0.0017225970514118671,0.0004906676476821303,-1,0,-1000,2,2,2,-5,2,-23,210.0,90.0,1500.0
11:44:41.080,LAND,-35.3632615,149.1652389,274,0.004171707667410374,0.0060461778193712234,-0.4175480008125305,-0.0007372782565653324,0.0017225970514118671,0.0004906676476821303,-1,0,-1000,2,2,2,-5,2,-23,210.0,90.0,1500.0
11:44:41.282,LAND,-35.3632615,149.1652389,274,0.004171707667410374,0.0060461778193712234,-0.4175480008125305,-0.0007372782565653324,0.0017225970514118671,0.0004906676476821303,-1,0,-1000,2,2,2,-5,2,-23,210.0,90.0,1500.0
11:44:41.486,LAND,-35.3632615,149.1652389,274,0.004171707667410374,0.0060461778193712234,-0.4175480008125305,-0.0007372782565653324,0.0017225970514118671,0.0004906676476821303,-1,0,-1000,2,2,2,-5,2,-23,210.0,90.0,1500.0
11:44:41.687,LAND,-35.3632615,149.1652389,274,0.004171707667410374,0.0060461778193712234,-0.4175480008125305,-0.0007372782565653324,0.0017225970514118671,0.0004906676476821303,-1,0,-1000,2,2,2,-5,2,-23,210.0,90.0,1500.0
11:44:41.889,LAND,-35.3632614,149.1652392,276,0.003079076297581196,0.006995362229645252,-0.41786420345306396,-0.00028995820321142673,0.001635095220990479,0.00045305746607482433,0,0,-1000,2,2,2,-5,5,-16,210.0,90.0,1500.0
11:44:42.090,LAND,-35.3632614,149.1652392,263,0.0028358863200992346,0.007019121199846268,-0.4177602529525757,-0.000342261279001832,0.001576137961819768,0.0005446998402476311,0,0,-1000,2,2,2,-5,6,-15,210.0,90.0,1500.0
11:44:42.291,LAND,-35.3632614,149.1652392,263,0.0028358863200992346,0.007019121199846268,-0.4177602529525757,-0.000342261279001832,0.001576137961819768,0.0005446998402476311,0,0,-1000,2,2,2,-5,6,-15,210.0,90.0,1500.0
11:44:42.493,LAND,-35.3632614,149.1652392,263,0.0028358863200992346,0.007019121199846268,-0.4177602529525757,-0.000342261279001832,0.001576137961819768,0.0005446998402476311,0,0,-1000,2,2,2,-5,6,-15,210.0,90.0,1500.0
11:44:42.726,LAND,-35.3632614,149.1652392,263,0.0028358863200992346,0.007019121199846268,-0.4177602529525757,-0.000342261279001832,0.001576137961819768,0.0005446998402476311,0,0,-1000,2,2,2,-5,6,-15,210.0,90.0,1500.0
11:44:42.969,LAND,-35.3632614,149.1652392,263,0.0028358863200992346,0.007019121199846268,-0.4177602529525757,-0.000342261279001832,0.001576137961819768,0.0005446998402476311,0,0,-1000,2,2,2,-5,6,-15,210.0,90.0,1500.0
11:44:43.190,LAND,-35.3632614,149.1652392,263,0.0028358863200992346,0.007019121199846268,-0.4177602529525757,-0.000342261279001832,0.001576137961819768,0.0005446998402476311,0,0,-1000,2,2,2,-5,6,-15,210.0,90.0,1500.0
11:44:43.393,LAND,-35.3632614,149.1652392,263,0.0028358863200992346,0.007019121199846268,-0.4177602529525757,-0.000342261279001832,0.001576137961819768,0.0005446998402476311,0,0,-1000,2,2,2,-5,6,-15,210.0,90.0,1500.0
11:44:43.604,LAND,-35.3632614,149.1652392,263,0.0028358863200992346,0.007019121199846268,-0.4177602529525757,-0.000342261279001832,0.001576137961819768,0.0005446998402476311,0,0,-1000,2,2,2,-5,6,-15,210.0,90.0,1500.0
11:44:43.816,LAND,-35.3632614,149.1652392,225,0.0015324862906709313,0.006578323431313038,-0.4169921875,-0.0003660523798316717,0.0014870050363242626,0.000594882876612246,-1,0,-1000,2,2,2,-5,4,-10,210.0,90.0,1500.0
11:44:44.024,LAND,-35.3632614,149.1652392,211,0.0008962618303485215,0.006305447313934565,-0.4165433347225189,-0.0002843760885298252,0.0016143856337293983,0.0006136108422651887,0,0,-1000,2,2,2,-5,3,-8,210.0,90.0,1500.0
11:44:44.232,LAND,-35.3632614,149.1652392,211,0.0008962618303485215,0.006305447313934565,-0.4165433347225189,-0.0002843760885298252,0.0016143856337293983,0.0006136108422651887,0,0,-1000,2,2,2,-5,3,-8,210.0,90.0,1500.0
11:44:44.439,LAND,-35.3632614,149.1652392,211,0.0008962618303485215,0.006305447313934565,-0.4165433347225189,-0.0002843760885298252,0.0016143856337293983,0.0006136108422651887,0,0,-1000,2,2,2,-5,3,-8,210.0,90.0,1500.0
11:44:44.642,LAND,-35.3632614,149.1652392,211,0.0008962618303485215,0.006305447313934565,-0.4165433347225189,-0.0002843760885298252,0.0016143856337293983,0.0006136108422651887,0,0,-1000,2,2,2,-5,3,-8,210.0,90.0,1500.0
11:44:44.870,LAND,-35.3632614,149.1652392,211,0.0008962618303485215,0.006305447313934565,-0.4165433347225189,-0.0002843760885298252,0.0016143856337293983,0.0006136108422651887,0,0,-1000,2,2,2,-5,3,-8,210.0,90.0,1500.0
11:44:45.127,LAND,-35.3632614,149.1652392,211,0.0008962618303485215,0.006305447313934565,-0.4165433347225189,-0.0002843760885298252,0.0016143856337293983,0.0006136108422651887,0,0,-1000,2,2,2,-5,3,-8,210.0,90.0,1500.0
11:44:45.336,LAND,-35.3632614,149.1652392,211,0.0008962618303485215,0.006305447313934565,-0.4165433347225189,-0.0002843760885298252,0.0016143856337293983,0.0006136108422651887,0,0,-1000,2,2,2,-5,3,-8,210.0,90.0,1500.0
11:44:45.541,LAND,-35.3632614,149.1652392,211,0.0008962618303485215,0.006305447313934565,-0.4165433347225189,-0.0002843760885298252,0.0016143856337293983,0.0006136108422651887,0,0,-1000,2,2,2,-5,3,-8,210.0,90.0,1500.0
11:44:45.763,LAND,-35.3632614,149.1652392,211,0.0008962618303485215,0.006305447313934565,-0.4165433347225189,-0.0002843760885298252,0.0016143856337293983,0.0006136108422651887,0,0,-1000,2,2,2,-5,3,-8,210.0,90.0,1500.0
11:44:45.981,LAND,-35.3632614,149.1652391,179,6.373034557327628e-05,0.006487703416496515,-0.41584616899490356,-0.00043066893704235554,0.0014601764269173145,0.000556385493837297,0,0,-1000,2,2,2,-6,1,-4,210.0,90.0,1500.0
11:44:46.195,LAND,-35.3632614,149.1652391,173,-8.012745638552587e-06,0.006557888351380825,-0.4157644510269165,-0.00045702047646045685,0.0016291571082547307,0.0006784837460145354,0,0,-1000,2,2,2,-6,1,-4,210.0,90.0,1500.0
11:44:46.412,LAND,-35.3632614,149.1652391,173,-8.012745638552587e-06,0.006557888351380825,-0.4157644510269165,-0.00045702047646045685,0.0016291571082547307,0.0006784837460145354,0,0,-1000,2,2,2,-6,1,-4,210.0,90.0,1500.0
11:44:46.626,LAND,-35.3632614,149.1652391,173,-8.012745638552587e-06,0.006557888351380825,-0.4157644510269165,-0.00045702047646045685,0.0016291571082547307,0.0006784837460145354,0,0,-1000,2,2,2,-6,1,-4,210.0,90.0,1500.0
11:44:46.828,LAND,-35.3632614,149.1652391,173,-8.012745638552587e-06,0.006557888351380825,-0.4157644510269165,-0.00045702047646045685,0.0016291571082547307,0.0006784837460145354,0,0,-1000,2,2,2,-6,1,-4,210.0,90.0,1500.0
11:44:47.038,LAND,-35.3632614,149.1652391,173,-8.012745638552587e-06,0.006557888351380825,-0.4157644510269165,-0.00045702047646045685,0.0016291571082547307,0.0006784837460145354,0,0,-1000,2,2,2,-6,1,-4,210.0,90.0,1500.0
