,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:59:57.449,0.014,-0.861,-0.014,-1
05:59:57.650,0.014,-0.861,-0.014,-1
05:59:57.852,-0.165,-0.861,-0.003,-1
05:59:58.054,-0.344,-0.861,-0.004,-1
05:59:58.256,-0.523,-0.862,-0.005,-1
05:59:58.458,-0.702,-0.862,-0.003,-1
05:59:58.660,-0.702,-0.862,-0.003,-1
05:59:58.862,-0.702,-0.862,-0.003,-1
05:59:59.064,-0.702,-0.702,-0.003,-1
05:59:59.265,-0.791,-0.791,-0.003,-1
05:59:59.467,-0.702,-0.702,-0.003,-1
05:59:59.669,-0.702,-0.702,-0.003,-1
05:59:59.871,-0.64,-0.64,-0.003,-1
06:00:00.072,-0.551,-0.551,-0.004,-1
06:00:00.274,-0.576,-0.576,-0.005,-1
06:00:00.477,-0.606,-0.606,-0.003,-1
06:00:00.693,-0.606,-0.606,-0.003,-1
06:00:00.895,-0.606,-0.606,-0.003,-1
06:00:01.097,-0.606,-0.606,-0.003,-1
06:00:01.298,-0.843,-0.843,-0.003,-1
06:00:01.499,-0.695,-0.695,-0.003,-1
06:00:01.701,-0.501,-0.501,-0.003,-1
06:00:01.903,-0.501,-0.501,-0.003,-1
06:00:02.106,-0.299,-0.869,-0.004,-1
06:00:02.308,-0.182,-0.869,-0.005,-1
06:00:02.510,-0.094,-0.869,-0.003,-1
06:00:02.712,-0.094,-0.869,-0.003,-1
06:00:02.914,-0.094,-0.869,-0.003,-1
06:00:03.116,-0.094,-0.869,-0.003,-1
06:00:03.318,0.168,-0.869,-0.168,-1
06:00:03.520,0.198,-0.869,-0.198,-1
06:00:03.722,0.168,-0.87,-0.168,-1
06:00:03.924,0.168,-0.87,-0.168,-1
06:00:04.126,0.106,-0.87,-0.106,-1
06:00:04.328,0.016,-0.87,-0.016,-1
06:00:04.530,-0.045,-0.87,-0.003,-1
06:00:04.734,-0.045,-0.87,-0.003,-1
06:00:04.936,-0.045,-0.87,-0.003,-1
06:00:05.138,-0.045,-0.803,-0.003,-1
06:00:05.340,-0.194,-0.803,-0.003,-1
06:00:05.542,-0.194,-0.803,-0.003,-1
06:00:05.744,-0.224,-0.803,-0.003,-1
06:00:05.946,-0.224,-0.804,-0.004,-1
06:00:06.148,-0.224,-0.804,-0.004,-1
06:00:06.351,-0.254,-0.804,-0.005,-1
06:00:06.552,-0.313,-0.804,-0.003,-1
06:00:06.754,-0.313,-0.804,-0.003,-1
06:00:06.956,-0.313,-0.804,-0.003,-1
06:00:07.158,-0.313,-0.804,-0.003,-1
06:00:07.359,-0.522,-0.804,-0.003,-1
06:00:07.561,-0.581,-0.804,-0.003,-1
06:00:07.762,-0.611,-0.805,-0.003,-1
06:00:07.964,-0.67,-0.805,-0.004,-1
06:00:08.166,-0.67,-0.84,-0.004,-1
06:00:08.368,-0.7,-0.84,-0.005,-1
06:00:08.570,-0.729,-0.84,-0.003,-1
06:00:08.772,-0.729,-0.84,-0.003,-1
06:00:08.973,-0.729,-0.84,-0.003,-1
06:00:09.175,-0.729,-0.84,-0.003,-1
06:00:09.377,-0.875,-0.875,-0.003,-1
06:00:09.578,-0.903,-0.903,-0.003,-1
06:00:09.780,-0.953,-0.953,-0.003,-1
06:00:09.983,-0.953,-0.953,-0.004,-1
06:00:10.185,-0.964,-0.964,-0.005,-1
06:00:10.387,-0.964,-0.964,-0.005,-1
06:00:10.589,-0.964,-0.964,-0.003,-1
06:00:10.791,-0.964,-0.964,-0.003,-1
06:00:10.993,-0.964,-0.964,-0.003,-1
06:00:11.195,-0.903,-0.903,-0.003,-1
06:00:11.397,-0.903,-0.903,-0.003,-1
06:00:11.598,-0.847,-0.847,-0.004,-1
06:00:11.800,-0.788,-0.845,-0.004,-1
06:00:12.002,-0.729,-0.845,-0.004,-1
06:00:12.204,-0.64,-0.845,-0.005,-1
06:00:12.406,-0.64,-0.845,-0.005,-1
06:00:12.608,-0.581,-0.845,-0.003,-1
06:00:12.810,-0.581,-0.845,-0.003,-1
06:00:13.012,-0.581,-0.845,-0.003,-1
06:00:13.213,-0.343,-0.845,-0.003,-1
06:00:13.415,-0.343,-0.845,-0.003,-1
06:00:13.617,-0.313,-0.845,-0.004,-1
06:00:13.818,-0.313,-0.846,-0.004,-1
06:00:14.021,-0.343,-0.846,-0.005,-1
06:00:14.223,-1.0,-0.373,-0.005,-1
06:00:14.425,-1.0,-0.432,-0.004,-1
06:00:14.627,-1.0,-0.432,-0.004,-1
06:00:14.829,-1.0,-0.432,-0.004,-1
06:00:15.031,-1.0,-0.432,-0.004,-1
06:00:15.232,-1.0,-0.817,-0.003,-1
06:00:15.434,-1.0,-0.953,-0.003,-1
06:00:15.635,-1.0,-0.953,-0.003,-1
06:00:15.837,-1.0,-0.875,-0.004,-1
06:00:16.039,-1.0,-0.729,-0.005,-1
06:00:16.241,-1.0,-0.581,-0.005,-1
06:00:16.443,-1.0,-0.522,-0.004,-1
06:00:16.645,-1.0,-0.522,-0.004,-1
06:00:16.847,-1.0,-0.522,-0.004,-1
06:00:17.049,-1.0,-0.522,-0.004,-1
06:00:17.251,-0.31,-0.72,-0.003,-1
06:00:17.452,-0.281,-0.721,-0.003,-1
06:00:17.654,-0.281,-0.721,-0.003,-1
06:00:17.855,-0.276,-0.721,-0.004,-1
06:00:18.057,-0.276,-0.721,-0.005,-1
06:00:18.259,-0.27,-0.721,-0.005,-1
06:00:18.461,-0.299,-0.722,-0.003,-1
06:00:18.663,-0.299,-0.722,-0.003,-1
06:00:18.865,-0.299,-0.722,-0.003,-1
06:00:19.067,-0.299,-0.722,-0.003,-1
06:00:19.269,-0.299,-0.722,-0.003,-1
06:00:19.471,-0.405,-0.722,-0.003,-1
06:00:19.672,-0.489,-0.722,-0.003,-1
06:00:19.874,-0.545,-0.723,-0.004,-1
06:00:20.087,-0.625,-0.723,-0.005,-1
06:00:20.290,-0.7,-0.853,-0.006,-1
06:00:20.492,-0.7,-0.853,-0.006,-1
06:00:20.694,-0.765,-0.853,-0.004,-1
06:00:20.896,-0.765,-0.853,-0.004,-1
06:00:21.098,-0.765,-0.853,-0.004,-1
06:00:21.299,-0.851,-0.854,-0.003,-1
06:00:21.501,-0.851,-0.854,-0.003,-1
06:00:21.703,-0.843,-0.854,-0.003,-1
06:00:21.905,-0.829,-0.854,-0.004,-1
06:00:22.107,-0.812,-0.854,-0.005,-1
06:00:22.309,-0.815,-0.854,-0.006,-1
06:00:24.513,-0.815,-0.854,-0.006,-1
