,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
17:18:23.387,-1.0,-0.904,-1,-1
17:18:23.589,-1.0,-0.904,-1,-1
17:18:23.791,-1.0,-0.904,-1,-1
17:18:23.993,-1.0,-0.904,-1,-1
17:18:24.194,-1.0,0.953,-1,-1
17:18:24.396,-1.0,0.953,-1,-1
17:18:24.598,-1.0,0.885,-1,-1
17:18:24.800,-1.0,0.838,-1,-1
17:18:25.002,-1.0,0.838,-1,-1
17:18:25.203,-1.0,0.86,-1,-1
17:18:25.405,-1.0,0.838,-1,-1
17:18:25.607,-1.0,0.885,-1,-1
17:18:25.809,-1.0,0.906,-1,-1
17:18:26.010,-1.0,0.906,-1,-1
17:18:26.212,-1.0,0.906,-1,-1
17:18:26.414,-1.0,0.906,-1,-1
17:18:26.616,-1.0,0.921,-1,-1
17:18:26.817,-1.0,0.953,-1,-1
17:18:27.019,-1.0,0.953,-1,-1
17:18:27.220,1.0,-0.316,-1,-1
17:18:27.422,1.0,-0.315,-1,-1
17:18:27.624,-1.0,-0.315,-1,-1
17:18:27.826,-1.0,-0.315,-1,-1
17:18:28.027,-1.0,-0.315,-1,-1
17:18:28.229,-1.0,-0.315,-1,-1
17:18:28.431,-1.0,-0.315,-1,-1
17:18:28.632,-1.0,-0.313,-1,-1
17:18:28.834,-1.0,-0.312,-1,-1
17:18:29.036,-1.0,-0.312,-1,-1
17:18:29.237,-1.0,-0.311,-1,-1
17:18:29.439,-1.0,-0.31,-1,-1
17:18:29.641,-1.0,-0.309,-1,-1
17:18:29.843,-1.0,-0.309,-1,-1
17:18:30.055,-1.0,-0.309,-1,-1
17:18:30.259,-1.0,-0.309,-1,-1
17:18:30.461,-1.0,-0.309,-1,-1
17:18:30.663,-1.0,-0.308,-1,-1
17:18:30.864,-1.0,-0.308,-1,-1
17:18:31.066,-1.0,-0.308,-1,-1
17:18:31.268,-1.0,0.1,-1,-1
17:18:31.470,-1.0,0.1,-1,-1
17:18:31.671,-1.0,0.1,-1,-1
17:18:31.873,-1.0,0.1,-1,-1
17:18:32.075,-1.0,0.1,-1,-1
17:18:32.277,-1.0,0.1,-1,-1
17:18:32.479,-1.0,0.1,-1,-1
17:18:32.680,-1.0,0.1,-1,-1
17:18:32.882,-1.0,0.1,-1,-1
17:18:33.083,-1.0,0.101,-1,-1
17:18:33.285,-1.0,0.101,-1,-1
17:18:33.487,-1.0,0.102,-1,-1
17:18:33.689,-1.0,0.103,-1,-1
17:18:33.891,-1.0,0.104,-1,-1
17:18:34.093,-1.0,0.104,-1,-1
17:18:34.294,-1.0,0.104,-1,-1
17:18:34.496,-1.0,0.104,-1,-1
17:18:34.698,-1.0,0.109,-1,-1
17:18:34.899,-1.0,0.11,-1,-1
17:18:35.101,-1.0,0.111,-1,-1
17:18:35.303,-1.0,-0.565,-1,-1
17:18:35.505,-1.0,-0.565,-1,-1
17:18:35.707,-1.0,-0.565,-1,-1
17:18:35.908,-1.0,-0.565,-1,-1
17:18:36.110,-1.0,-0.565,-1,-1
17:18:36.312,-1.0,-0.565,-1,-1
17:18:36.514,-1.0,-0.565,-1,-1
17:18:36.715,-1.0,-0.564,-1,-1
17:18:36.917,-1.0,-0.565,-1,-1
17:18:37.119,1.0,-0.565,-1,-1
17:18:37.320,1.0,-0.565,-1,-1
17:18:37.522,1.0,-0.565,-1,-1
17:18:37.724,1.0,-0.565,-1,-1
17:18:37.926,1.0,-0.565,-1,-1
17:18:38.128,1.0,-0.565,-1,-1
17:18:38.330,1.0,-0.565,-1,-1
17:18:38.532,1.0,-0.565,-1,-1
17:18:38.733,-1.0,-0.564,-1,-1
17:18:38.935,-1.0,-0.564,-1,-1
17:18:39.137,-1.0,-0.563,-1,-1
17:18:39.339,-1.0,-0.778,-1,-1
17:18:39.540,-1.0,-0.778,-1,-1
17:18:39.742,-1.0,-0.777,-1,-1
17:18:39.944,-1.0,-0.777,-1,-1
17:18:40.146,-1.0,-0.777,-1,-1
17:18:40.348,-1.0,-0.777,-1,-1
17:18:40.562,-1.0,-0.777,-1,-1
17:18:40.763,-1.0,-0.776,-1,-1
17:18:40.965,-1.0,-0.776,-1,-1
17:18:41.167,-1.0,-0.776,-1,-1
17:18:41.368,-1.0,-0.776,-1,-1
17:18:41.570,-1.0,-0.776,-1,-1
17:18:41.772,-1.0,-0.776,-1,-1
17:18:41.974,-1.0,-0.776,-1,-1
17:18:42.176,-1.0,-0.776,-1,-1
17:18:42.378,-1.0,-0.776,-1,-1
17:18:42.579,1.0,-0.776,-1,-1
17:18:42.781,1.0,-0.776,-1,-1
17:18:42.982,1.0,-0.776,-1,-1
17:18:43.184,1.0,-0.776,-1,-1
17:18:43.386,-1.0,0.859,-1,-1
17:18:43.587,-1.0,0.838,-1,-1
17:18:43.789,-1.0,0.838,-1,-1
17:18:43.991,-1.0,0.859,-1,-1
17:18:44.193,-1.0,0.859,-1,-1
17:18:44.403,-1.0,0.859,-1,-1
17:18:44.604,-1.0,0.859,-1,-1
17:18:44.806,-1.0,0.876,-1,-1
17:18:45.007,-1.0,0.876,-1,-1
17:18:45.209,-1.0,0.829,-1,-1
17:18:45.411,-1.0,0.812,-1,-1
17:18:45.613,-1.0,0.736,-1,-1
17:18:45.814,-1.0,0.859,-1,-1
17:18:46.016,-1.0,0.859,-1,-1
17:18:46.218,-1.0,0.859,-1,-1
17:18:46.419,-1.0,0.859,-1,-1
17:18:46.621,-1.0,0.812,-1,-1
17:18:46.822,-1.0,0.765,-1,-1
17:18:47.024,-1.0,0.765,-1,-1
17:18:47.226,-1.0,0.765,-1,-1
17:18:47.427,-1.0,-0.953,-1,-1
17:18:47.629,-1.0,-0.953,-1,-1
17:18:47.831,1.0,-0.953,-1,-1
17:18:48.033,1.0,-0.953,-1,-1
17:18:48.235,1.0,-0.953,-1,-1
17:18:48.436,1.0,-0.953,-1,-1
17:18:48.638,1.0,-0.953,-1,-1
17:18:48.840,1.0,-0.953,-1,-1
17:18:49.041,1.0,-0.953,-1,-1
17:18:49.243,-1.0,-0.953,-1,-1
17:18:49.445,-1.0,-0.953,-1,-1
17:18:49.647,-1.0,-0.953,-1,-1
17:18:49.849,-1.0,-0.953,-1,-1
17:18:50.051,-1.0,-0.953,-1,-1
17:18:50.253,-1.0,-0.953,-1,-1
17:18:50.458,-1.0,-0.953,-1,-1
17:18:50.660,-1.0,-0.952,-1,-1
17:18:50.861,-1.0,-0.952,-1,-1
17:18:51.063,-1.0,-0.952,-1,-1
17:18:51.265,-1.0,-0.952,-1,-1
17:18:51.467,-1.0,0.718,-1,-1
17:18:51.669,-1.0,0.671,-1,-1
17:18:51.871,-1.0,0.812,-1,-1
17:18:52.073,-1.0,0.812,-1,-1
17:18:52.274,-1.0,0.812,-1,-1
17:18:52.476,-1.0,0.812,-1,-1
17:18:52.678,-1.0,0.906,-1,-1
17:18:52.879,-1.0,0.906,-1,-1
17:18:53.081,-1.0,0.906,-1,-1
17:18:53.283,-1.0,0.906,-1,-1
17:18:53.484,-1.0,0.953,-1,-1
17:18:53.686,-1.0,0.97,-1,-1
17:18:53.888,-1.0,0.838,-1,-1
17:18:54.090,-1.0,0.838,-1,-1
17:18:54.292,-1.0,0.838,-1,-1
17:18:54.494,-1.0,0.838,-1,-1
17:18:54.696,-1.0,0.651,-1,-1
17:18:54.897,-1.0,0.671,-1,-1
17:18:55.099,-1.0,0.624,-1,-1
17:18:55.324,-1.0,0.529,-1,-1
17:18:55.526,-1.0,-0.952,-1,-1
17:18:55.728,-1.0,-0.952,-1,-1
17:18:55.929,-1.0,-0.952,-1,-1
17:18:56.131,-1.0,-0.952,-1,-1
17:18:56.333,-1.0,-0.952,-1,-1
17:18:56.535,-1.0,-0.952,-1,-1
17:18:56.736,-1.0,-0.952,-1,-1
17:18:56.938,-1.0,-0.952,-1,-1
17:18:57.139,-1.0,-0.952,-1,-1
17:18:57.341,-1.0,-0.952,-1,-1
17:18:57.543,-1.0,-0.952,-1,-1
17:18:59.747,-1.0,-0.952,-1,-1
