,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:30:22.938,-1.0,-0.444,-0.004,-1
12:30:23.140,-0.444,-0.789,-0.005,-1
12:30:23.343,-0.444,-0.789,-0.005,-1
12:30:23.545,-0.444,-0.789,-0.005,-1
12:30:23.747,-0.415,-0.79,-0.007,-1
12:30:23.949,-0.377,-0.79,-0.008,-1
12:30:24.151,-0.319,-0.79,-0.004,-1
12:30:24.353,-0.319,-0.79,-0.004,-1
12:30:24.554,-0.319,-0.79,-0.004,-1
12:30:24.756,-0.319,-0.79,-0.004,-1
12:30:24.958,-0.156,-0.791,-0.004,-1
12:30:25.160,-0.156,-0.791,-0.005,-1
12:30:25.362,-0.156,-0.791,-0.005,-1
12:30:25.564,-0.156,-0.791,-0.005,-1
12:30:25.766,-0.156,-0.791,-0.007,-1
12:30:25.968,-0.166,-0.792,-0.008,-1
12:30:26.170,-0.195,-0.792,-0.004,-1
12:30:26.373,-0.195,-0.792,-0.004,-1
12:30:26.574,-0.195,-0.792,-0.004,-1
12:30:26.776,-0.195,-0.792,-0.004,-1
12:30:26.978,-0.262,-0.793,-0.004,-1
12:30:27.285,-0.319,-0.793,-0.004,-1
12:30:27.500,-0.386,-0.793,-0.006,-1
12:30:27.835,-0.481,-0.793,-0.007,-1
12:30:28.098,-0.576,-0.794,-0.008,-1
12:30:28.303,-0.732,-0.794,-0.004,-1
12:30:28.506,-0.732,-0.794,-0.004,-1
12:30:28.709,-0.732,-0.794,-0.004,-1
12:30:28.912,-0.676,-0.794,-0.004,-1
12:30:29.113,-0.676,-0.676,-0.004,-1
12:30:29.315,-0.441,-0.441,-0.006,-1
12:30:29.517,-0.24,-0.243,-0.006,-1
12:30:29.719,-0.047,-0.244,-0.007,-1
12:30:29.921,0.215,-0.245,-0.215,-1
12:30:30.123,0.215,-0.245,-0.215,-1
12:30:30.326,0.339,-0.246,-0.339,-1
12:30:30.528,0.339,-0.246,-0.339,-1
12:30:30.730,0.339,-0.246,-0.339,-1
12:30:30.932,0.78,-0.248,-0.78,-1
12:30:31.137,0.835,-0.249,-0.835,-1
12:30:31.338,0.835,-0.249,-0.835,-1
12:30:31.540,0.863,-0.25,-0.863,-1
12:30:31.742,0.89,-0.251,-0.89,-1
12:30:31.945,0.918,-0.251,-0.918,-1
12:30:32.147,0.89,-0.252,-0.89,-1
12:30:32.349,0.89,-0.252,-0.89,-1
12:30:32.551,0.89,-0.252,-0.89,-1
12:30:32.753,0.89,-0.252,-0.89,-1
12:30:32.955,0.601,-0.255,-0.601,-1
12:30:33.203,0.435,-0.256,-0.435,-1
12:30:33.457,0.242,-0.257,-0.242,-1
12:30:33.729,0.021,-0.258,-0.021,-1
12:30:34.100,-0.172,-0.258,-0.008,-1
12:30:34.303,-0.324,-0.324,-0.006,-1
12:30:34.505,-0.324,-0.324,-0.006,-1
12:30:34.709,-0.324,-0.324,-0.006,-1
12:30:34.911,-0.324,-0.862,-0.006,-1
12:30:35.112,-0.721,-0.862,-0.005,-1
12:30:35.314,-0.792,-0.863,-0.005,-1
12:30:35.516,-0.876,-0.876,-0.006,-1
12:30:35.717,-0.876,-0.876,-0.006,-1
12:30:35.920,-0.921,-0.921,-0.007,-1
12:30:36.122,-0.906,-0.906,-0.009,-1
12:30:36.324,-0.906,-0.906,-0.005,-1
12:30:36.526,-0.906,-0.906,-0.005,-1
12:30:36.727,-0.906,-0.906,-0.005,-1
12:30:36.929,-0.906,-0.906,-0.005,-1
12:30:37.131,-0.86,-0.864,-0.005,-1
12:30:37.332,-0.834,-0.864,-0.005,-1
12:30:37.534,-0.807,-0.864,-0.006,-1
12:30:37.736,-0.732,-0.864,-0.007,-1
12:30:38.069,-0.732,-0.864,-0.008,-1
12:30:38.371,-0.672,-0.865,-0.005,-1
12:30:38.793,-0.672,-0.865,-0.005,-1
12:30:39.043,-0.672,-0.865,-0.005,-1
12:30:39.246,-0.611,-0.865,-0.006,-1
12:30:39.448,-0.611,-0.865,-0.006,-1
12:30:39.650,-0.672,-0.865,-0.006,-1
12:30:39.852,-0.732,-0.912,-0.007,-1
12:30:40.055,-0.817,-0.912,-0.008,-1
12:30:40.256,-0.885,-0.913,-0.005,-1
12:30:40.458,-0.885,-0.913,-0.005,-1
12:30:40.660,-0.885,-0.913,-0.005,-1
12:30:40.862,-0.885,-0.913,-0.005,-1
12:30:41.063,-0.812,-0.913,-0.005,-1
12:30:41.265,-0.792,-0.913,-0.006,-1
12:30:43.469,-0.792,-0.913,-0.006,-1
