,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:25:32.753,-1.0,0.0,-1.0,-1
16:25:32.954,-1.0,0.0,-1.0,-1
16:25:33.157,-1.0,0.0,-1.0,-1
16:25:33.359,-1.0,0.0,-1.0,-1
16:25:33.561,-1.0,0.0,-1.0,-1
16:25:33.763,-1.0,0.0,-1.0,-1
16:25:33.964,-1.0,-0.0,-1.0,-1
16:25:34.166,-1.0,-0.0,-1.0,-1
16:25:34.368,-1.0,-0.0,-1.0,-1
16:25:34.570,-1.0,-0.0,-1.0,-1
16:25:34.772,-1.0,-0.0,-1.0,-1
16:25:34.973,-1.0,-0.0,-1.0,-1
16:25:35.175,-1.0,0.0,-1.0,-1
16:25:35.377,-1.0,0.0,-1.0,-1
16:25:35.579,-1.0,0.0,-1.0,-1
16:25:35.782,-1.0,0.0,-1.0,-1
16:25:35.983,-1.0,-0.0,-1.0,-1
16:25:36.185,-1.0,-0.0,-1.0,-1
16:25:36.387,-1.0,-0.0,-1.0,-1
16:25:36.589,-1.0,-0.0,-1.0,-1
16:25:36.791,-1.0,-0.0,-1.0,-1
16:25:36.993,-1.0,-0.0,-1.0,-1
16:25:37.195,-1.0,-0.0,-1.0,-1
16:25:37.397,-1.0,-0.0,-1.0,-1
16:25:37.599,-1.0,-0.0,-1.0,-1
16:25:37.801,-1.0,-0.0,-1.0,-1
16:25:38.003,-1.0,0.0,-1.0,-1
16:25:38.204,-1.0,0.0,-0.638,-1
16:25:38.406,0.007,-0.373,-0.007,-1
16:25:38.608,-0.37,-0.373,-0.0,-1
16:25:38.810,-0.37,-0.373,-0.0,-1
16:25:39.011,-0.443,-0.443,-0.0,-1
16:25:39.213,-0.356,-0.373,-0.0,-1
16:25:39.415,-0.356,-0.373,-0.0,-1
16:25:39.618,-0.356,-0.373,-0.0,-1
16:25:39.820,-0.356,-0.373,-0.0,-1
16:25:40.023,-0.042,-0.373,-0.0,-1
16:25:40.225,-1.0,-0.373,0.0,-1
16:25:40.426,0.014,-0.373,-0.014,-1
16:25:40.629,-1.0,-0.373,-0.027,-1
16:25:40.831,-1.0,-0.373,-0.027,-1
16:25:41.033,-1.0,-0.373,-0.042,-1
16:25:41.235,-1.0,-0.373,-0.042,-1
16:25:41.439,-1.0,-0.373,-0.042,-1
16:25:41.647,-1.0,-0.373,-0.042,-1
16:25:41.850,-1.0,-0.373,-0.042,-1
16:25:42.052,0.092,-0.373,-0.092,-1
16:25:42.253,0.125,-0.373,-0.125,-1
16:25:42.455,0.135,-0.026,-0.135,-1
16:25:42.657,0.16,-0.026,-0.16,-1
16:25:42.859,0.142,-0.026,-0.142,-1
16:25:43.060,0.142,-0.026,-0.142,-1
16:25:43.262,-1.0,-0.026,-0.168,-1
16:25:43.464,-1.0,-0.026,-0.168,-1
16:25:43.666,-1.0,-0.026,-0.168,-1
16:25:43.868,-1.0,-0.026,-0.168,-1
16:25:44.069,0.118,-0.026,-0.118,-1
16:25:44.271,0.097,-0.026,-0.097,-1
16:25:44.473,0.071,-0.026,-0.071,-1
16:25:44.674,0.071,-0.026,-0.071,-1
16:25:44.876,0.056,-0.026,-0.056,-1
16:25:45.078,0.012,-0.026,-0.012,-1
16:25:45.280,-0.056,-0.056,-0.0,-1
16:25:45.483,-0.056,-0.056,-0.0,-1
16:25:45.685,-0.056,-0.056,-0.0,-1
16:25:45.887,-0.168,-0.168,-0.0,-1
16:25:46.089,-0.213,-0.213,-0.0,-1
16:25:46.291,-0.213,-0.213,-0.0,-1
16:25:46.492,-1.0,-0.292,-0.0,-1
16:25:46.694,-1.0,-0.326,-0.0,-1
16:25:46.896,-1.0,-0.359,-0.0,-1
16:25:47.097,-1.0,-0.392,-0.0,-1
16:25:47.299,-1.0,-0.392,-0.0,-1
16:25:47.501,-1.0,-0.392,-0.0,-1
16:25:47.702,-1.0,-0.392,-0.0,-1
16:25:47.904,-1.0,-0.456,-0.001,-1
16:25:48.105,-1.0,-0.502,-0.001,-1
16:25:48.307,-1.0,-0.502,-0.001,-1
16:25:48.509,-1.0,-0.534,-0.002,-1
16:25:48.710,-1.0,-0.548,-0.002,-1
16:25:48.912,-1.0,-0.534,-0.003,-1
16:25:49.114,-1.0,-0.565,-0.002,-1
16:25:49.315,-1.0,-0.565,-0.002,-1
16:25:49.517,-1.0,-0.565,-0.002,-1
16:25:49.720,-1.0,-0.565,-0.002,-1
16:25:49.922,-1.0,-0.565,-0.002,-1
16:25:50.123,-1.0,-0.595,-0.002,-1
16:25:50.325,-1.0,-0.595,-0.002,-1
16:25:50.526,-0.595,-0.806,-0.003,-1
16:25:50.728,-0.595,-0.807,-0.003,-1
16:25:50.929,-0.595,-0.807,-0.003,-1
16:25:51.132,-0.577,-0.807,-0.002,-1
16:25:51.334,-0.557,-0.807,-0.002,-1
16:25:51.535,-0.557,-0.807,-0.002,-1
16:25:51.737,-0.557,-0.807,-0.002,-1
16:25:51.944,-0.557,-0.807,-0.002,-1
16:25:52.145,-0.261,-0.807,-0.002,-1
16:25:52.347,-0.167,-0.807,-0.002,-1
16:25:52.549,-0.072,-0.807,-0.002,-1
16:25:52.751,0.043,-0.807,-0.043,-1
16:25:52.953,0.018,-0.807,-0.018,-1
16:25:53.157,0.018,-0.807,-0.018,-1
16:25:53.359,-0.03,-0.808,-0.002,-1
16:25:53.561,-0.03,-0.808,-0.002,-1
16:25:53.762,-0.03,-0.808,-0.002,-1
16:25:53.964,-0.26,-0.808,-0.002,-1
16:25:54.165,-0.26,-0.808,-0.002,-1
16:25:54.367,-0.396,-0.808,-0.002,-1
16:25:54.568,-1.0,-0.501,-0.002,-1
16:25:54.770,-1.0,-0.612,-0.003,-1
16:25:54.971,-1.0,-0.685,-0.002,-1
16:25:55.173,-1.0,-0.685,-0.002,-1
16:25:55.374,-1.0,-0.738,-0.002,-1
16:25:55.576,-1.0,-0.738,-0.002,-1
16:25:55.778,-1.0,-0.738,-0.002,-1
16:25:55.979,-1.0,-0.838,-0.002,-1
16:25:56.180,-1.0,-0.838,-0.002,-1
16:25:56.382,-1.0,-0.838,-0.002,-1
16:25:56.583,-1.0,-0.834,-0.002,-1
16:25:56.785,-1.0,-0.761,-0.003,-1
16:25:56.987,-1.0,-0.702,-0.003,-1
16:25:57.189,-1.0,-0.702,-0.003,-1
16:25:57.390,-1.0,-0.67,-0.002,-1
16:25:57.592,-1.0,-0.67,-0.002,-1
16:25:57.794,-1.0,-0.67,-0.002,-1
16:25:57.995,-1.0,-0.54,-0.002,-1
16:25:58.197,-1.0,-0.569,-0.002,-1
16:25:58.398,-1.0,-0.569,-0.002,-1
16:25:58.600,-0.626,-0.69,-0.002,-1
16:25:58.802,-0.693,-0.693,-0.003,-1
16:25:59.004,-0.779,-0.779,-0.003,-1
16:25:59.206,-0.911,-0.911,-0.002,-1
16:25:59.407,-0.911,-0.911,-0.002,-1
16:25:59.609,-0.911,-0.911,-0.002,-1
16:25:59.811,-0.911,-0.911,-0.002,-1
16:26:00.012,-0.721,-0.721,-0.002,-1
16:26:00.213,-0.651,-0.691,-0.002,-1
16:26:00.416,-0.651,-0.691,-0.002,-1
16:26:00.618,-0.606,-0.691,-0.002,-1
16:26:00.821,-0.491,-0.691,-0.003,-1
16:26:01.022,-0.466,-0.691,-0.003,-1
16:26:01.224,-0.441,-0.691,-0.002,-1
16:26:01.427,-0.441,-0.691,-0.002,-1
16:26:01.629,-0.441,-0.691,-0.002,-1
16:26:01.830,-0.441,-0.691,-0.002,-1
16:26:02.031,-0.261,-0.692,-0.002,-1
16:26:02.233,-0.212,-0.692,-0.003,-1
16:26:02.435,-0.212,-0.692,-0.003,-1
16:26:02.637,-0.191,-0.714,-0.002,-1
16:26:02.839,-0.121,-0.714,-0.003,-1
16:26:03.041,-0.052,-0.714,-0.004,-1
16:26:03.243,0.018,-0.714,-0.018,-1
16:26:03.445,0.018,-0.714,-0.018,-1
16:26:03.647,0.018,-0.714,-0.018,-1
16:26:03.850,0.018,-0.714,-0.018,-1
16:26:04.052,0.182,-0.714,-0.182,-1
16:26:04.253,0.182,-0.715,-0.182,-1
16:26:04.455,0.227,-0.715,-0.227,-1
16:26:04.657,0.227,-0.715,-0.227,-1
16:26:04.859,0.227,-0.715,-0.227,-1
16:26:05.061,0.203,-0.715,-0.203,-1
16:26:05.263,0.157,-0.715,-0.157,-1
16:26:05.466,0.157,-0.715,-0.157,-1
16:26:05.668,0.157,-0.715,-0.157,-1
16:26:05.870,0.157,-0.715,-0.157,-1
16:26:08.072,-1.0,-0.006,-0.002,-1
