,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:44:44.554,-1.0,-0.911,-1,-1
15:44:44.756,-1.0,-0.911,-1,-1
15:44:44.958,-1.0,-0.911,-1,-1
15:44:45.161,-1.0,-0.911,-1,-1
15:44:45.363,-1.0,-0.911,-1,-1
15:44:45.565,-1.0,-0.911,-1,-1
15:44:45.767,-1.0,-0.911,-1,-1
15:44:45.968,-1.0,-0.911,-1,-1
15:44:46.170,-1.0,-0.911,-1,-1
15:44:46.372,-1.0,-0.911,-1,-1
15:44:46.574,-1.0,-0.911,-1,-1
15:44:46.776,-1.0,-0.911,-1,-1
15:44:46.978,-1.0,-0.911,-1,-1
15:44:47.180,-1.0,-0.954,-1,-1
15:44:47.382,1.0,-0.954,-1,-1
15:44:47.584,1.0,-0.954,-1,-1
15:44:47.785,1.0,-0.954,-1,-1
15:44:47.987,1.0,-0.954,-1,-1
15:44:48.189,-1.0,-0.954,-1,-1
15:44:48.391,-1.0,-0.954,-1,-1
15:44:48.593,-1.0,-0.954,-1,-1
15:44:48.795,-1.0,-0.954,-1,-1
15:44:48.997,-1.0,-0.954,-1,-1
15:44:49.199,-1.0,-0.954,-1,-1
15:44:49.401,-1.0,-0.954,-1,-1
15:44:49.603,-1.0,-0.954,-1,-1
15:44:49.804,-1.0,-0.954,-1,-1
15:44:50.006,-1.0,-0.954,-1,-1
15:44:50.208,-1.0,-0.954,-1,-1
15:44:50.410,-1.0,-0.954,-1,-1
15:44:50.612,-1.0,-0.954,-1,-1
15:44:50.814,-1.0,-0.954,-1,-1
15:44:51.016,-1.0,-0.954,-1,-1
15:44:51.218,-1.0,-0.792,-1,-1
15:44:51.420,-1.0,-0.792,-1,-1
15:44:51.622,-1.0,-0.792,-1,-1
15:44:51.824,-1.0,-0.792,-1,-1
15:44:52.026,-1.0,-0.792,-1,-1
15:44:52.230,-1.0,-0.792,-1,-1
15:44:54.433,-1.0,-0.792,-1,-1
