time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:58:57.253,ALT_HOLD,-35.3633498,149.1651484,44072,0.0032580033876001835,-0.0005215874989517033,0.06904838979244232,1.419960379600525,0.000937981647439301,0.004700478166341782,7,64,-1115,1433,2,6,33,36,151,628040,628.0399780273438,0.0,1500.0
13:58:57.454,ALT_HOLD,-35.3633498,149.1651484,44072,0.0032580033876001835,-0.0005215874989517033,0.06904838979244232,1.419960379600525,0.000937981647439301,0.004700478166341782,7,64,-1115,1433,2,6,33,36,151,628040,628.0399780273438,0.0,1500.0
13:58:57.664,ALT_HOLD,-35.3633498,149.1651484,44072,0.0032580033876001835,-0.0005215874989517033,0.06904838979244232,1.419960379600525,0.000937981647439301,0.004700478166341782,7,64,-1115,1433,2,6,33,36,151,628040,628.0399780273438,0.0,1500.0
13:58:57.868,ALT_HOLD,-35.3633498,149.1651484,44072,0.0032580033876001835,-0.0005215874989517033,0.06904838979244232,1.419960379600525,0.000937981647439301,0.004700478166341782,7,64,-1115,1433,2,6,33,36,151,628040,628.0399780273438,0.0,1500.0
13:58:58.074,ALT_HOLD,-35.3633498,149.1651484,44072,0.0032580033876001835,-0.0005215874989517033,0.06904838979244232,1.419960379600525,0.000937981647439301,0.004700478166341782,7,64,-1115,1433,2,6,33,36,151,628040,628.0399780273438,0.0,1500.0
13:58:58.274,ALT_HOLD,-35.3633471,149.1651593,41975,0.02268310822546482,-0.001019444316625595,0.06440740823745728,-0.7663130760192871,-0.0034737749956548214,-0.035291049629449844,9,-123,-930,-776,-2,-33,33,44,174,625940,625.9400024414062,0.0,1500.0
13:58:58.476,AUTO,-35.3633461,149.1651646,41109,-0.05270440876483917,0.01650916412472725,0.06284262984991074,1.5458461046218872,-0.04101824760437012,0.00850075762718916,5,21,-1141,1543,-39,9,28,35,150,625070,625.0700073242188,0.0,1500.0
13:58:58.677,AUTO,-35.3633456,149.1651667,40768,-0.043922871351242065,0.003907587379217148,0.06042245775461197,1.379564881324768,-0.049388665705919266,0.007874388247728348,5,21,-1141,1543,-39,9,25,19,110,624730,625.0700073242188,0.0,1500.0
13:58:58.881,AUTO,-35.3633456,149.1651667,40768,-0.043922871351242065,0.003907587379217148,0.06042245775461197,1.379564881324768,-0.049388665705919266,0.007874388247728348,1,34,-1127,1381,-48,9,25,19,110,624730,624.72998046875,0.0,1500.0
13:58:59.084,AUTO,-35.3633456,149.1651667,40768,-0.043922871351242065,0.003907587379217148,0.06042245775461197,1.379564881324768,-0.049388665705919266,0.007874388247728348,1,34,-1127,1381,-48,9,25,19,110,624730,624.72998046875,0.0,1500.0
13:58:59.285,AUTO,-35.3633456,149.1651667,40768,-0.043922871351242065,0.003907587379217148,0.06042245775461197,1.379564881324768,-0.049388665705919266,0.007874388247728348,1,34,-1127,1381,-48,9,25,19,110,624730,624.72998046875,0.0,1500.0
13:58:59.498,AUTO,-35.3633456,149.1651667,40768,-0.043922871351242065,0.003907587379217148,0.06042245775461197,1.379564881324768,-0.049388665705919266,0.007874388247728348,1,34,-1127,1381,-48,9,25,19,110,624730,624.72998046875,0.0,1500.0
13:58:59.700,AUTO,-35.3633456,149.1651667,40768,-0.043922871351242065,0.003907587379217148,0.06042245775461197,1.379564881324768,-0.049388665705919266,0.007874388247728348,1,34,-1127,1381,-48,9,25,19,110,624730,624.72998046875,0.0,1500.0
13:58:59.901,AUTO,-35.3633456,149.1651667,40768,-0.043922871351242065,0.003907587379217148,0.06042245775461197,1.379564881324768,-0.049388665705919266,0.007874388247728348,1,34,-1127,1381,-48,9,25,19,110,624730,624.72998046875,0.0,1500.0
13:59:00.103,AUTO,-35.3633456,149.1651667,40768,-0.043922871351242065,0.003907587379217148,0.06042245775461197,1.379564881324768,-0.049388665705919266,0.007874388247728348,1,34,-1127,1381,-48,9,25,19,110,624730,624.72998046875,0.0,1500.0
13:59:00.307,AUTO,-35.3633456,149.1651667,40768,-0.043922871351242065,0.003907587379217148,0.06042245775461197,1.379564881324768,-0.049388665705919266,0.007874388247728348,1,34,-1127,1381,-48,9,25,19,110,624730,624.72998046875,0.0,1500.0
13:59:00.510,AUTO,-35.3633405,149.1651774,40413,0.05869636312127113,-0.06942785531282425,0.21324492990970612,0.6094498038291931,-0.010458854958415031,0.7684599757194519,-10,0,-973,610,-9,770,66,41,-12,624380,624.3800048828125,0.0,1500.0
13:59:00.715,AUTO,-35.363339,149.1651796,40435,0.05502960458397865,-0.09217138588428497,0.42427200078964233,-0.01801336742937565,-0.04037261754274368,0.881696879863739,-12,-39,-984,-21,-39,883,78,58,-8,624400,624.3999633789062,0.0,1500.0
13:59:00.919,AUTO,-35.363339,149.1651796,40435,0.05502960458397865,-0.09217138588428497,0.42427200078964233,-0.01801336742937565,-0.04037261754274368,0.881696879863739,-12,-39,-984,-21,-39,883,78,58,-8,624400,624.3999633789062,0.0,1500.0
13:59:01.124,AUTO,-35.363339,149.1651796,40435,0.05502960458397865,-0.09217138588428497,0.42427200078964233,-0.01801336742937565,-0.04037261754274368,0.881696879863739,-12,-39,-984,-21,-39,883,78,58,-8,624400,624.3999633789062,0.0,1500.0
13:59:01.328,AUTO,-35.363339,149.1651796,40435,0.05502960458397865,-0.09217138588428497,0.42427200078964233,-0.01801336742937565,-0.04037261754274368,0.881696879863739,-12,-39,-984,-21,-39,883,78,58,-8,624400,624.3999633789062,0.0,1500.0
13:59:01.529,AUTO,-35.363339,149.1651796,40435,0.05502960458397865,-0.09217138588428497,0.42427200078964233,-0.01801336742937565,-0.04037261754274368,0.881696879863739,-12,-39,-984,-21,-39,883,78,58,-8,624400,624.3999633789062,0.0,1500.0
13:59:01.734,AUTO,-35.363339,149.1651796,40435,0.05502960458397865,-0.09217138588428497,0.42427200078964233,-0.01801336742937565,-0.04037261754274368,0.881696879863739,-12,-39,-984,-21,-39,883,78,58,-8,624400,624.3999633789062,0.0,1500.0
13:59:01.937,AUTO,-35.363339,149.1651796,40435,0.05502960458397865,-0.09217138588428497,0.42427200078964233,-0.01801336742937565,-0.04037261754274368,0.881696879863739,-12,-39,-984,-21,-39,883,78,58,-8,624400,624.3999633789062,0.0,1500.0
13:59:02.149,AUTO,-35.36333,149.1651937,40487,-3.8395046431105584e-05,-0.1711968034505844,1.0863957405090332,0.2759930193424225,-0.05204834043979645,0.08742063492536545,-52,-1,-1019,279,-51,88,137,155,-8,624450,624.4500122070312,0.0,1500.0
13:59:02.353,AUTO,-35.3633232,149.165205,40531,0.012695484794676304,-0.19088004529476166,1.0557451248168945,0.03857294097542763,0.006689542438834906,-0.1116204634308815,-63,-32,-1015,37,7,-110,174,215,-11,624500,624.5,0.0,1500.0
13:59:02.555,AUTO,-35.3633193,149.1652118,40560,0.014613096602261066,-0.19165726006031036,1.0298206806182861,-0.22804155945777893,-0.008735030889511108,-0.0868917852640152,-75,-44,-1016,-227,-8,-85,191,243,-14,624530,624.5299682617188,0.0,1500.0
13:59:02.758,AUTO,-35.3633149,149.1652192,40596,0.024512488394975662,-0.1912241131067276,1.0154238939285278,0.1276506781578064,0.031671203672885895,-0.05325819551944733,-73,-21,-1015,129,32,-52,208,270,-15,624560,624.5599975585938,0.0,1500.0
13:59:02.962,AUTO,-35.3633149,149.1652192,40596,0.024512488394975662,-0.1912241131067276,1.0154238939285278,0.1276506781578064,0.031671203672885895,-0.05325819551944733,-73,-21,-1015,129,32,-52,208,270,-15,624560,624.5599975585938,0.0,1500.0
13:59:03.165,AUTO,-35.3633149,149.1652192,40596,0.024512488394975662,-0.1912241131067276,1.0154238939285278,0.1276506781578064,0.031671203672885895,-0.05325819551944733,-73,-21,-1015,129,32,-52,208,270,-15,624560,624.5599975585938,0.0,1500.0
13:59:03.373,AUTO,-35.3633149,149.1652192,40596,0.024512488394975662,-0.1912241131067276,1.0154238939285278,0.1276506781578064,0.031671203672885895,-0.05325819551944733,-73,-21,-1015,129,32,-52,208,270,-15,624560,624.5599975585938,0.0,1500.0
13:59:03.577,AUTO,-35.3633149,149.1652192,40596,0.024512488394975662,-0.1912241131067276,1.0154238939285278,0.1276506781578064,0.031671203672885895,-0.05325819551944733,-73,-21,-1015,129,32,-52,208,270,-15,624560,624.5599975585938,0.0,1500.0
13:59:03.777,AUTO,-35.3633149,149.1652192,40596,0.024512488394975662,-0.1912241131067276,1.0154238939285278,0.1276506781578064,0.031671203672885895,-0.05325819551944733,-73,-21,-1015,129,32,-52,208,270,-15,624560,624.5599975585938,0.0,1500.0
13:59:03.979,AUTO,-35.3633149,149.1652192,40596,0.024512488394975662,-0.1912241131067276,1.0154238939285278,0.1276506781578064,0.031671203672885895,-0.05325819551944733,-73,-21,-1015,129,32,-52,208,270,-15,624560,624.5599975585938,0.0,1500.0
13:59:04.181,AUTO,-35.363284,149.1652726,40885,0.05085008963942528,-0.1787814348936081,1.0088374614715576,0.011985673569142818,0.009787659160792828,-0.008376944810152054,-99,-43,-1000,12,10,-7,283,396,-25,624850,624.8499755859375,0.0,1500.0
13:59:04.394,AUTO,-35.3632775,149.1652839,40951,0.0551455058157444,-0.17322364449501038,1.0085614919662476,0.018587615340948105,0.02469547837972641,-0.010304387658834457,-107,-58,-1002,19,25,-9,293,413,-26,624920,624.9199829101562,0.0,1500.0
13:59:04.596,AUTO,-35.3632775,149.1652839,40951,0.0551455058157444,-0.17322364449501038,1.0085614919662476,0.018587615340948105,0.02469547837972641,-0.010304387658834457,-107,-58,-1002,19,25,-9,293,413,-26,624920,624.9199829101562,0.0,1500.0
13:59:04.799,AUTO,-35.3632708,149.1652955,41020,0.058044642210006714,-0.16743887960910797,1.0077306032180786,-0.0017565333982929587,0.022518396377563477,-0.005150907207280397,-110,-65,-1002,-1,23,-4,302,428,-27,624990,624.989990234375,0.0,1500.0
13:59:05.002,AUTO,-35.3632708,149.1652955,41020,0.058044642210006714,-0.16743887960910797,1.0077306032180786,-0.0017565333982929587,0.022518396377563477,-0.005150907207280397,-110,-65,-1002,-1,23,-4,302,428,-27,624990,624.989990234375,0.0,1500.0
13:59:05.204,AUTO,-35.3632708,149.1652955,41020,0.058044642210006714,-0.16743887960910797,1.0077306032180786,-0.0017565333982929587,0.022518396377563477,-0.005150907207280397,-110,-65,-1002,-1,23,-4,302,428,-27,624990,624.989990234375,0.0,1500.0
13:59:05.406,AUTO,-35.3632708,149.1652955,41020,0.058044642210006714,-0.16743887960910797,1.0077306032180786,-0.0017565333982929587,0.022518396377563477,-0.005150907207280397,-110,-65,-1002,-1,23,-4,302,428,-27,624990,624.989990234375,0.0,1500.0
13:59:05.609,AUTO,-35.3632708,149.1652955,41020,0.058044642210006714,-0.16743887960910797,1.0077306032180786,-0.0017565333982929587,0.022518396377563477,-0.005150907207280397,-110,-65,-1002,-1,23,-4,302,428,-27,624990,624.989990234375,0.0,1500.0
13:59:05.813,AUTO,-35.3632708,149.1652955,41020,0.058044642210006714,-0.16743887960910797,1.0077306032180786,-0.0017565333982929587,0.022518396377563477,-0.005150907207280397,-110,-65,-1002,-1,23,-4,302,428,-27,624990,624.989990234375,0.0,1500.0
13:59:06.018,AUTO,-35.3632424,149.1653457,41313,0.06540713459253311,-0.13924160599708557,1.0050898790359497,-0.021368514746427536,0.01697281002998352,-0.011929428204894066,-125,-52,-995,-18,44,0,322,469,-28,625280,625.2000122070312,0.0,1500.0
13:59:06.220,AUTO,-35.3632279,149.1653717,41497,0.09955435991287231,0.16965089738368988,1.0116773843765259,0.021977635100483894,1.129502534866333,-0.08857059478759766,-116,-65,-1252,22,1130,-87,296,451,-65,625460,625.4599609375,0.0,1500.0
13:59:06.422,AUTO,-35.3632217,149.1653833,41676,0.08522507548332214,0.13059189915657043,1.007973551750183,-0.14801274240016937,-1.0506500005722046,0.08256632089614868,-94,-79,-800,-151,-1049,83,255,392,-55,625640,625.6400146484375,0.0,1500.0
13:59:06.623,AUTO,-35.363216,149.1653938,41744,0.08042024821043015,-0.004570376127958298,1.0068687200546265,-0.7893618941307068,-0.23064008355140686,0.07896804809570312,-94,-79,-800,-151,-1049,83,238,369,-2,625710,625.6400146484375,0.0,1500.0
13:59:06.826,AUTO,-35.363216,149.1653938,41744,0.08042024821043015,-0.004570376127958298,1.0068687200546265,-0.7893618941307068,-0.23064008355140686,0.07896804809570312,-85,-100,-839,-794,-229,79,238,369,-2,625710,625.7099609375,0.0,1500.0
13:59:07.030,AUTO,-35.363216,149.1653938,41744,0.08042024821043015,-0.004570376127958298,1.0068687200546265,-0.7893618941307068,-0.23064008355140686,0.07896804809570312,-85,-100,-839,-794,-229,79,238,369,-2,625710,625.7099609375,0.0,1500.0
13:59:07.231,AUTO,-35.363216,149.1653938,41744,0.08042024821043015,-0.004570376127958298,1.0068687200546265,-0.7893618941307068,-0.23064008355140686,0.07896804809570312,-85,-100,-839,-794,-229,79,238,369,-2,625710,625.7099609375,0.0,1500.0
13:59:07.432,AUTO,-35.363216,149.1653938,41744,0.08042024821043015,-0.004570376127958298,1.0068687200546265,-0.7893618941307068,-0.23064008355140686,0.07896804809570312,-85,-100,-839,-794,-229,79,238,369,-2,625710,625.7099609375,0.0,1500.0
13:59:07.633,AUTO,-35.363216,149.1653938,41744,0.08042024821043015,-0.004570376127958298,1.0068687200546265,-0.7893618941307068,-0.23064008355140686,0.07896804809570312,-85,-100,-839,-794,-229,79,238,369,-2,625710,625.7099609375,0.0,1500.0
13:59:07.835,AUTO,-35.363216,149.1653938,41744,0.08042024821043015,-0.004570376127958298,1.0068687200546265,-0.7893618941307068,-0.23064008355140686,0.07896804809570312,-85,-100,-839,-794,-229,79,238,369,-2,625710,625.7099609375,0.0,1500.0
13:59:08.036,AUTO,-35.363216,149.1653938,41744,0.08042024821043015,-0.004570376127958298,1.0068687200546265,-0.7893618941307068,-0.23064008355140686,0.07896804809570312,-85,-100,-839,-794,-229,79,238,369,-2,625710,625.7099609375,0.0,1500.0
13:59:08.240,AUTO,-35.3631948,149.1654345,41701,0.05649605393409729,-0.17411018908023834,1.003731608390808,0.18592701852321625,-0.11199088394641876,-0.015628892928361893,-92,-46,-1047,187,-111,-14,239,387,-9,625670,625.6699829101562,0.0,1500.0
13:59:08.444,AUTO,-35.3631767,149.1654691,41884,0.0485977828502655,-0.20857976377010345,0.9971350431442261,-0.009841212071478367,0.021284662187099457,-0.043483663350343704,-106,-60,-1009,-9,22,-42,288,452,-30,625850,625.8499755859375,0.0,1500.0
13:59:08.645,AUTO,-35.3631699,149.1654818,41969,0.051107943058013916,-0.2022605687379837,0.9836230874061584,0.0051662130281329155,0.006532851606607437,-0.07264548540115356,-106,-60,-1009,-9,22,-42,304,470,-32,625930,625.8499755859375,0.0,1500.0
13:59:08.862,AUTO,-35.3631699,149.1654818,41969,0.051107943058013916,-0.2022605687379837,0.9836230874061584,0.0051662130281329155,0.006532851606607437,-0.07264548540115356,-118,-50,-995,5,7,-71,304,470,-32,625930,625.9299926757812,0.0,1500.0
13:59:09.063,AUTO,-35.3631699,149.1654818,41969,0.051107943058013916,-0.2022605687379837,0.9836230874061584,0.0051662130281329155,0.006532851606607437,-0.07264548540115356,-118,-50,-995,5,7,-71,304,470,-32,625930,625.9299926757812,0.0,1500.0
13:59:09.269,AUTO,-35.3631699,149.1654818,41969,0.051107943058013916,-0.2022605687379837,0.9836230874061584,0.0051662130281329155,0.006532851606607437,-0.07264548540115356,-118,-50,-995,5,7,-71,304,470,-32,625930,625.9299926757812,0.0,1500.0
13:59:09.471,AUTO,-35.3631699,149.1654818,41969,0.051107943058013916,-0.2022605687379837,0.9836230874061584,0.0051662130281329155,0.006532851606607437,-0.07264548540115356,-118,-50,-995,5,7,-71,304,470,-32,625930,625.9299926757812,0.0,1500.0
13:59:09.673,AUTO,-35.3631699,149.1654818,41969,0.051107943058013916,-0.2022605687379837,0.9836230874061584,0.0051662130281329155,0.006532851606607437,-0.07264548540115356,-118,-50,-995,5,7,-71,304,470,-32,625930,625.9299926757812,0.0,1500.0
13:59:09.877,AUTO,-35.3631699,149.1654818,41969,0.051107943058013916,-0.2022605687379837,0.9836230874061584,0.0051662130281329155,0.006532851606607437,-0.07264548540115356,-118,-50,-995,5,7,-71,304,470,-32,625930,625.9299926757812,0.0,1500.0
13:59:10.083,AUTO,-35.3631699,149.1654818,41969,0.051107943058013916,-0.2022605687379837,0.9836230874061584,0.0051662130281329155,0.006532851606607437,-0.07264548540115356,-118,-50,-995,5,7,-71,304,470,-32,625930,625.9299926757812,0.0,1500.0
13:59:10.285,ALT_HOLD,-35.3631223,149.1655659,42526,0.029701175168156624,-0.08511702716350555,0.9105991721153259,-0.09399988502264023,0.1831323206424713,0.3016549348831177,-133,-74,-950,-93,184,302,379,521,-48,626490,626.489990234375,0.0,1500.0
13:59:10.488,ALT_HOLD,-35.3631135,149.1655802,42620,0.01587439514696598,-0.05679855868220329,0.9733798503875732,-0.0465116947889328,0.07067259401082993,0.1825978010892868,-109,-64,-825,-45,71,183,383,503,-18,626590,626.5899658203125,0.0,1500.0
13:59:10.689,ALT_HOLD,-35.3631047,149.1655939,42608,0.013878347352147102,-0.04427671432495117,0.9997853636741638,0.04793831333518028,0.0404118150472641,0.05378720536828041,-116,-52,-778,49,41,54,384,482,31,626570,626.5700073242188,0.0,1500.0
13:59:10.895,ALT_HOLD,-35.3631047,149.1655939,42608,0.013878347352147102,-0.04427671432495117,0.9997853636741638,0.04793831333518028,0.0404118150472641,0.05378720536828041,-116,-52,-778,49,41,54,384,482,31,626570,626.5700073242188,0.0,1500.0
13:59:11.097,ALT_HOLD,-35.3631047,149.1655939,42608,0.013878347352147102,-0.04427671432495117,0.9997853636741638,0.04793831333518028,0.0404118150472641,0.05378720536828041,-116,-52,-778,49,41,54,384,482,31,626570,626.5700073242188,0.0,1500.0
13:59:11.298,ALT_HOLD,-35.3631047,149.1655939,42608,0.013878347352147102,-0.04427671432495117,0.9997853636741638,0.04793831333518028,0.0404118150472641,0.05378720536828041,-116,-52,-778,49,41,54,384,482,31,626570,626.5700073242188,0.0,1500.0
13:59:11.501,ALT_HOLD,-35.3631047,149.1655939,42608,0.013878347352147102,-0.04427671432495117,0.9997853636741638,0.04793831333518028,0.0404118150472641,0.05378720536828041,-116,-52,-778,49,41,54,384,482,31,626570,626.5700073242188,0.0,1500.0
13:59:11.706,ALT_HOLD,-35.3631047,149.1655939,42608,0.013878347352147102,-0.04427671432495117,0.9997853636741638,0.04793831333518028,0.0404118150472641,0.05378720536828041,-116,-52,-778,49,41,54,384,482,31,626570,626.5700073242188,0.0,1500.0
13:59:11.908,ALT_HOLD,-35.3631047,149.1655939,42608,0.013878347352147102,-0.04427671432495117,0.9997853636741638,0.04793831333518028,0.0404118150472641,0.05378720536828041,-116,-52,-778,49,41,54,384,482,31,626570,626.5700073242188,0.0,1500.0
13:59:12.114,ALT_HOLD,-35.3631047,149.1655939,42608,0.013878347352147102,-0.04427671432495117,0.9997853636741638,0.04793831333518028,0.0404118150472641,0.05378720536828041,-116,-52,-778,49,41,54,384,482,31,626570,626.5700073242188,0.0,1500.0
13:59:12.320,ALT_HOLD,-35.3631047,149.1655939,42608,0.013878347352147102,-0.04427671432495117,0.9997853636741638,0.04793831333518028,0.0404118150472641,0.05378720536828041,-116,-52,-778,49,41,54,384,482,31,626570,626.5700073242188,0.0,1500.0
13:59:12.523,ALT_HOLD,-35.3630448,149.1656716,39972,-0.024536509066820145,-0.017217235639691353,0.9906706809997559,-1.3258686065673828,0.019963115453720093,0.006897112354636192,-127,23,-1019,225,16,-105,361,309,165,623940,624.3699951171875,0.0,1500.0
13:59:12.726,ALT_HOLD,-35.3630365,149.1656799,39557,-0.019763793796300888,-0.015543900430202484,0.9916728138923645,-1.776665449142456,-0.008741428144276142,0.10480204224586487,-128,-85,-1025,-1773,-7,105,356,284,160,623520,623.5199584960938,0.0,1500.0
13:59:12.929,ALT_HOLD,-35.3630365,149.1656799,39557,-0.019763793796300888,-0.015543900430202484,0.9916728138923645,-1.776665449142456,-0.008741428144276142,0.10480204224586487,-128,-85,-1025,-1773,-7,105,356,284,160,623520,623.5199584960938,0.0,1500.0
13:59:13.130,ALT_HOLD,-35.3630365,149.1656799,39557,-0.019763793796300888,-0.015543900430202484,0.9916728138923645,-1.776665449142456,-0.008741428144276142,0.10480204224586487,-128,-85,-1025,-1773,-7,105,356,284,160,623520,623.5199584960938,0.0,1500.0
13:59:13.332,ALT_HOLD,-35.3630365,149.1656799,39557,-0.019763793796300888,-0.015543900430202484,0.9916728138923645,-1.776665449142456,-0.008741428144276142,0.10480204224586487,-128,-85,-1025,-1773,-7,105,356,284,160,623520,623.5199584960938,0.0,1500.0
13:59:13.533,ALT_HOLD,-35.3630365,149.1656799,39557,-0.019763793796300888,-0.015543900430202484,0.9916728138923645,-1.776665449142456,-0.008741428144276142,0.10480204224586487,-128,-85,-1025,-1773,-7,105,356,284,160,623520,623.5199584960938,0.0,1500.0
