,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
19:29:43.083,-1.0,-0.934,-1.0,-1
19:29:43.285,-1.0,-0.934,-1.0,-1
19:29:43.486,-1.0,-0.934,-1.0,-1
19:29:43.688,-1.0,-0.934,-1.0,-1
19:29:43.890,-1.0,-0.934,-1.0,-1
19:29:44.092,-1.0,-0.934,-1.0,-1
19:29:44.294,-1.0,-0.934,-1.0,-1
19:29:44.496,-1.0,-0.934,-1.0,-1
19:29:44.698,1.0,-0.934,-1.0,-1
19:29:44.907,1.0,-0.934,-1.0,-1
19:29:45.176,1.0,-0.934,-1.0,-1
19:29:45.481,1.0,-0.934,-1.0,-1
19:29:45.729,-1.0,-0.934,-1.0,-1
19:29:46.070,-1.0,-0.934,-1.0,-1
19:29:46.281,-1.0,-0.934,-1.0,-1
19:29:46.484,-1.0,-0.934,-1.0,-1
19:29:46.687,-1.0,-0.934,-1.0,-1
19:29:46.890,-1.0,-0.934,-1.0,-1
19:29:47.092,-1.0,-0.67,-1.0,-1
19:29:47.294,-1.0,-0.67,-1.0,-1
19:29:47.496,-1.0,-0.669,-1.0,-1
19:29:47.698,-1.0,-0.668,-1.0,-1
19:29:47.900,-1.0,-0.668,-1.0,-1
19:29:48.102,-1.0,-0.668,-1.0,-1
19:29:48.304,-1.0,-0.668,-1.0,-1
19:29:48.507,-1.0,-0.667,-1.0,-1
19:29:48.709,-1.0,-0.667,-1.0,-1
19:29:48.910,-1.0,-0.667,-1.0,-1
19:29:49.112,-1.0,-0.667,-1.0,-1
19:29:49.314,-1.0,-0.667,-1.0,-1
19:29:49.516,1.0,-0.668,-1.0,-1
19:29:49.718,1.0,-0.668,-1.0,-1
19:29:50.021,1.0,-0.668,-1.0,-1
19:29:50.371,1.0,-0.668,-1.0,-1
19:29:50.662,1.0,-0.668,-1.0,-1
19:29:50.875,-1.0,-0.667,-1.0,-1
19:29:51.120,-1.0,-0.667,-1.0,-1
19:29:51.323,-1.0,-0.667,-1.0,-1
19:29:51.526,-1.0,-0.667,-1.0,-1
19:29:51.728,-1.0,-0.666,-1.0,-1
19:29:51.930,-1.0,-0.952,-1.0,-1
19:29:52.133,-1.0,-0.952,-1.0,-1
19:29:52.335,-1.0,-0.952,-1.0,-1
19:29:52.537,-1.0,-0.952,-1.0,-1
19:29:52.739,-1.0,-0.952,-1.0,-1
19:29:52.941,-1.0,-0.952,-1.0,-1
19:29:53.143,-1.0,-0.952,-1.0,-1
19:29:53.346,-1.0,-0.952,-1.0,-1
19:29:53.548,-1.0,-0.952,-1.0,-1
19:29:53.750,-1.0,-0.952,-1.0,-1
19:29:53.952,-1.0,-0.952,-1.0,-1
19:29:54.154,-1.0,-0.952,-1.0,-1
19:29:54.359,-1.0,-0.952,-1.0,-1
19:29:54.561,-1.0,-0.952,-1.0,-1
19:29:54.763,-1.0,-0.952,-1.0,-1
19:29:54.965,-1.0,-0.952,-1.0,-1
19:29:55.166,-1.0,-0.952,-1.0,-1
19:29:55.368,-1.0,-0.952,-1.0,-1
19:29:55.662,1.0,-0.952,-1.0,-1
19:29:55.893,1.0,-0.952,-1.0,-1
19:29:56.174,-1.0,-0.952,-1.0,-1
19:29:56.389,-1.0,-0.952,-1.0,-1
19:29:56.602,-1.0,-0.952,-1.0,-1
19:29:56.805,-1.0,-0.952,-1.0,-1
19:29:57.015,-1.0,-0.952,-1.0,-1
19:29:57.218,-1.0,-0.952,-1.0,-1
19:29:57.420,-1.0,-0.903,-1.0,-1
19:29:57.621,-1.0,-0.903,-1.0,-1
19:29:57.823,-1.0,-0.903,-1.0,-1
19:29:58.025,-1.0,-0.903,-1.0,-1
19:29:58.228,-1.0,-0.902,-1.0,-1
19:29:58.430,-1.0,-0.902,-1.0,-1
19:29:58.633,-1.0,-0.902,-1.0,-1
19:29:58.835,-1.0,-0.902,-1.0,-1
19:29:59.037,-1.0,-0.902,-1.0,-1
19:29:59.239,-1.0,-0.902,-1.0,-1
19:29:59.441,-1.0,-0.902,-1.0,-1
19:29:59.643,-1.0,-0.902,-1.0,-1
19:29:59.845,-1.0,-0.902,-1.0,-1
19:30:00.047,-1.0,-0.902,-1.0,-1
19:30:00.249,-1.0,-0.902,-1.0,-1
19:30:00.451,-1.0,-0.902,-1.0,-1
19:30:00.653,1.0,-0.902,-1.0,-1
19:30:00.855,1.0,-0.902,-1.0,-1
19:30:01.057,1.0,-0.902,-1.0,-1
19:30:01.259,1.0,-0.902,-1.0,-1
19:30:01.553,-1.0,-0.902,-1.0,-1
19:30:01.791,-1.0,-0.902,-1.0,-1
19:30:02.152,-1.0,-0.902,-1.0,-1
19:30:02.425,-1.0,-0.902,-1.0,-1
19:30:02.629,-1.0,-0.902,-1.0,-1
19:30:02.832,-1.0,-0.901,-1.0,-1
19:30:03.035,-1.0,-0.901,-1.0,-1
19:30:03.238,-1.0,-0.901,-1.0,-1
19:30:03.440,-1.0,-0.947,-1.0,-1
19:30:03.643,-1.0,-0.946,-1.0,-1
19:30:03.845,-1.0,-0.946,-1.0,-1
19:30:04.047,-1.0,-0.946,-1.0,-1
19:30:04.251,-1.0,-0.946,-1.0,-1
19:30:04.453,-1.0,-0.946,-1.0,-1
19:30:04.655,-1.0,-0.946,-1.0,-1
19:30:04.857,-1.0,-0.946,-1.0,-1
19:30:05.059,-1.0,-0.946,-1.0,-1
19:30:05.261,-1.0,-0.946,-1.0,-1
19:30:05.463,-1.0,-0.946,-1.0,-1
19:30:05.664,-1.0,-0.946,-1.0,-1
19:30:05.867,-1.0,-0.946,-1.0,-1
19:30:06.068,1.0,-0.946,-1.0,-1
19:30:06.271,1.0,-0.946,-1.0,-1
19:30:06.621,1.0,-0.946,-1.0,-1
19:30:07.030,1.0,-0.946,-1.0,-1
19:30:07.384,1.0,-0.946,-1.0,-1
19:30:07.600,-1.0,-0.946,-1.0,-1
19:30:07.803,-1.0,-0.946,-1.0,-1
19:30:08.006,-1.0,-0.946,-1.0,-1
19:30:08.209,-1.0,-0.946,-1.0,-1
19:30:08.411,-1.0,-0.254,-1.0,-1
19:30:08.613,-1.0,-0.252,-1.0,-1
19:30:08.816,-1.0,-0.251,-1.0,-1
19:30:09.017,-1.0,-0.251,-1.0,-1
19:30:09.219,-1.0,-0.251,-1.0,-1
19:30:09.422,-1.0,-0.251,-1.0,-1
19:30:09.623,-1.0,-0.249,-1.0,-1
19:30:09.825,-1.0,-0.248,-1.0,-1
19:30:10.027,-1.0,-0.248,-1.0,-1
19:30:10.229,-1.0,-0.248,-1.0,-1
19:30:10.433,-1.0,-0.247,-1.0,-1
19:30:10.635,-1.0,-0.247,-1.0,-1
19:30:10.837,-1.0,-0.247,-1.0,-1
19:30:11.039,-1.0,-0.247,-1.0,-1
19:30:11.242,-1.0,-0.247,-1.0,-1
19:30:11.444,-1.0,-0.247,-1.0,-1
19:30:11.646,1.0,-0.248,-1.0,-1
19:30:11.848,1.0,-0.248,-1.0,-1
19:30:12.050,1.0,-0.248,-1.0,-1
19:30:12.288,1.0,-0.248,-1.0,-1
19:30:12.500,1.0,-0.248,-1.0,-1
19:30:12.760,-1.0,-0.247,-1.0,-1
19:30:12.974,-1.0,-0.247,-1.0,-1
19:30:13.211,-1.0,-0.247,-1.0,-1
19:30:13.491,-1.0,-0.247,-1.0,-1
19:30:13.693,-1.0,-0.244,-1.0,-1
19:30:13.896,-1.0,-0.243,-1.0,-1
19:30:14.099,-1.0,-0.242,-1.0,-1
19:30:14.301,-1.0,-0.931,-1.0,-1
19:30:14.509,-1.0,-0.931,-1.0,-1
19:30:14.711,-1.0,-0.931,-1.0,-1
19:30:14.913,-1.0,-0.931,-1.0,-1
19:30:15.116,-1.0,-0.931,-1.0,-1
19:30:15.319,-1.0,-0.931,-1.0,-1
19:30:15.520,-1.0,-0.931,-1.0,-1
19:30:15.723,-1.0,-0.931,-1.0,-1
19:30:15.925,-1.0,-0.931,-1.0,-1
19:30:16.127,-1.0,-0.931,-1.0,-1
19:30:16.329,-1.0,-0.931,-1.0,-1
19:30:16.531,-1.0,-0.931,-1.0,-1
19:30:16.734,-1.0,-0.931,-1.0,-1
19:30:16.937,1.0,-0.931,-1.0,-1
19:30:17.139,1.0,-0.931,-1.0,-1
19:30:17.341,1.0,-0.931,-1.0,-1
19:30:17.543,1.0,-0.931,-1.0,-1
19:30:17.745,1.0,-0.931,-1.0,-1
19:30:17.946,-1.0,-0.931,-1.0,-1
19:30:18.148,-1.0,-0.931,-1.0,-1
19:30:18.543,-1.0,-0.931,-1.0,-1
19:30:18.761,-1.0,-0.931,-1.0,-1
19:30:18.972,-1.0,-0.931,-1.0,-1
19:30:19.185,-1.0,-0.931,-1.0,-1
19:30:19.415,-1.0,-0.931,-1.0,-1
19:30:19.619,-1.0,-0.93,-1.0,-1
19:30:19.821,-1.0,-0.93,-1.0,-1
19:30:20.024,-1.0,-0.93,-1.0,-1
19:30:20.226,-1.0,-0.441,-1.0,-1
19:30:20.428,-1.0,-0.44,-1.0,-1
19:30:20.630,-1.0,-0.44,-1.0,-1
19:30:20.832,-1.0,-0.439,-1.0,-1
19:30:21.034,-1.0,-0.439,-1.0,-1
19:30:21.236,-1.0,-0.439,-1.0,-1
19:30:21.438,-1.0,-0.439,-1.0,-1
19:30:21.640,-1.0,-0.439,-1.0,-1
19:30:21.842,-1.0,-0.439,-1.0,-1
19:30:22.044,-1.0,-0.439,-1.0,-1
19:30:22.246,-1.0,-0.439,-1.0,-1
19:30:22.448,1.0,-0.439,-1.0,-1
19:30:22.650,1.0,-0.439,-1.0,-1
19:30:22.852,1.0,-0.439,-1.0,-1
19:30:23.054,1.0,-0.439,-1.0,-1
19:30:23.256,1.0,-0.439,-1.0,-1
19:30:23.458,1.0,-0.439,-1.0,-1
19:30:23.660,-1.0,-0.439,-1.0,-1
19:30:23.862,-1.0,-0.438,-1.0,-1
19:30:24.064,-1.0,-0.438,-1.0,-1
19:30:24.341,-1.0,-0.437,-1.0,-1
19:30:24.680,-1.0,-0.436,-1.0,-1
19:30:25.048,-1.0,-0.435,-1.0,-1
19:30:25.277,-1.0,-0.435,-1.0,-1
19:30:25.489,-1.0,-0.435,-1.0,-1
19:30:25.691,-1.0,-0.433,-1.0,-1
19:30:25.894,-1.0,-0.433,-1.0,-1
19:30:26.096,-1.0,-0.432,-1.0,-1
19:30:26.298,-1.0,-0.833,-1.0,-1
19:30:26.500,-1.0,-0.833,-1.0,-1
19:30:26.702,-1.0,-0.833,-1.0,-1
19:30:26.904,-1.0,-0.833,-1.0,-1
19:30:27.108,-1.0,-0.833,-1.0,-1
19:30:27.321,-1.0,-0.833,-1.0,-1
19:30:27.523,1.0,-0.833,-1.0,-1
19:30:27.725,1.0,-0.833,-1.0,-1
19:30:27.927,1.0,-0.833,-1.0,-1
19:30:28.129,1.0,-0.833,-1.0,-1
19:30:28.331,1.0,-0.833,-1.0,-1
19:30:28.534,-1.0,-0.833,-1.0,-1
19:30:28.737,-1.0,-0.833,-1.0,-1
19:30:28.939,-1.0,-0.833,-1.0,-1
19:30:29.142,-1.0,-0.833,-1.0,-1
19:30:29.344,-1.0,-0.833,-1.0,-1
19:30:29.546,-1.0,-0.832,-1.0,-1
19:30:29.748,-1.0,-0.832,-1.0,-1
19:30:29.950,-1.0,-0.832,-1.0,-1
19:30:30.152,-1.0,-0.832,-1.0,-1
19:30:30.453,-1.0,-0.832,-1.0,-1
19:30:30.779,-1.0,-0.831,-1.0,-1
19:30:31.150,-1.0,-0.831,-1.0,-1
19:30:31.385,-1.0,-0.831,-1.0,-1
19:30:31.588,-1.0,-0.831,-1.0,-1
19:30:31.791,-1.0,-0.831,-1.0,-1
19:30:31.994,-1.0,-0.831,-1.0,-1
19:30:32.196,-1.0,-0.868,-1.0,-1
19:30:32.398,-1.0,-0.868,-1.0,-1
19:30:32.600,-1.0,-0.868,-1.0,-1
19:30:32.802,1.0,-0.868,-1.0,-1
19:30:33.015,1.0,-0.868,-1.0,-1
19:30:33.217,1.0,-0.868,-1.0,-1
19:30:33.420,1.0,-0.868,-1.0,-1
19:30:33.622,1.0,-0.869,-1.0,-1
19:30:33.824,1.0,-0.868,-1.0,-1
19:30:34.026,-1.0,-0.868,-1.0,-1
19:30:34.227,-1.0,-0.868,-1.0,-1
19:30:34.429,-1.0,-0.868,-1.0,-1
19:30:34.631,-1.0,-0.868,-1.0,-1
19:30:34.833,-1.0,-0.868,-1.0,-1
19:30:35.035,-1.0,-0.868,-1.0,-1
19:30:35.237,-1.0,-0.868,-1.0,-1
19:30:35.440,-1.0,-0.868,-1.0,-1
19:30:35.642,-1.0,-0.868,-1.0,-1
19:30:35.843,-1.0,-0.867,-1.0,-1
19:30:36.045,-1.0,-0.867,-1.0,-1
19:30:36.278,-1.0,-0.867,-1.0,-1
19:30:36.485,-1.0,-0.867,-1.0,-1
19:30:36.713,-1.0,-0.867,-1.0,-1
19:30:36.924,-1.0,-0.867,-1.0,-1
19:30:37.216,-1.0,-0.867,-1.0,-1
19:30:37.423,-1.0,-0.867,-1.0,-1
19:30:37.626,-1.0,-0.867,-1.0,-1
19:30:37.828,-1.0,-0.867,-1.0,-1
19:30:38.034,-1.0,-0.867,-1.0,-1
19:30:38.237,-1.0,-0.859,-1.0,-1
19:30:38.439,-1.0,-0.859,-1.0,-1
19:30:38.641,-1.0,-0.859,-1.0,-1
19:30:38.843,1.0,-0.859,-1.0,-1
19:30:39.045,1.0,-0.859,-1.0,-1
19:30:39.247,1.0,-0.859,-1.0,-1
19:30:39.450,1.0,-0.859,-1.0,-1
19:30:39.652,-1.0,-0.859,-1.0,-1
19:30:39.853,-1.0,-0.859,-1.0,-1
19:30:40.055,-1.0,-0.859,-1.0,-1
19:30:40.257,-1.0,-0.859,-1.0,-1
19:30:40.461,-1.0,-0.859,-1.0,-1
19:30:40.663,-1.0,-0.859,-1.0,-1
19:30:40.865,-1.0,-0.858,-1.0,-1
19:30:41.067,-1.0,-0.858,-1.0,-1
19:30:41.269,-1.0,-0.858,-1.0,-1
19:30:41.471,-1.0,-0.858,-1.0,-1
19:30:41.674,-1.0,-0.858,-1.0,-1
19:30:41.875,-1.0,-0.858,-1.0,-1
19:30:42.077,-1.0,-0.858,-1.0,-1
19:30:42.440,-1.0,-0.858,-1.0,-1
19:30:42.659,-1.0,-0.858,-1.0,-1
19:30:42.888,-1.0,-0.858,-1.0,-1
19:30:43.190,-1.0,-0.858,-1.0,-1
19:30:43.435,-1.0,-0.858,-1.0,-1
19:30:43.638,1.0,-0.858,-1.0,-1
19:30:43.840,1.0,-0.858,-1.0,-1
19:30:44.047,1.0,-0.858,-1.0,-1
19:30:44.249,-1.0,0.166,-1.0,-1
19:30:44.451,-1.0,0.166,-1.0,-1
19:30:44.653,-1.0,0.167,-1.0,-1
19:30:44.855,-1.0,0.167,-1.0,-1
19:30:45.057,-1.0,-0.001,-1.0,-1
19:30:45.259,-1.0,-0.001,-1.0,-1
19:30:45.461,-1.0,-0.001,-1.0,-1
19:30:45.663,-1.0,-0.002,-1.0,-1
19:30:45.865,-1.0,-0.003,-1.0,-1
19:30:46.067,-1.0,-0.003,-1.0,-1
19:30:46.269,-1.0,-0.003,-1.0,-1
19:30:46.471,-1.0,-0.004,-1.0,-1
19:30:46.673,-1.0,-0.004,-1.0,-1
19:30:46.875,-1.0,-0.003,-1.0,-1
19:30:47.077,-1.0,-0.003,-1.0,-1
19:30:47.279,-1.0,-0.003,-1.0,-1
19:30:47.481,-1.0,-0.003,-1.0,-1
19:30:47.683,-1.0,-0.001,-1.0,-1
19:30:47.885,-1.0,-0.001,-1.0,-1
19:30:48.087,-1.0,-0.001,-1.0,-1
19:30:48.396,-1.0,0.067,-1.0,-1
19:30:48.729,-1.0,0.073,-1.0,-1
19:30:48.981,-1.0,0.174,-1.0,-1
19:30:49.257,-1.0,0.174,-1.0,-1
19:30:49.460,-1.0,0.174,-1.0,-1
19:30:49.663,-1.0,-0.0,-1.0,-1
19:30:49.865,-1.0,-0.0,-1.0,-1
19:30:50.066,-1.0,-0.687,-1.0,-1
19:30:50.268,-1.0,-0.687,-1.0,-1
19:30:50.471,-1.0,-0.687,-1.0,-1
19:30:50.673,-1.0,-0.687,-1.0,-1
19:30:50.875,-1.0,-0.687,-1.0,-1
19:30:51.077,-1.0,-0.687,-1.0,-1
19:30:51.279,-1.0,-0.687,-1.0,-1
19:30:51.482,-1.0,-0.687,-1.0,-1
19:30:51.683,-1.0,-0.687,-1.0,-1
19:30:51.885,-1.0,-0.686,-1.0,-1
19:30:52.088,-1.0,-0.686,-1.0,-1
19:30:52.291,-1.0,-0.686,-1.0,-1
19:30:52.493,-1.0,-0.686,-1.0,-1
19:30:52.695,-1.0,-0.687,-1.0,-1
19:30:52.897,1.0,-0.687,-1.0,-1
19:30:53.223,1.0,-0.687,-1.0,-1
19:30:53.556,1.0,-0.687,-1.0,-1
19:30:53.855,1.0,-0.687,-1.0,-1
19:30:54.159,-1.0,-0.686,-1.0,-1
19:30:54.400,-1.0,-0.686,-1.0,-1
19:30:54.602,-1.0,-0.686,-1.0,-1
19:30:54.805,-1.0,-0.686,-1.0,-1
19:30:55.008,-1.0,-0.686,-1.0,-1
19:30:55.210,-1.0,-0.849,-1.0,-1
19:30:55.424,-1.0,-0.849,-1.0,-1
19:30:55.626,-1.0,-0.849,-1.0,-1
19:30:55.828,-1.0,-0.849,-1.0,-1
19:30:56.030,-1.0,-0.849,-1.0,-1
19:30:56.232,-1.0,-0.849,-1.0,-1
19:30:56.435,-1.0,-0.849,-1.0,-1
19:30:56.637,-1.0,-0.849,-1.0,-1
19:30:56.839,-1.0,-0.849,-1.0,-1
19:30:57.042,-1.0,-0.849,-1.0,-1
19:30:57.244,-1.0,-0.849,-1.0,-1
19:30:57.446,-1.0,-0.849,-1.0,-1
19:30:57.648,-1.0,-0.849,-1.0,-1
19:30:57.850,-1.0,-0.849,-1.0,-1
19:30:58.052,-1.0,-0.849,-1.0,-1
19:30:58.380,1.0,-0.849,-1.0,-1
19:30:58.663,1.0,-0.849,-1.0,-1
19:30:58.951,1.0,-0.849,-1.0,-1
19:30:59.263,1.0,-0.849,-1.0,-1
19:30:59.472,1.0,-0.849,-1.0,-1
19:30:59.676,1.0,-0.849,-1.0,-1
19:30:59.878,1.0,-0.849,-1.0,-1
19:31:00.080,1.0,-0.849,-1.0,-1
19:31:00.282,1.0,-0.892,-1.0,-1
19:31:00.484,1.0,-0.892,-1.0,-1
19:31:00.686,1.0,-0.892,-1.0,-1
19:31:00.889,-1.0,-0.892,-0.384,-1
19:31:01.091,-1.0,-0.892,-0.384,-1
19:31:01.293,-1.0,-0.892,-0.384,-1
19:31:01.499,-1.0,-0.892,-0.384,-1
19:31:01.700,-1.0,-0.892,0.0,-1
19:31:01.902,-0.012,-0.892,-0.0,-1
19:31:02.104,-0.012,-0.892,-0.0,-1
19:31:02.306,0.148,-0.892,-0.148,-1
19:31:02.509,0.188,-0.892,-0.188,-1
19:31:02.711,0.182,-0.892,-0.182,-1
19:31:02.914,0.11,-0.892,-0.11,-1
19:31:03.116,0.11,-0.892,-0.11,-1
19:31:03.325,0.11,-0.892,-0.11,-1
19:31:03.528,0.11,-0.892,-0.11,-1
19:31:03.732,-0.146,-0.892,-0.0,-1
19:31:03.934,-1.0,-0.892,0.0,-1
19:31:04.170,-1.0,-0.892,0.0,-1
19:31:04.485,-0.191,-0.892,0.0,-1
19:31:04.707,-0.213,-0.892,-0.0,-1
19:31:04.963,-0.234,-0.892,-0.0,-1
19:31:05.241,-0.234,-0.892,-0.0,-1
19:31:05.448,-0.234,-0.892,-0.0,-1
19:31:05.652,-0.281,-0.892,0.0,-1
19:31:05.854,-0.281,-0.892,0.0,-1
19:31:06.057,-1.0,-0.892,0.0,-1
19:31:06.259,-0.353,-0.748,0.0,-1
19:31:06.460,-0.4,-0.748,-0.0,-1
19:31:06.662,-0.441,-0.748,-0.0,-1
19:31:06.865,-0.475,-0.748,-0.0,-1
19:31:07.068,-0.475,-0.748,-0.0,-1
19:31:07.269,-0.475,-0.748,-0.0,-1
19:31:07.472,-0.475,-0.748,-0.0,-1
19:31:07.674,-0.551,-0.748,0.0,-1
19:31:07.875,-0.583,-0.748,-0.0,-1
19:31:08.077,-0.583,-0.748,-0.0,-1
19:31:08.278,-0.581,-0.748,-0.0,-1
19:31:08.480,-0.611,-0.748,0.0,-1
19:31:08.682,-0.626,-0.748,0.0,-1
19:31:08.884,-0.654,-0.748,-0.0,-1
19:31:09.085,-0.654,-0.748,-0.0,-1
19:31:09.287,-0.654,-0.748,-0.0,-1
19:31:09.489,-0.654,-0.748,-0.0,-1
19:31:09.690,-0.721,-0.748,-0.002,-1
19:31:09.892,-0.721,-0.749,-0.003,-1
19:31:10.290,-0.721,-0.749,-0.005,-1
19:31:10.616,-0.721,-0.75,-0.01,-1
19:31:10.944,-0.676,-0.751,-0.009,-1
19:31:11.185,-0.676,-0.751,-0.009,-1
19:31:11.388,-0.676,-0.751,-0.009,-1
19:31:11.590,-0.676,-0.751,-0.009,-1
19:31:11.794,-0.838,-0.838,-0.01,-1
19:31:11.997,-0.921,-0.921,-0.013,-1
19:31:12.199,-0.953,-0.953,-0.013,-1
19:31:12.401,-0.94,-0.94,-0.015,-1
19:31:12.603,-0.94,-0.94,-0.015,-1
19:31:12.804,-0.881,-0.881,-0.017,-1
19:31:13.006,-0.881,-0.881,-0.009,-1
19:31:13.208,-0.881,-0.881,-0.009,-1
19:31:13.410,-0.881,-0.881,-0.009,-1
19:31:13.612,-0.881,-0.881,-0.009,-1
19:31:13.813,-0.847,-0.847,-0.011,-1
19:31:14.015,-0.847,-0.847,-0.011,-1
19:31:14.217,-0.875,-0.875,-0.013,-1
19:31:14.419,-0.875,-0.875,-0.013,-1
19:31:14.620,-0.903,-0.903,-0.015,-1
19:31:14.822,-0.93,-0.93,-0.018,-1
19:31:15.024,-0.97,-0.97,-0.01,-1
19:31:15.235,-0.97,-0.97,-0.01,-1
19:31:15.436,-0.97,-0.97,-0.01,-1
19:31:15.638,-0.97,-0.97,-0.01,-1
19:31:15.840,-0.93,-0.93,-0.01,-1
19:31:16.076,-0.93,-0.93,-0.01,-1
19:31:16.363,-0.885,-0.885,-0.012,-1
19:31:16.711,-0.838,-0.838,-0.015,-1
19:31:17.002,-0.792,-0.792,-0.01,-1
19:31:17.229,-0.769,-0.769,-0.01,-1
19:31:17.436,-0.769,-0.769,-0.01,-1
19:31:17.639,-0.769,-0.769,-0.01,-1
19:31:17.841,-0.723,-0.723,-0.01,-1
19:31:18.043,-1.0,-0.723,-0.012,-1
19:31:18.245,-1.0,-0.723,-0.012,-1
19:31:18.446,-1.0,-0.723,-0.012,-1
19:31:18.648,-1.0,-0.723,-0.015,-1
19:31:18.850,-1.0,-0.654,-0.017,-1
19:31:19.052,-1.0,-0.654,-0.01,-1
19:31:19.254,-1.0,-0.654,-0.01,-1
19:31:19.456,-1.0,-0.654,-0.01,-1
19:31:19.657,-1.0,-0.654,-0.01,-1
19:31:19.859,-1.0,-0.608,-0.01,-1
19:31:20.062,-1.0,-0.608,-0.01,-1
19:31:20.264,-1.0,-0.585,-0.013,-1
19:31:20.466,-1.0,-0.585,-0.013,-1
19:31:20.667,-1.0,-0.539,-0.015,-1
19:31:20.869,-1.0,-0.423,-0.018,-1
19:31:21.071,-1.0,-0.423,-0.013,-1
19:31:21.273,-1.0,-0.423,-0.013,-1
19:31:21.475,-1.0,-0.423,-0.013,-1
19:31:21.676,-1.0,-0.423,-0.013,-1
19:31:21.879,-1.0,-0.331,-0.01,-1
19:31:22.164,-1.0,-0.308,-0.013,-1
19:31:22.483,-1.0,-0.331,-0.013,-1
19:31:22.784,-1.0,-0.331,-0.018,-1
19:31:22.997,-1.0,-0.307,-0.01,-1
19:31:23.251,-1.0,-0.307,-0.01,-1
19:31:23.460,-1.0,-0.307,-0.01,-1
19:31:23.662,-1.0,-0.307,-0.01,-1
19:31:23.866,-1.0,-0.396,-0.011,-1
19:31:24.069,-1.0,-0.463,-0.013,-1
19:31:24.271,-0.548,-0.915,-0.013,-1
19:31:24.473,-0.612,-0.915,-0.016,-1
19:31:24.675,-0.612,-0.915,-0.016,-1
19:31:24.877,-0.673,-0.915,-0.018,-1
19:31:25.078,-0.73,-0.915,-0.013,-1
19:31:25.280,-0.73,-0.915,-0.013,-1
19:31:25.482,-0.73,-0.915,-0.013,-1
19:31:25.684,-0.73,-0.915,-0.013,-1
19:31:25.886,-0.774,-0.916,-0.011,-1
19:31:26.087,-0.764,-0.916,-0.011,-1
19:31:26.289,-0.751,-0.916,-0.014,-1
19:31:26.491,-0.736,-0.917,-0.016,-1
19:31:26.692,-0.736,-0.917,-0.016,-1
19:31:26.894,-0.671,-0.917,-0.019,-1
19:31:27.096,-0.63,-0.917,-0.011,-1
19:31:27.298,-0.63,-0.917,-0.011,-1
19:31:27.500,-0.63,-0.917,-0.011,-1
19:31:27.701,-0.63,-0.917,-0.011,-1
19:31:27.903,-0.4,-0.918,-0.011,-1
19:31:28.105,-0.353,-0.918,-0.014,-1
19:31:28.333,-0.284,-0.918,-0.014,-1
19:31:28.584,-0.238,-0.919,-0.016,-1
19:31:28.851,-0.145,-0.919,-0.019,-1
19:31:29.249,-0.123,-0.919,-0.011,-1
19:31:29.453,-0.123,-0.919,-0.011,-1
19:31:29.657,-0.123,-0.919,-0.011,-1
19:31:29.860,-0.076,-0.92,-0.011,-1
19:31:30.065,-0.052,-0.92,-0.014,-1
19:31:30.267,-0.03,-0.916,-0.014,-1
19:31:30.469,-0.03,-0.916,-0.014,-1
19:31:30.671,-0.03,-0.916,-0.017,-1
19:31:30.873,0.039,-0.916,-0.039,-1
19:31:31.075,0.085,-0.917,-0.085,-1
19:31:31.277,0.085,-0.917,-0.085,-1
19:31:31.480,0.085,-0.917,-0.085,-1
19:31:31.682,0.085,-0.917,-0.085,-1
19:31:31.883,0.247,-0.917,-0.247,-1
19:31:32.085,0.294,-0.917,-0.294,-1
19:31:32.287,0.316,-0.918,-0.316,-1
19:31:32.489,0.294,-0.918,-0.294,-1
19:31:32.691,0.294,-0.918,-0.294,-1
19:31:32.893,0.319,-0.918,-0.319,-1
19:31:33.095,0.272,-0.918,-0.272,-1
19:31:33.297,0.272,-0.918,-0.272,-1
19:31:33.499,0.272,-0.918,-0.272,-1
19:31:33.702,0.272,-0.918,-0.272,-1
19:31:33.904,0.115,-0.919,-0.115,-1
19:31:34.106,0.0,-0.919,-0.015,-1
19:31:34.341,-0.114,-0.92,-0.015,-1
19:31:34.579,-0.247,-0.92,-0.018,-1
19:31:34.789,-0.407,-0.92,-0.021,-1
19:31:35.040,-0.534,-0.92,-0.012,-1
19:31:35.348,-0.534,-0.92,-0.012,-1
19:31:35.550,-0.534,-0.92,-0.012,-1
19:31:35.758,-0.761,-0.921,-0.012,-1
19:31:35.960,-0.761,-0.921,-0.012,-1
19:31:36.162,-0.558,-0.558,-0.015,-1
19:31:36.363,-0.336,-0.336,-0.015,-1
19:31:36.565,-0.066,-0.066,-0.018,-1
19:31:36.768,0.252,-0.033,-0.252,-1
19:31:36.971,0.437,-0.036,-0.437,-1
19:31:37.173,0.437,-0.036,-0.437,-1
19:31:37.375,0.437,-0.036,-0.437,-1
19:31:37.577,0.437,-0.036,-0.437,-1
19:31:37.779,0.87,-0.045,-0.87,-1
19:31:37.981,0.938,-0.048,-0.938,-1
19:31:38.183,0.938,-0.048,-0.938,-1
19:31:38.384,0.915,-0.051,-0.915,-1
19:31:38.586,0.869,-0.054,-0.869,-1
19:31:38.788,0.777,-0.057,-0.777,-1
19:31:38.990,0.617,-0.06,-0.617,-1
19:31:39.192,0.617,-0.06,-0.617,-1
19:31:39.394,0.617,-0.06,-0.617,-1
19:31:39.596,0.617,-0.06,-0.617,-1
