time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:04:15.588,LAND,-35.3632613,149.1652375,6627,-0.0010471281129866838,-0.0038285464979708195,-0.002307239919900894,-0.5582107901573181,0.000228947086725384,0.0005068524042144418,0,-5,-996,-552,0,1,0,15,34,230.0,90.0,1500.0
11:04:15.792,LAND,-35.3632613,149.1652375,6627,-0.0010471281129866838,-0.0038285464979708195,-0.002307239919900894,-0.5582107901573181,0.000228947086725384,0.0005068524042144418,0,-5,-996,-552,0,1,0,15,34,230.0,90.0,1500.0
11:04:15.995,LAND,-35.3632613,149.1652375,6627,-0.0010471281129866838,-0.0038285464979708195,-0.002307239919900894,-0.5582107901573181,0.000228947086725384,0.0005068524042144418,0,-5,-996,-552,0,1,0,15,34,230.0,90.0,1500.0
11:04:16.201,LAND,-35.3632613,149.1652375,6627,-0.0010471281129866838,-0.0038285464979708195,-0.002307239919900894,-0.5582107901573181,0.000228947086725384,0.0005068524042144418,0,-5,-996,-552,0,1,0,15,34,230.0,90.0,1500.0
11:04:16.405,LAND,-35.3632612,149.1652381,6389,0.0020056436769664288,-0.002848698990419507,-0.0024738111533224583,-0.7489595413208008,-0.0020557078532874584,-0.004645847715437412,1,-48,-989,-751,-1,-3,0,10,34,230.0,90.0,1500.0
11:04:16.609,LAND,-35.3632612,149.1652386,5963,0.010690422728657722,-0.005255541298538446,-0.00374562107026577,0.6231068968772888,-0.00036778830690309405,0.002488841535523534,0,23,-1005,60,-1,3,-2,5,32,480.0,90.0,1500.0
11:04:16.810,LAND,-35.3632612,149.1652386,5963,0.010690422728657722,-0.005255541298538446,-0.00374562107026577,0.6231068968772888,-0.00036778830690309405,0.002488841535523534,0,45,-1002,629,0,3,-2,5,32,480.0,90.0,1500.0
11:04:17.011,LAND,-35.3632612,149.1652386,5963,0.010690422728657722,-0.005255541298538446,-0.00374562107026577,0.6231068968772888,-0.00036778830690309405,0.002488841535523534,0,45,-1002,629,0,3,-2,5,32,480.0,90.0,1500.0
11:04:17.214,LAND,-35.3632612,149.1652386,5963,0.010690422728657722,-0.005255541298538446,-0.00374562107026577,0.6231068968772888,-0.00036778830690309405,0.002488841535523534,0,45,-1002,629,0,3,-2,5,32,480.0,90.0,1500.0
11:04:17.416,LAND,-35.3632612,149.1652386,5963,0.010690422728657722,-0.005255541298538446,-0.00374562107026577,0.6231068968772888,-0.00036778830690309405,0.002488841535523534,0,45,-1002,629,0,3,-2,5,32,480.0,90.0,1500.0
11:04:17.617,LAND,-35.3632612,149.1652386,5963,0.010690422728657722,-0.005255541298538446,-0.00374562107026577,0.6231068968772888,-0.00036778830690309405,0.002488841535523534,0,45,-1002,629,0,3,-2,5,32,480.0,90.0,1500.0
11:04:17.819,LAND,-35.3632612,149.1652386,5963,0.010690422728657722,-0.005255541298538446,-0.00374562107026577,0.6231068968772888,-0.00036778830690309405,0.002488841535523534,0,45,-1002,629,0,3,-2,5,32,480.0,90.0,1500.0
11:04:18.022,LAND,-35.3632612,149.1652386,5963,0.010690422728657722,-0.005255541298538446,-0.00374562107026577,0.6231068968772888,-0.00036778830690309405,0.002488841535523534,0,45,-1002,629,0,3,-2,5,32,480.0,90.0,1500.0
11:04:18.225,LAND,-35.3632612,149.1652386,5963,0.010690422728657722,-0.005255541298538446,-0.00374562107026577,0.6231068968772888,-0.00036778830690309405,0.002488841535523534,0,45,-1002,629,0,3,-2,5,32,480.0,90.0,1500.0
11:04:18.428,LAND,-35.3632612,149.1652385,5536,0.004523786250501871,-0.006856516469269991,-0.004352068528532982,-0.8879384994506836,-0.009857608936727047,-0.004439548589289188,0,-46,-989,-889,-9,-3,-2,2,32,480.0,90.0,1500.0
11:04:18.631,LAND,-35.3632612,149.1652384,5366,0.0025622083339840174,-0.005537478718906641,-0.004563529044389725,-0.42473655939102173,0.0024504708126187325,-0.0006348054157570004,-1,3,-1014,-419,2,0,-1,4,32,480.0,90.0,1500.0
11:04:18.832,LAND,-35.3632612,149.1652384,5366,0.0025622083339840174,-0.005537478718906641,-0.004563529044389725,-0.42473655939102173,0.0024504708126187325,-0.0006348054157570004,-1,3,-1014,-419,2,0,-1,4,32,480.0,90.0,1500.0
11:04:19.034,LAND,-35.3632612,149.1652384,5366,0.0025622083339840174,-0.005537478718906641,-0.004563529044389725,-0.42473655939102173,0.0024504708126187325,-0.0006348054157570004,-1,3,-1014,-419,2,0,-1,4,32,480.0,90.0,1500.0
11:04:19.236,LAND,-35.3632612,149.1652384,5366,0.0025622083339840174,-0.005537478718906641,-0.004563529044389725,-0.42473655939102173,0.0024504708126187325,-0.0006348054157570004,-1,3,-1014,-419,2,0,-1,4,32,480.0,90.0,1500.0
11:04:19.438,LAND,-35.3632612,149.1652384,5366,0.0025622083339840174,-0.005537478718906641,-0.004563529044389725,-0.42473655939102173,0.0024504708126187325,-0.0006348054157570004,-1,3,-1014,-419,2,0,-1,4,32,480.0,90.0,1500.0
11:04:19.641,LAND,-35.3632612,149.1652384,5366,0.0025622083339840174,-0.005537478718906641,-0.004563529044389725,-0.42473655939102173,0.0024504708126187325,-0.0006348054157570004,-1,3,-1014,-419,2,0,-1,4,32,480.0,90.0,1500.0
11:04:19.843,LAND,-35.3632612,149.1652384,5366,0.0025622083339840174,-0.005537478718906641,-0.004563529044389725,-0.42473655939102173,0.0024504708126187325,-0.0006348054157570004,-1,3,-1014,-419,2,0,-1,4,32,480.0,90.0,1500.0
11:04:20.046,LAND,-35.3632612,149.1652384,5366,0.0025622083339840174,-0.005537478718906641,-0.004563529044389725,-0.42473655939102173,0.0024504708126187325,-0.0006348054157570004,-1,3,-1014,-419,2,0,-1,4,32,480.0,90.0,1500.0
11:04:20.252,LAND,-35.3632612,149.165239,4843,0.00496521033346653,-0.0032612017821520567,-0.004701828584074974,0.6922198534011841,0.00040799827547743917,0.00347366975620389,1,46,-990,698,0,4,-1,3,33,440.0,90.0,1500.0
11:04:20.453,LAND,-35.3632612,149.1652395,4672,0.007038246840238571,-0.0029473465401679277,-0.0043864259496331215,0.5367617607116699,0.002419206080958247,-0.0077417027205228806,3,3,-982,534,2,-6,-1,0,36,440.0,90.0,1500.0
11:04:20.655,LAND,-35.3632612,149.1652395,4672,0.007038246840238571,-0.0029473465401679277,-0.0043864259496331215,0.5367617607116699,0.002419206080958247,-0.0077417027205228806,3,3,-982,534,2,-6,-1,0,36,440.0,90.0,1500.0
11:04:20.857,LAND,-35.3632612,149.1652395,4672,0.007038246840238571,-0.0029473465401679277,-0.0043864259496331215,0.5367617607116699,0.002419206080958247,-0.0077417027205228806,3,3,-982,534,2,-6,-1,0,36,440.0,90.0,1500.0
11:04:21.060,LAND,-35.3632612,149.1652395,4672,0.007038246840238571,-0.0029473465401679277,-0.0043864259496331215,0.5367617607116699,0.002419206080958247,-0.0077417027205228806,3,3,-982,534,2,-6,-1,0,36,440.0,90.0,1500.0
11:04:21.262,LAND,-35.3632612,149.1652395,4672,0.007038246840238571,-0.0029473465401679277,-0.0043864259496331215,0.5367617607116699,0.002419206080958247,-0.0077417027205228806,3,3,-982,534,2,-6,-1,0,36,440.0,90.0,1500.0
11:04:21.466,LAND,-35.3632612,149.1652395,4672,0.007038246840238571,-0.0029473465401679277,-0.0043864259496331215,0.5367617607116699,0.002419206080958247,-0.0077417027205228806,3,3,-982,534,2,-6,-1,0,36,440.0,90.0,1500.0
11:04:21.669,LAND,-35.3632612,149.1652395,4672,0.007038246840238571,-0.0029473465401679277,-0.0043864259496331215,0.5367617607116699,0.002419206080958247,-0.0077417027205228806,3,3,-982,534,2,-6,-1,0,36,440.0,90.0,1500.0
11:04:21.872,LAND,-35.3632612,149.1652395,4672,0.007038246840238571,-0.0029473465401679277,-0.0043864259496331215,0.5367617607116699,0.002419206080958247,-0.0077417027205228806,3,3,-982,534,2,-6,-1,0,36,440.0,90.0,1500.0
11:04:22.076,LAND,-35.3632612,149.1652395,4672,0.007038246840238571,-0.0029473465401679277,-0.0043864259496331215,0.5367617607116699,0.002419206080958247,-0.0077417027205228806,3,3,-982,534,2,-6,-1,0,36,440.0,90.0,1500.0
11:04:22.282,LAND,-35.3632612,149.1652395,4672,0.007038246840238571,-0.0029473465401679277,-0.0043864259496331215,0.5367617607116699,0.002419206080958247,-0.0077417027205228806,3,3,-982,534,2,-6,-1,0,36,440.0,90.0,1500.0
11:04:22.485,LAND,-35.3632612,149.1652414,4077,-0.0044837165623903275,-0.004301645793020725,-0.005909212864935398,0.8986400365829468,-0.004057728685438633,0.0035174121148884296,3,48,-995,869,1,10,-1,-14,33,440.0,90.0,1500.0
11:04:22.687,LAND,-35.3632612,149.1652416,3993,-0.00785781443119049,-0.0052205161191523075,-0.006444621831178665,0.4672335982322693,-0.0005140922148711979,0.0039421203546226025,2,4,-1014,465,0,5,-1,-17,33,90.0,90.0,1500.0
11:04:22.891,LAND,-35.3632612,149.1652416,3993,-0.00785781443119049,-0.0052205161191523075,-0.006444621831178665,0.4672335982322693,-0.0005140922148711979,0.0039421203546226025,2,4,-1014,465,0,5,-1,-17,33,90.0,90.0,1500.0
11:04:23.093,LAND,-35.3632612,149.1652416,3993,-0.00785781443119049,-0.0052205161191523075,-0.006444621831178665,0.4672335982322693,-0.0005140922148711979,0.0039421203546226025,2,4,-1014,465,0,5,-1,-17,33,90.0,90.0,1500.0
11:04:23.295,LAND,-35.3632612,149.1652416,3993,-0.00785781443119049,-0.0052205161191523075,-0.006444621831178665,0.4672335982322693,-0.0005140922148711979,0.0039421203546226025,2,4,-1014,465,0,5,-1,-17,33,90.0,90.0,1500.0
11:04:23.499,LAND,-35.3632612,149.1652416,3993,-0.00785781443119049,-0.0052205161191523075,-0.006444621831178665,0.4672335982322693,-0.0005140922148711979,0.0039421203546226025,2,4,-1014,465,0,5,-1,-17,33,90.0,90.0,1500.0
11:04:23.702,LAND,-35.3632612,149.1652416,3993,-0.00785781443119049,-0.0052205161191523075,-0.006444621831178665,0.4672335982322693,-0.0005140922148711979,0.0039421203546226025,2,4,-1014,465,0,5,-1,-17,33,90.0,90.0,1500.0
11:04:23.905,LAND,-35.3632612,149.1652416,3993,-0.00785781443119049,-0.0052205161191523075,-0.006444621831178665,0.4672335982322693,-0.0005140922148711979,0.0039421203546226025,2,4,-1014,465,0,5,-1,-17,33,90.0,90.0,1500.0
11:04:24.108,LAND,-35.3632612,149.1652416,3993,-0.00785781443119049,-0.0052205161191523075,-0.006444621831178665,0.4672335982322693,-0.0005140922148711979,0.0039421203546226025,2,4,-1014,465,0,5,-1,-17,33,90.0,90.0,1500.0
11:04:24.315,LAND,-35.3632614,149.1652424,3658,-0.028344908729195595,-0.005980530753731728,-0.006056109443306923,-0.3228984773159027,-0.004698147065937519,0.00620638532564044,2,5,-984,-317,-4,7,0,-24,34,90.0,90.0,1500.0
11:04:24.517,LAND,-35.3632614,149.1652431,3321,-0.012295521795749664,-0.006378259509801865,-0.006787948310375214,0.32826167345046997,-0.0004965830594301224,-0.003052299376577139,0,-14,-974,324,0,-1,0,-32,35,90.0,90.0,1500.0
11:04:24.720,LAND,-35.3632614,149.1652431,3321,-0.012295521795749664,-0.006378259509801865,-0.006787948310375214,0.32826167345046997,-0.0004965830594301224,-0.003052299376577139,0,-14,-974,324,0,-1,0,-32,35,90.0,90.0,1500.0
11:04:24.930,LAND,-35.3632614,149.1652431,3321,-0.012295521795749664,-0.006378259509801865,-0.006787948310375214,0.32826167345046997,-0.0004965830594301224,-0.003052299376577139,0,-14,-974,324,0,-1,0,-32,35,90.0,90.0,1500.0
11:04:25.135,LAND,-35.3632614,149.1652431,3321,-0.012295521795749664,-0.006378259509801865,-0.006787948310375214,0.32826167345046997,-0.0004965830594301224,-0.003052299376577139,0,-14,-974,324,0,-1,0,-32,35,90.0,90.0,1500.0
11:04:25.336,LAND,-35.3632614,149.1652431,3321,-0.012295521795749664,-0.006378259509801865,-0.006787948310375214,0.32826167345046997,-0.0004965830594301224,-0.003052299376577139,0,-14,-974,324,0,-1,0,-32,35,90.0,90.0,1500.0
11:04:25.538,LAND,-35.3632614,149.1652431,3321,-0.012295521795749664,-0.006378259509801865,-0.006787948310375214,0.32826167345046997,-0.0004965830594301224,-0.003052299376577139,0,-14,-974,324,0,-1,0,-32,35,90.0,90.0,1500.0
11:04:25.742,LAND,-35.3632614,149.1652431,3321,-0.012295521795749664,-0.006378259509801865,-0.006787948310375214,0.32826167345046997,-0.0004965830594301224,-0.003052299376577139,0,-14,-974,324,0,-1,0,-32,35,90.0,90.0,1500.0
11:04:25.943,LAND,-35.3632614,149.1652431,3321,-0.012295521795749664,-0.006378259509801865,-0.006787948310375214,0.32826167345046997,-0.0004965830594301224,-0.003052299376577139,0,-14,-974,324,0,-1,0,-32,35,90.0,90.0,1500.0
11:04:26.147,LAND,-35.3632614,149.1652431,3321,-0.012295521795749664,-0.006378259509801865,-0.006787948310375214,0.32826167345046997,-0.0004965830594301224,-0.003052299376577139,0,-14,-974,324,0,-1,0,-32,35,90.0,90.0,1500.0
11:04:26.352,LAND,-35.3632614,149.1652432,3065,-0.026141157373785973,-0.00707009993493557,-0.00724441884085536,-0.8964595794677734,-0.0011604418978095055,0.0006067602662369609,0,-47,-1004,-897,0,2,0,-35,35,90.0,90.0,1500.0
11:04:26.554,LAND,-35.3632614,149.165243,2641,-0.007776498328894377,-0.005868923384696245,-0.007513923570513725,0.8818979859352112,0.0026619131676852703,-0.0011138156987726688,0,35,-1009,882,3,0,0,-35,35,300.0,90.0,1500.0
11:04:26.758,LAND,-35.3632614,149.165243,2641,-0.007776498328894377,-0.005868923384696245,-0.007513923570513725,0.8818979859352112,0.0026619131676852703,-0.0011138156987726688,0,35,-1009,882,3,0,0,-35,35,300.0,90.0,1500.0
11:04:26.961,LAND,-35.3632614,149.165243,2641,-0.007776498328894377,-0.005868923384696245,-0.007513923570513725,0.8818979859352112,0.0026619131676852703,-0.0011138156987726688,0,35,-1009,882,3,0,0,-35,35,300.0,90.0,1500.0
11:04:27.164,LAND,-35.3632614,149.165243,2641,-0.007776498328894377,-0.005868923384696245,-0.007513923570513725,0.8818979859352112,0.0026619131676852703,-0.0011138156987726688,0,35,-1009,882,3,0,0,-35,35,300.0,90.0,1500.0
11:04:27.367,LAND,-35.3632614,149.165243,2641,-0.007776498328894377,-0.005868923384696245,-0.007513923570513725,0.8818979859352112,0.0026619131676852703,-0.0011138156987726688,0,35,-1009,882,3,0,0,-35,35,300.0,90.0,1500.0
11:04:27.569,LAND,-35.3632614,149.165243,2641,-0.007776498328894377,-0.005868923384696245,-0.007513923570513725,0.8818979859352112,0.0026619131676852703,-0.0011138156987726688,0,35,-1009,882,3,0,0,-35,35,300.0,90.0,1500.0
11:04:27.772,LAND,-35.3632614,149.165243,2641,-0.007776498328894377,-0.005868923384696245,-0.007513923570513725,0.8818979859352112,0.0026619131676852703,-0.0011138156987726688,0,35,-1009,882,3,0,0,-35,35,300.0,90.0,1500.0
11:04:27.974,LAND,-35.3632614,149.165243,2641,-0.007776498328894377,-0.005868923384696245,-0.007513923570513725,0.8818979859352112,0.0026619131676852703,-0.0011138156987726688,0,35,-1009,882,3,0,0,-35,35,300.0,90.0,1500.0
11:04:28.176,LAND,-35.3632614,149.165243,2641,-0.007776498328894377,-0.005868923384696245,-0.007513923570513725,0.8818979859352112,0.0026619131676852703,-0.0011138156987726688,0,35,-1009,882,3,0,0,-35,35,300.0,90.0,1500.0
11:04:28.382,LAND,-35.3632614,149.165243,2641,-0.007776498328894377,-0.005868923384696245,-0.007513923570513725,0.8818979859352112,0.0026619131676852703,-0.0011138156987726688,0,35,-1009,882,3,0,0,-35,35,300.0,90.0,1500.0
11:04:28.583,LAND,-35.3632614,149.165243,2641,-0.007776498328894377,-0.005868923384696245,-0.007513923570513725,0.8818979859352112,0.0026619131676852703,-0.0011138156987726688,0,35,-1009,882,3,0,0,-35,35,300.0,90.0,1500.0
11:04:28.787,LAND,-35.3632614,149.1652434,2204,-0.03339856490492821,-0.004811746068298817,-0.007641569711267948,-0.9469417929649353,0.002923018066212535,0.0013777605490759015,0,-48,-979,-986,-1,-4,0,-37,33,300.0,90.0,1500.0
11:04:28.991,LAND,-35.3632614,149.1652433,1945,-0.022988079115748405,-0.0072096255607903,-0.00909357238560915,0.36848345398902893,-0.002239515306428075,-0.0014437214704230428,-3,42,-1000,373,-1,0,-1,-37,32,300.0,90.0,1500.0
11:04:29.193,LAND,-35.3632614,149.165243,1776,-0.00177304248791188,-0.008816206827759743,-0.00866023637354374,1.016385555267334,0.0025896604638546705,0.008701229467988014,-2,38,-994,1016,3,10,-1,-37,32,90.0,90.0,1500.0
11:04:29.399,LAND,-35.3632614,149.165243,1776,-0.00177304248791188,-0.008816206827759743,-0.00866023637354374,1.016385555267334,0.0025896604638546705,0.008701229467988014,-2,38,-994,1016,3,10,-1,-37,32,90.0,90.0,1500.0
11:04:29.602,LAND,-35.3632614,149.165243,1776,-0.00177304248791188,-0.008816206827759743,-0.00866023637354374,1.016385555267334,0.0025896604638546705,0.008701229467988014,-2,38,-994,1016,3,10,-1,-37,32,90.0,90.0,1500.0
11:04:29.805,LAND,-35.3632614,149.165243,1776,-0.00177304248791188,-0.008816206827759743,-0.00866023637354374,1.016385555267334,0.0025896604638546705,0.008701229467988014,-2,38,-994,1016,3,10,-1,-37,32,90.0,90.0,1500.0
11:04:30.006,LAND,-35.3632614,149.165243,1776,-0.00177304248791188,-0.008816206827759743,-0.00866023637354374,1.016385555267334,0.0025896604638546705,0.008701229467988014,-2,38,-994,1016,3,10,-1,-37,32,90.0,90.0,1500.0
11:04:30.210,LAND,-35.3632614,149.165243,1776,-0.00177304248791188,-0.008816206827759743,-0.00866023637354374,1.016385555267334,0.0025896604638546705,0.008701229467988014,-2,38,-994,1016,3,10,-1,-37,32,90.0,90.0,1500.0
11:04:30.412,LAND,-35.3632614,149.165243,1776,-0.00177304248791188,-0.008816206827759743,-0.00866023637354374,1.016385555267334,0.0025896604638546705,0.008701229467988014,-2,38,-994,1016,3,10,-1,-37,32,90.0,90.0,1500.0
11:04:30.621,LAND,-35.3632614,149.165243,1776,-0.00177304248791188,-0.008816206827759743,-0.00866023637354374,1.016385555267334,0.0025896604638546705,0.008701229467988014,-2,38,-994,1016,3,10,-1,-37,32,90.0,90.0,1500.0
11:04:30.825,LAND,-35.3632614,149.165242,1486,-0.0157981738448143,-0.009203077293932438,-0.009199241176247597,-0.8686491250991821,-0.003597252070903778,0.0035556540824472904,-4,-23,-1000,-868,-2,4,-1,-34,33,90.0,90.0,1500.0
11:04:31.033,LAND,-35.3632614,149.1652403,1138,0.021136006340384483,-0.010271212086081505,-0.008933196775615215,0.9779465794563293,0.0004918790073134005,-0.0009844026062637568,-4,44,-1006,978,0,0,-1,-22,33,10.0,90.0,1500.0
11:04:31.235,LAND,-35.3632614,149.1652403,1138,0.021136006340384483,-0.010271212086081505,-0.008933196775615215,0.9779465794563293,0.0004918790073134005,-0.0009844026062637568,-4,44,-1006,978,0,0,-1,-22,33,10.0,90.0,1500.0
11:04:31.438,LAND,-35.3632614,149.1652403,1138,0.021136006340384483,-0.010271212086081505,-0.008933196775615215,0.9779465794563293,0.0004918790073134005,-0.0009844026062637568,-4,44,-1006,978,0,0,-1,-22,33,10.0,90.0,1500.0
11:04:31.643,LAND,-35.3632614,149.1652403,1138,0.021136006340384483,-0.010271212086081505,-0.008933196775615215,0.9779465794563293,0.0004918790073134005,-0.0009844026062637568,-4,44,-1006,978,0,0,-1,-22,33,10.0,90.0,1500.0
11:04:31.844,LAND,-35.3632614,149.1652403,1138,0.021136006340384483,-0.010271212086081505,-0.008933196775615215,0.9779465794563293,0.0004918790073134005,-0.0009844026062637568,-4,44,-1006,978,0,0,-1,-22,33,10.0,90.0,1500.0
11:04:32.049,LAND,-35.3632614,149.1652403,1138,0.021136006340384483,-0.010271212086081505,-0.008933196775615215,0.9779465794563293,0.0004918790073134005,-0.0009844026062637568,-4,44,-1006,978,0,0,-1,-22,33,10.0,90.0,1500.0
11:04:32.253,LAND,-35.3632614,149.1652386,725,0.016146749258041382,-0.00806594081223011,-0.008985278196632862,0.5483277440071106,0.006011919118463993,0.001681672758422792,-2,48,-988,552,6,3,0,-6,33,10.0,90.0,1500.0
11:04:32.454,LAND,-35.3632614,149.1652382,640,0.026908893138170242,-0.007366657257080078,-0.009122801944613457,0.8944991827011108,0.0018670221325010061,-0.0005885155405849218,-1,39,-1000,894,2,0,0,-3,30,10.0,90.0,1500.0
11:04:32.657,LAND,-35.3632614,149.1652381,555,0.02781272679567337,-0.007169150747358799,-0.008986999280750751,0.8962389230728149,-0.0006403267034329474,0.0017016468336805701,-1,34,-1013,895,0,3,0,-1,31,10.0,90.0,1500.0
11:04:32.859,LAND,-35.3632614,149.1652381,555,0.02781272679567337,-0.007169150747358799,-0.008986999280750751,0.8962389230728149,-0.0006403267034329474,0.0017016468336805701,-1,34,-1013,895,0,3,0,-1,31,10.0,90.0,1500.0
11:04:33.062,LAND,-35.3632614,149.1652381,555,0.02781272679567337,-0.007169150747358799,-0.008986999280750751,0.8962389230728149,-0.0006403267034329474,0.0017016468336805701,-1,34,-1013,895,0,3,0,-1,31,10.0,90.0,1500.0
11:04:33.265,LAND,-35.3632614,149.1652381,555,0.02781272679567337,-0.007169150747358799,-0.008986999280750751,0.8962389230728149,-0.0006403267034329474,0.0017016468336805701,-1,34,-1013,895,0,3,0,-1,31,10.0,90.0,1500.0
11:04:33.467,LAND,-35.3632614,149.1652381,555,0.02781272679567337,-0.007169150747358799,-0.008986999280750751,0.8962389230728149,-0.0006403267034329474,0.0017016468336805701,-1,34,-1013,895,0,3,0,-1,31,10.0,90.0,1500.0
11:04:33.669,LAND,-35.3632614,149.1652381,555,0.02781272679567337,-0.007169150747358799,-0.008986999280750751,0.8962389230728149,-0.0006403267034329474,0.0017016468336805701,-1,34,-1013,895,0,3,0,-1,31,10.0,90.0,1500.0
11:04:33.871,LAND,-35.3632614,149.1652381,555,0.02781272679567337,-0.007169150747358799,-0.008986999280750751,0.8962389230728149,-0.0006403267034329474,0.0017016468336805701,-1,34,-1013,895,0,3,0,-1,31,10.0,90.0,1500.0
11:04:34.074,LAND,-35.3632613,149.1652377,185,0.0051305461674928665,-0.00542221637442708,-0.008915981277823448,-0.04613908752799034,0.0033380719833076,0.0044263796880841255,-1,-8,-996,-551,1,3,0,5,32,10.0,90.0,1500.0
11:04:34.276,LAND,-35.3632613,149.1652376,52,0.010730136185884476,-0.004592664074152708,-0.009120097383856773,0.003001978388056159,0.0016470971750095487,0.000627566478215158,1,0,-1000,2,2,2,0,0,24,60.0,90.0,1500.0
11:04:34.477,LAND,-35.3632613,149.1652375,21,0.011475312523543835,-0.004237531218677759,-0.009159411303699017,0.00292213074862957,0.0016056476160883904,0.0005144458264112473,0,0,-1000,2,2,2,0,0,23,60.0,90.0,1500.0
11:04:34.683,LAND,-35.3632613,149.1652375,21,0.011475312523543835,-0.004237531218677759,-0.009159411303699017,0.00292213074862957,0.0016056476160883904,0.0005144458264112473,0,0,-1000,2,2,2,0,0,23,60.0,90.0,1500.0
11:04:34.886,LAND,-35.3632613,149.1652375,21,0.011475312523543835,-0.004237531218677759,-0.009159411303699017,0.00292213074862957,0.0016056476160883904,0.0005144458264112473,0,0,-1000,2,2,2,0,0,23,60.0,90.0,1500.0
11:04:35.088,LAND,-35.3632613,149.1652375,21,0.011475312523543835,-0.004237531218677759,-0.009159411303699017,0.00292213074862957,0.0016056476160883904,0.0005144458264112473,0,0,-1000,2,2,2,0,0,23,60.0,90.0,1500.0
11:04:35.290,LAND,-35.3632613,149.1652375,21,0.011475312523543835,-0.004237531218677759,-0.009159411303699017,0.00292213074862957,0.0016056476160883904,0.0005144458264112473,0,0,-1000,2,2,2,0,0,23,60.0,90.0,1500.0
11:04:35.493,LAND,-35.3632613,149.1652375,21,0.011475312523543835,-0.004237531218677759,-0.009159411303699017,0.00292213074862957,0.0016056476160883904,0.0005144458264112473,0,0,-1000,2,2,2,0,0,23,60.0,90.0,1500.0
11:04:35.694,LAND,-35.3632613,149.1652375,21,0.011475312523543835,-0.004237531218677759,-0.009159411303699017,0.00292213074862957,0.0016056476160883904,0.0005144458264112473,0,0,-1000,2,2,2,0,0,23,60.0,90.0,1500.0
11:04:35.896,LAND,-35.3632613,149.1652375,21,0.011475312523543835,-0.004237531218677759,-0.009159411303699017,0.00292213074862957,0.0016056476160883904,0.0005144458264112473,0,0,-1000,2,2,2,0,0,23,60.0,90.0,1500.0
11:04:36.100,LAND,-35.3632613,149.1652375,21,0.011475312523543835,-0.004237531218677759,-0.009159411303699017,0.00292213074862957,0.0016056476160883904,0.0005144458264112473,0,0,-1000,2,2,2,0,0,23,60.0,90.0,1500.0
11:04:36.303,LAND,-35.3632612,149.1652377,0,0.014553828164935112,-0.002746958751231432,-0.010055528953671455,0.0031445506028831005,0.00164624466560781,0.0006838984554633498,0,0,-1000,2,2,2,-2,6,18,60.0,90.0,1500.0
11:04:36.504,LAND,-35.3632612,149.1652379,0,0.016080118715763092,-0.0019202077528461814,-0.010593775659799576,0.003185112727805972,0.0016427715308964252,0.0005973130464553833,0,0,-1000,2,2,2,-3,10,15,60.0,90.0,1500.0
11:04:36.706,LAND,-35.3632612,149.1652379,0,0.016080118715763092,-0.0019202077528461814,-0.010593775659799576,0.003185112727805972,0.0016427715308964252,0.0005973130464553833,0,0,-1000,2,2,2,-3,10,15,60.0,90.0,1500.0
11:04:36.912,LAND,-35.3632612,149.1652379,0,0.016080118715763092,-0.0019202077528461814,-0.010593775659799576,0.003185112727805972,0.0016427715308964252,0.0005973130464553833,0,0,-1000,2,2,2,-3,10,15,60.0,90.0,1500.0
11:04:37.114,LAND,-35.3632612,149.1652379,0,0.016080118715763092,-0.0019202077528461814,-0.010593775659799576,0.003185112727805972,0.0016427715308964252,0.0005973130464553833,0,0,-1000,2,2,2,-3,10,15,60.0,90.0,1500.0
11:04:37.316,LAND,-35.3632612,149.1652379,0,0.016080118715763092,-0.0019202077528461814,-0.010593775659799576,0.003185112727805972,0.0016427715308964252,0.0005973130464553833,0,0,-1000,2,2,2,-3,10,15,60.0,90.0,1500.0
11:04:37.517,LAND,-35.3632612,149.1652379,0,0.016080118715763092,-0.0019202077528461814,-0.010593775659799576,0.003185112727805972,0.0016427715308964252,0.0005973130464553833,0,0,-1000,2,2,2,-3,10,15,60.0,90.0,1500.0
11:04:37.719,LAND,-35.3632612,149.1652379,0,0.016080118715763092,-0.0019202077528461814,-0.010593775659799576,0.003185112727805972,0.0016427715308964252,0.0005973130464553833,0,0,-1000,2,2,2,-3,10,15,60.0,90.0,1500.0
11:04:37.921,LAND,-35.3632612,149.1652379,0,0.016080118715763092,-0.0019202077528461814,-0.010593775659799576,0.003185112727805972,0.0016427715308964252,0.0005973130464553833,0,0,-1000,2,2,2,-3,10,15,60.0,90.0,1500.0
11:04:38.124,LAND,-35.3632612,149.1652379,0,0.016080118715763092,-0.0019202077528461814,-0.010593775659799576,0.003185112727805972,0.0016427715308964252,0.0005973130464553833,0,0,-1000,2,2,2,-3,10,15,60.0,90.0,1500.0
11:04:38.327,LAND,-35.3632612,149.1652379,0,0.016080118715763092,-0.0019202077528461814,-0.010593775659799576,0.003185112727805972,0.0016427715308964252,0.0005973130464553833,0,0,-1000,2,2,2,-3,10,15,60.0,90.0,1500.0
11:04:38.533,LAND,-35.3632614,149.1652384,0,0.017910901457071304,-0.0007217636448331177,-0.011394290253520012,0.002798847621306777,0.0015350929461419582,0.0006571001140400767,0,0,-1000,2,2,2,-6,14,11,160.0,90.0,1500.0
