,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:21:28.549,-0.812,-0.988,-0.046,-1
13:21:28.750,-0.812,-0.988,-0.046,-1
13:21:28.951,-0.751,-0.961,-0.048,-1
13:21:29.153,-0.614,-0.961,-0.049,-1
13:21:29.354,-0.614,-0.961,-0.049,-1
13:21:29.556,-0.489,-0.962,-0.061,-1
13:21:29.757,-0.352,-0.962,-0.073,-1
13:21:29.959,-0.213,-0.963,-0.084,-1
13:21:30.161,-0.116,-0.963,-0.062,-1
13:21:30.363,-0.116,-0.963,-0.062,-1
13:21:30.565,-0.116,-0.963,-0.062,-1
13:21:30.767,-0.116,-0.963,-0.062,-1
13:21:30.968,-0.034,-0.965,-0.052,-1
13:21:31.170,-0.034,-0.965,-0.066,-1
13:21:31.372,-0.034,-0.965,-0.066,-1
13:21:31.573,-0.047,-0.966,-0.067,-1
13:21:31.775,-0.047,-0.966,-0.08,-1
13:21:31.977,-0.047,-0.998,-0.093,-1
13:21:32.179,-0.019,-0.998,-0.055,-1
13:21:32.381,-0.019,-0.998,-0.055,-1
13:21:32.583,-0.019,-0.998,-0.055,-1
13:21:32.785,-0.019,-0.998,-0.055,-1
13:21:32.987,-0.007,-0.998,-0.058,-1
13:21:33.189,-0.007,-0.998,-0.072,-1
13:21:33.391,-0.007,-0.998,-0.074,-1
13:21:33.593,-0.007,-0.998,-0.074,-1
13:21:33.794,-0.019,-0.998,-0.088,-1
13:21:33.997,-0.047,-0.998,-0.102,-1
13:21:34.199,-0.047,-0.998,-0.061,-1
13:21:34.401,-0.047,-0.998,-0.061,-1
13:21:34.603,-0.047,-0.998,-0.061,-1
13:21:34.814,-0.047,-0.998,-0.061,-1
13:21:35.016,-0.184,-0.998,-0.071,-1
13:21:35.217,-0.184,-0.998,-0.071,-1
13:21:35.419,-0.252,-0.998,-0.073,-1
13:21:35.620,-0.28,-0.998,-0.091,-1
13:21:35.822,-0.319,-0.998,-0.11,-1
13:21:36.024,-0.377,-0.998,-0.077,-1
13:21:36.226,-0.377,-0.998,-0.077,-1
13:21:36.428,-0.405,-0.998,-0.08,-1
13:21:36.629,-0.405,-0.998,-0.08,-1
13:21:36.831,-0.405,-0.998,-0.08,-1
13:21:37.032,-0.405,-0.998,-0.088,-1
13:21:37.234,-0.405,-0.998,-0.088,-1
13:21:37.435,-0.433,-0.998,-0.09,-1
13:21:37.637,-0.444,-0.998,-0.112,-1
13:21:37.839,-0.473,-0.994,-0.134,-1
13:21:38.041,-0.511,-0.994,-0.156,-1
13:21:38.243,-0.569,-0.994,-0.097,-1
13:21:38.445,-0.569,-0.994,-0.097,-1
13:21:38.647,-0.569,-0.994,-0.097,-1
13:21:38.849,-0.569,-0.994,-0.097,-1
13:21:39.050,-0.7,-0.995,-0.106,-1
13:21:39.252,-0.761,-0.995,-0.132,-1
13:21:39.453,-0.761,-0.995,-0.132,-1
13:21:39.655,-0.791,-0.995,-0.135,-1
13:21:39.856,-0.875,-0.995,-0.161,-1
13:21:40.058,-0.875,-0.995,-0.188,-1
13:21:40.260,-0.903,-0.995,-0.12,-1
13:21:40.461,-0.903,-0.995,-0.12,-1
13:21:40.663,-0.903,-0.995,-0.12,-1
13:21:40.864,-0.903,-0.999,-0.12,-1
13:21:41.066,-0.93,-0.999,-0.157,-1
13:21:41.268,-0.903,-0.999,-0.133,-1
13:21:41.469,-0.903,-0.999,-0.133,-1
13:21:41.670,-0.851,-0.999,-0.167,-1
13:21:41.872,-0.751,-0.999,-0.201,-1
13:21:42.074,-0.751,-0.999,-0.151,-1
13:21:42.275,-0.682,-0.999,-0.157,-1
13:21:42.477,-0.682,-0.999,-0.157,-1
13:21:42.678,-0.682,-0.999,-0.157,-1
13:21:42.880,-0.682,-0.999,-0.157,-1
13:21:43.081,-0.448,-0.999,-0.175,-1
13:21:43.283,-0.421,-0.999,-0.219,-1
13:21:43.484,-0.421,-0.999,-0.219,-1
13:21:43.686,-0.352,-0.999,-0.229,-1
13:21:43.888,-0.309,-0.996,-0.275,-1
13:21:44.089,-0.309,-0.996,-0.321,-1
13:21:44.291,-0.324,-0.997,-0.226,-1
13:21:44.492,-0.324,-0.997,-0.226,-1
13:21:44.694,-0.324,-0.997,-0.226,-1
13:21:44.898,-0.324,-0.997,-0.226,-1
13:21:45.099,-0.393,-0.997,-0.274,-1
13:21:45.301,-0.393,-0.998,-0.293,-1
13:21:45.503,-0.393,-0.998,-0.365,-1
13:21:45.705,-0.393,-0.998,-0.365,-1
13:21:45.907,-0.421,-0.998,-0.44,-1
13:21:46.109,-0.421,-0.998,-0.513,-1
13:21:46.311,-0.448,-0.999,-0.471,-1
13:21:46.512,-0.448,-0.999,-0.471,-1
13:21:46.714,-0.448,-0.999,-0.471,-1
13:21:46.916,-0.448,-0.999,-0.471,-1
13:21:47.117,-0.489,-1.0,-0.607,-1
13:21:47.319,-0.517,-1.0,-0.718,-1
13:21:47.520,-0.558,-1.0,-0.893,-1
13:21:47.722,-0.558,-1.0,-0.893,-1
13:21:47.924,-0.501,-1.0,-0.991,-1
