,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:12:36.400,-0.921,-0.995,-0.055,-1
15:12:36.602,-0.921,-0.995,-0.066,-1
15:12:36.803,-0.921,-0.995,-0.06,-1
15:12:37.005,-0.921,-0.995,-0.06,-1
15:12:37.207,-0.921,-0.995,-0.06,-1
15:12:37.409,-0.921,-0.995,-0.06,-1
15:12:37.610,-0.921,-0.995,-0.047,-1
15:12:37.812,-0.921,-0.995,-0.058,-1
15:12:38.013,-0.921,-0.995,-0.058,-1
15:12:38.215,-0.887,-0.995,-0.057,-1
15:12:38.417,-0.854,-0.987,-0.068,-1
15:12:38.619,-0.854,-0.987,-0.079,-1
15:12:38.820,-0.854,-0.987,-0.045,-1
15:12:39.023,-0.854,-0.987,-0.045,-1
15:12:39.225,-0.854,-0.987,-0.045,-1
15:12:39.426,-0.854,-0.987,-0.045,-1
15:12:39.628,-0.782,-0.988,-0.045,-1
15:12:39.830,-0.782,-0.988,-0.046,-1
15:12:40.031,-0.782,-0.988,-0.046,-1
15:12:40.233,-0.782,-0.988,-0.058,-1
15:12:40.435,-0.782,-0.988,-0.07,-1
15:12:40.637,-0.745,-0.988,-0.082,-1
15:12:40.838,-0.745,-0.988,-0.05,-1
15:12:41.040,-0.745,-0.988,-0.05,-1
15:12:41.242,-0.745,-0.988,-0.05,-1
15:12:41.443,-0.745,-0.988,-0.05,-1
15:12:41.645,-0.518,-0.989,-0.05,-1
15:12:41.846,-0.477,-0.989,-0.051,-1
15:12:42.049,-0.477,-0.989,-0.063,-1
15:12:42.251,-0.406,-0.989,-0.063,-1
15:12:42.452,-0.321,-0.998,-0.076,-1
15:12:42.655,-0.25,-0.998,-0.089,-1
15:12:42.857,-0.215,-0.998,-0.066,-1
15:12:43.064,-0.215,-0.998,-0.066,-1
15:12:43.266,-0.215,-0.998,-0.066,-1
15:12:43.468,-0.215,-0.998,-0.066,-1
15:12:43.670,-0.172,-0.998,-0.061,-1
15:12:43.871,-0.172,-0.998,-0.061,-1
15:12:44.074,-0.137,-0.998,-0.063,-1
15:12:44.275,-0.144,-0.998,-0.078,-1
15:12:44.477,-0.179,-0.998,-0.094,-1
15:12:44.679,-0.215,-0.998,-0.11,-1
15:12:44.881,-0.215,-0.998,-0.11,-1
15:12:45.083,-0.221,-0.998,-0.068,-1
15:12:45.284,-0.221,-0.998,-0.068,-1
15:12:45.486,-0.221,-0.998,-0.068,-1
15:12:45.688,-0.406,-0.998,-0.073,-1
15:12:45.889,-0.406,-0.998,-0.073,-1
15:12:46.090,-0.483,-0.998,-0.091,-1
15:12:46.292,-0.559,-0.998,-0.093,-1
15:12:46.494,-0.672,-0.998,-0.111,-1
15:12:46.695,-0.816,-0.998,-0.079,-1
15:12:46.897,-0.816,-0.998,-0.079,-1
15:12:47.099,-0.885,-0.999,-0.08,-1
15:12:47.300,-0.885,-0.999,-0.08,-1
15:12:47.502,-0.885,-0.999,-0.08,-1
15:12:47.703,-0.718,-0.999,-0.103,-1
15:12:47.905,-0.658,-0.999,-0.086,-1
15:12:48.106,-0.658,-0.999,-0.086,-1
15:12:48.308,-0.627,-0.999,-0.108,-1
15:12:48.509,-0.534,-0.999,-0.129,-1
15:12:48.711,-0.516,-0.999,-0.092,-1
15:12:48.913,-0.516,-0.999,-0.115,-1
15:12:49.114,-0.516,-0.999,-0.115,-1
15:12:49.316,-0.516,-0.999,-0.115,-1
15:12:49.523,-0.516,-0.999,-0.115,-1
15:12:49.725,-0.594,-0.999,-0.101,-1
15:12:49.926,-0.64,-0.999,-0.104,-1
15:12:50.128,-0.64,-0.999,-0.104,-1
15:12:50.329,-0.719,-0.999,-0.13,-1
15:12:50.531,-0.751,-0.995,-0.156,-1
15:12:50.732,-0.751,-0.995,-0.182,-1
15:12:50.934,-0.797,-0.995,-0.115,-1
15:12:51.136,-0.797,-0.995,-0.115,-1
15:12:51.337,-0.797,-0.995,-0.115,-1
15:12:51.540,-0.797,-0.995,-0.115,-1
15:12:51.743,-0.782,-0.996,-0.127,-1
15:12:51.944,-0.782,-0.996,-0.132,-1
15:12:52.146,-0.782,-0.996,-0.132,-1
15:12:52.347,-0.812,-0.996,-0.164,-1
15:12:52.549,-0.829,-0.996,-0.197,-1
15:12:52.751,-0.859,-0.996,-0.23,-1
15:12:52.952,-0.903,-0.997,-0.151,-1
15:12:53.168,-0.903,-0.997,-0.151,-1
15:12:53.369,-0.903,-0.997,-0.151,-1
15:12:53.571,-0.903,-0.997,-0.151,-1
15:12:53.772,-0.887,-0.997,-0.17,-1
15:12:53.974,-0.854,-0.997,-0.177,-1
15:12:54.175,-0.816,-0.997,-0.223,-1
15:12:54.377,-0.816,-0.997,-0.223,-1
15:12:54.578,-0.738,-0.999,-0.266,-1
15:12:54.780,-0.703,-0.999,-0.31,-1
15:12:54.982,-0.703,-0.999,-0.254,-1
15:12:55.184,-0.703,-0.999,-0.254,-1
15:12:55.385,-0.703,-0.999,-0.254,-1
15:12:55.587,-0.703,-0.999,-0.254,-1
15:12:55.789,-0.738,-0.999,-0.255,-1
15:12:55.990,-0.738,-0.999,-0.272,-1
15:12:56.192,-0.78,-0.999,-0.341,-1
15:12:56.393,-0.78,-0.999,-0.341,-1
15:12:56.595,-0.816,-0.999,-0.409,-1
15:12:56.797,-0.818,-0.999,-0.478,-1
15:12:56.998,-0.854,-0.999,-0.429,-1
15:12:57.200,-0.854,-0.999,-0.429,-1
15:12:57.402,-0.854,-0.999,-0.429,-1
15:12:57.604,-0.854,-0.999,-0.429,-1
15:12:59.807,-0.93,-1.0,-0.521,-1
