time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:40:40.932,0,1,0,17451,169161.0,-3,-5,103
02:40:41.134,0,1,0,17198,169161.0,-3,-5,101
02:40:41.337,0,1,0,16937,169161.0,-3,-6,100
02:40:41.540,0,1,0,16679,169161.0,-3,-4,103
02:40:41.741,0,1,0,16679,169161.0,-3,-4,103
02:40:41.944,0,1,0,16427,169161.0,-3,-3,95
02:40:42.147,0,1,0,16169,169161.0,-3,-3,101
02:40:42.349,0,1,0,16169,289927.0,-3,-3,101
02:40:42.551,0,1,0,16169,289927.0,-3,-3,101
02:40:42.753,0,1,0,16169,289927.0,-3,-3,101
02:40:42.955,0,1,0,15366,289927.0,-1,1,108
02:40:43.156,0,1,0,15093,289927.0,0,3,108
02:40:43.358,0,1,0,14814,289927.0,0,6,100
02:40:43.560,0,1,0,14558,289927.0,0,9,95
02:40:43.762,0,1,0,14558,289927.0,0,9,95
02:40:43.964,0,1,0,14312,289927.0,0,9,97
02:40:44.165,0,1,0,14045,289927.0,1,10,98
02:40:44.367,0,1,0,14045,289927.0,1,10,98
02:40:44.569,0,1,0,14045,289927.0,1,10,98
02:40:44.770,0,1,0,14045,289927.0,1,10,98
02:40:44.972,0,1,0,13293,289927.0,2,15,103
02:40:45.174,0,1,0,13034,289927.0,2,16,97
02:40:45.375,0,1,0,12775,211670.0,2,16,99
02:40:45.576,0,1,0,12527,211670.0,2,16,102
02:40:45.778,0,1,0,12527,211670.0,2,16,102
02:40:45.979,0,1,0,12269,211670.0,1,14,98
02:40:46.181,0,1,0,12015,211670.0,1,13,98
02:40:46.383,0,1,0,12015,211670.0,1,13,98
02:40:46.593,0,1,0,12015,211670.0,1,13,98
02:40:46.795,0,1,0,11318,211670.0,0,9,71
02:40:46.997,0,1,0,11318,211670.0,0,9,71
02:40:47.198,0,1,0,11149,211670.0,0,6,58
02:40:47.400,0,1,0,11019,211670.0,-1,4,45
02:40:47.601,0,1,0,10919,211670.0,-1,2,35
02:40:47.804,0,1,0,10845,211670.0,-1,1,27
02:40:48.005,0,1,0,10845,211670.0,-1,1,27
02:40:48.207,0,1,0,10778,211670.0,-1,0,29
02:40:48.409,0,1,0,10778,194642.0,-1,0,29
02:40:48.610,0,1,0,10778,194642.0,-1,0,29
02:40:48.813,0,1,0,10574,194642.0,-2,0,28
02:40:49.014,0,1,0,10574,194642.0,-2,0,28
02:40:49.216,0,1,0,10504,194642.0,-2,-1,32
02:40:49.417,0,1,0,10422,194642.0,-2,-2,35
02:40:49.619,0,1,0,10335,194642.0,-2,-3,37
02:40:49.820,0,1,0,10247,194642.0,-1,-1,37
02:40:50.022,0,1,0,10247,194642.0,-1,-1,37
02:40:50.224,0,1,0,10161,194642.0,-1,0,36
02:40:50.426,0,1,0,10161,194642.0,-1,0,36
02:40:50.628,0,1,0,10161,194642.0,-1,0,36
02:40:50.829,0,1,0,9899,194642.0,-1,0,37
02:40:51.032,0,1,0,9899,194642.0,-1,0,37
02:40:51.234,0,1,0,9814,194642.0,-1,0,34
02:40:51.436,0,1,0,9732,71442.0,-1,0,35
02:40:51.639,0,1,0,9645,71442.0,0,0,35
02:40:51.841,0,1,0,9563,71442.0,0,0,36
02:40:52.043,0,1,0,9480,71442.0,-1,0,36
02:40:52.246,0,1,0,9480,71442.0,-1,0,36
02:40:52.449,0,1,0,9480,71442.0,-1,0,36
02:40:52.650,0,1,0,9480,71442.0,-1,0,36
02:40:52.852,0,1,0,9227,71442.0,-1,-4,37
02:40:53.053,0,1,0,9140,71442.0,-2,-5,36
02:40:53.255,0,1,0,9140,71442.0,-2,-5,36
02:40:53.456,0,1,0,9053,71442.0,-2,-6,36
02:40:53.658,0,1,0,8966,71442.0,-3,-8,35
02:40:53.860,0,1,0,8880,71442.0,-3,-10,36
02:40:54.062,0,1,0,8795,71442.0,-4,-12,34
02:40:54.264,0,1,0,8795,71442.0,-4,-12,34
02:40:54.465,0,1,0,8795,6428.0,-4,-12,34
02:40:54.667,0,1,0,8795,6428.0,-4,-12,34
02:40:54.869,0,1,0,8675,6428.0,-4,-11,3
02:40:55.070,0,1,0,8674,6428.0,-4,-12,0
02:40:55.272,0,1,0,8674,6428.0,-4,-12,0
02:40:55.473,0,1,0,8678,6428.0,-4,-12,0
02:40:55.675,0,1,0,8686,6428.0,-4,-12,-1
02:40:55.877,0,1,0,8689,6428.0,-4,-11,-1
02:40:56.078,0,1,0,8696,6428.0,-4,-11,0
02:40:56.280,0,1,0,8696,6428.0,-4,-11,0
02:40:56.482,0,1,0,8696,6428.0,-4,-11,0
02:40:56.684,0,1,0,8696,6428.0,-4,-11,0
02:40:56.886,0,1,0,8709,6428.0,-4,-9,1
02:40:57.087,0,1,0,8709,6428.0,-4,-7,2
02:40:57.289,0,1,0,8709,88099.0,-4,-7,2
02:40:57.490,0,1,0,8710,88099.0,-3,-5,1
02:40:57.692,0,1,0,8711,88099.0,-3,-4,1
02:40:57.894,0,1,0,8711,88099.0,-3,-1,1
02:40:58.095,0,1,0,8712,88099.0,-3,1,1
02:40:58.299,0,1,0,8712,88099.0,-3,1,1
02:40:58.501,0,1,0,8712,88099.0,-3,1,1
02:40:58.703,0,1,0,8712,88099.0,-3,1,1
02:40:58.905,0,1,0,8710,88099.0,-1,8,1
02:40:59.107,0,1,0,8711,88099.0,-1,12,1
02:40:59.309,0,1,0,8709,88099.0,0,14,2
02:40:59.511,0,1,0,8709,88099.0,0,14,2
02:40:59.713,0,1,0,8708,88099.0,0,16,1
02:40:59.915,0,1,0,8707,88099.0,0,17,1
02:41:00.117,0,1,0,8706,88099.0,0,19,0
02:41:00.319,0,1,0,8706,242929.0,0,19,0
02:41:00.521,0,1,0,8706,242929.0,0,19,0
02:41:00.723,0,1,0,8706,242929.0,0,19,0
02:41:00.926,0,1,0,8710,242929.0,0,25,1
02:41:01.128,0,1,0,8709,242929.0,0,26,2
02:41:01.330,0,1,0,8697,242929.0,0,26,13
02:41:01.532,0,1,0,8697,242929.0,0,26,13
02:41:01.734,0,1,0,8645,242929.0,1,27,29
02:41:01.938,0,1,0,8556,242929.0,1,29,41
02:41:02.141,0,1,0,8453,242929.0,1,30,45
02:41:02.343,0,1,0,8453,242929.0,1,30,45
02:41:02.544,0,1,0,8453,242929.0,1,30,45
02:41:02.746,0,1,0,8453,242929.0,1,30,45
02:41:02.948,0,1,0,8168,242929.0,1,27,35
02:41:03.150,0,1,0,8080,242929.0,1,25,35
02:41:03.352,0,1,0,7992,23579.0,1,24,37
02:41:03.554,0,1,0,7906,23579.0,1,24,33
02:41:03.756,0,1,0,7906,23579.0,1,24,33
02:41:03.958,0,1,0,7822,23579.0,1,23,33
02:41:04.159,0,1,0,7739,23579.0,1,22,32
02:41:04.361,0,1,0,7739,23579.0,1,22,32
02:41:04.563,0,1,0,7739,23579.0,1,22,32
02:41:04.764,0,1,0,7739,23579.0,1,22,32
02:41:04.966,0,1,0,7483,23579.0,0,14,33
02:41:05.167,0,1,0,7394,23579.0,0,12,34
02:41:05.369,0,1,0,7308,23579.0,0,11,34
02:41:05.570,0,1,0,7221,23579.0,0,10,33
02:41:05.772,0,1,0,7221,23579.0,0,10,33
02:41:05.974,0,1,0,7134,23579.0,0,8,33
02:41:06.175,0,1,0,7051,23579.0,-1,5,32
02:41:06.377,0,1,0,7051,258344.0,-1,5,32
02:41:06.579,0,1,0,7051,258344.0,-1,5,32
02:41:06.781,0,1,0,7051,258344.0,-1,5,32
02:41:06.982,0,1,0,6812,258344.0,-2,2,28
02:41:07.184,0,1,0,6735,258344.0,-1,2,30
02:41:07.385,0,1,0,6657,258344.0,-1,2,30
02:41:07.587,0,1,0,6570,258344.0,-1,0,34
02:41:07.789,0,1,0,6570,258344.0,-1,0,34
02:41:07.990,0,1,0,6486,258344.0,-1,0,35
02:41:08.192,0,1,0,6399,258344.0,-1,0,32
02:41:08.404,0,1,0,6399,258344.0,-1,0,32
02:41:08.606,0,1,0,6399,258344.0,-1,0,32
02:41:08.807,0,1,0,6143,258344.0,-1,1,32
02:41:09.009,0,1,0,6143,258344.0,-1,1,32
02:41:09.211,0,1,0,6057,258344.0,-1,1,33
02:41:09.412,0,1,0,5970,219476.0,-1,0,32
02:41:09.614,0,1,0,5885,219476.0,-1,0,31
02:41:09.815,0,1,0,5794,219476.0,-2,-2,35
02:41:10.017,0,1,0,5794,219476.0,-2,-2,35
02:41:10.219,0,1,0,5704,219476.0,-2,-1,33
02:41:10.421,0,1,0,5704,219476.0,-2,-1,33
02:41:10.622,0,1,0,5704,219476.0,-2,-1,33
02:41:10.824,0,1,0,5449,219476.0,-2,-4,30
02:41:11.025,0,1,0,5449,219476.0,-2,-4,30
02:41:11.227,0,1,0,5364,219476.0,-3,-6,32
02:41:11.430,0,1,0,5277,219476.0,-3,-6,32
02:41:11.632,0,1,0,5189,219476.0,-3,-6,30
02:41:11.835,0,1,0,5107,219476.0,-3,-6,31
02:41:12.038,0,1,0,5107,219476.0,-3,-6,31
02:41:12.241,0,1,0,5022,219476.0,-3,-7,32
02:41:12.442,0,1,0,5022,287120.0,-3,-7,32
02:41:12.644,0,1,0,5022,287120.0,-3,-7,32
02:41:12.846,0,1,0,4766,287120.0,-3,-6,39
02:41:13.048,0,1,0,4666,287120.0,-3,-5,36
02:41:13.250,0,1,0,4666,287120.0,-3,-5,36
02:41:13.452,0,1,0,4574,287120.0,-3,-4,34
02:41:13.655,0,1,0,4485,287120.0,-2,-2,34
02:41:13.856,0,1,0,4395,287120.0,-2,0,32
02:41:14.058,0,1,0,4307,287120.0,-1,1,33
02:41:14.260,0,1,0,4307,287120.0,-1,1,33
02:41:14.461,0,1,0,4307,287120.0,-1,1,33
02:41:14.663,0,1,0,4307,287120.0,-1,1,33
02:41:14.865,0,1,0,4053,287120.0,0,4,31
02:41:15.066,0,1,0,3971,287120.0,0,4,32
02:41:15.268,0,1,0,3971,287120.0,0,4,32
02:41:15.469,0,1,0,3885,20729.0,0,6,32
02:41:15.670,0,1,0,3800,20729.0,0,8,32
02:41:15.872,0,1,0,3716,20729.0,0,8,32
02:41:16.074,0,1,0,3633,20729.0,0,7,30
02:41:16.276,0,1,0,3633,20729.0,0,7,30
02:41:16.478,0,1,0,3633,20729.0,0,7,30
02:41:16.679,0,1,0,3633,20729.0,0,7,30
02:41:16.881,0,1,0,3385,20729.0,0,5,32
02:41:17.082,0,1,0,3299,20729.0,0,5,33
02:41:17.284,0,1,0,3299,20729.0,0,5,33
02:41:17.485,0,1,0,3216,20729.0,0,6,32
02:41:17.687,0,1,0,3129,20729.0,-1,4,33
02:41:17.888,0,1,0,3044,20729.0,-1,3,33
02:41:18.090,0,1,0,2956,20729.0,-1,3,32
02:41:18.292,0,1,0,2956,20729.0,-1,3,32
02:41:18.494,0,1,0,2956,299320.0,-1,3,32
02:41:18.706,0,1,0,2956,299320.0,-1,3,32
02:41:18.908,0,1,0,2716,299320.0,-1,6,25
02:41:19.110,0,1,0,2649,299320.0,-1,6,25
02:41:19.311,0,1,0,2579,299320.0,-1,6,28
02:41:19.513,0,1,0,2579,299320.0,-1,6,28
02:41:19.714,0,1,0,2499,299320.0,-1,6,32
02:41:19.916,0,1,0,2411,299320.0,-1,7,34
02:41:20.118,0,1,0,2322,299320.0,0,8,37
02:41:20.319,0,1,0,2322,299320.0,0,8,37
02:41:20.521,0,1,0,2322,299320.0,0,8,37
02:41:20.722,0,1,0,2322,299320.0,0,8,37
02:41:20.924,0,1,0,2063,299320.0,0,13,32
02:41:21.125,0,1,0,1981,299320.0,0,13,32
02:41:21.327,0,1,0,1896,299320.0,0,12,32
02:41:21.529,0,1,0,1896,222692.0,0,12,32
02:41:21.730,0,1,0,1812,222692.0,0,13,34
02:41:21.934,0,1,0,1714,222692.0,0,15,39
02:41:22.136,0,1,0,1612,222692.0,0,15,41
02:41:22.338,0,1,0,1612,222692.0,0,15,41
02:41:22.540,0,1,0,1612,222692.0,0,15,41
02:41:22.743,0,1,0,1612,222692.0,0,15,41
02:41:22.945,0,1,0,1322,222692.0,0,16,34
02:41:23.146,0,1,0,1233,222692.0,0,16,32
02:41:23.348,0,1,0,1147,222692.0,0,17,32
02:41:23.552,0,1,0,1059,222692.0,0,17,32
02:41:23.754,0,1,0,1059,222692.0,0,17,32
02:41:23.955,0,1,0,976,222692.0,0,18,31
02:41:24.157,0,1,0,893,222692.0,1,21,33
02:41:24.359,0,1,0,893,222692.0,1,21,33
02:41:24.560,0,1,0,893,85113.0,1,21,33
02:41:24.762,0,1,0,893,85113.0,1,21,33
02:41:24.964,0,1,0,659,85113.0,1,20,24
02:41:25.165,0,1,0,596,85113.0,1,19,24
02:41:25.367,0,1,0,528,85113.0,1,20,28
02:41:25.568,0,1,0,450,85113.0,1,21,33
02:41:25.770,0,1,0,450,85113.0,1,21,33
02:41:25.972,0,1,0,365,85113.0,1,20,33
02:41:26.173,0,1,0,276,85113.0,1,18,33
02:41:26.375,0,1,0,276,85113.0,1,18,33
02:41:26.577,0,1,0,276,85113.0,1,18,33
02:41:26.778,0,1,0,276,85113.0,1,18,33
02:41:26.980,0,1,0,123,85113.0,-14,-17,-1
02:41:27.181,0,1,0,112,85113.0,-13,-18,-1
02:41:27.383,0,1,0,106,85113.0,-12,-19,-1
02:41:27.589,0,1,0,102,111030.0,-11,-20,0
02:41:27.791,0,1,0,102,111030.0,-11,-20,0
02:41:27.993,0,1,0,99,111030.0,-10,-20,0
02:41:28.194,0,1,0,97,111030.0,-10,-19,0
02:41:28.396,0,1,0,97,111030.0,-10,-19,0
02:41:28.598,0,1,0,97,111030.0,-10,-19,0
02:41:28.800,0,1,0,97,111030.0,-10,-19,0
02:41:29.001,0,1,0,92,111030.0,-7,-16,0
02:41:29.203,0,1,0,90,111030.0,-7,-15,0
02:41:29.404,0,1,0,88,111030.0,-7,-14,0
02:41:29.606,0,1,0,83,111030.0,-6,-13,0
02:41:29.807,0,1,0,76,111030.0,-6,-11,0
02:41:30.007,0,1,0,76,111030.0,-6,-11,0
02:41:30.208,0,1,0,69,111030.0,-6,-9,0
02:41:30.410,0,1,0,69,111030.0,-6,-9,0
02:41:30.612,0,1,0,69,111030.0,-6,-9,0
02:41:30.823,0,1,0,69,111030.0,-6,-9,0
02:41:31.029,0,1,0,50,111030.0,-5,-4,0
02:41:31.250,0,1,0,46,111030.0,-5,-2,0
02:41:31.528,0,1,0,42,111030.0,-5,-1,0
02:41:31.759,0,1,0,38,111030.0,-5,0,0
02:41:32.053,0,1,0,33,111030.0,-4,3,0
02:41:32.270,0,1,0,33,111030.0,-4,3,0
02:41:32.502,0,1,0,33,111030.0,-4,3,0
02:41:32.725,0,1,0,33,111030.0,-4,3,0
02:41:32.973,0,1,0,26,111030.0,-4,6,0
02:41:33.251,0,1,0,24,111030.0,-5,7,0
02:41:33.462,0,1,0,23,111030.0,-5,8,0
02:41:33.723,0,1,0,21,111030.0,-5,8,0
02:41:33.939,0,1,0,20,111030.0,-5,9,0
02:41:34.151,0,1,0,19,111030.0,-5,10,0
02:41:34.439,0,1,0,19,111030.0,-5,10,0
02:41:34.649,0,1,0,19,111030.0,-5,10,0
02:41:34.938,0,1,0,16,111030.0,-5,11,0
02:41:35.149,0,1,0,15,111030.0,-5,11,0
02:41:35.355,0,1,0,14,111030.0,-5,11,0
