,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:37:53.571,-0.738,-0.979,-0.084,-1
04:37:53.786,-0.738,-0.979,-0.084,-1
04:37:53.989,-0.854,-0.981,-0.1,-1
04:37:54.192,-0.854,-0.981,-0.103,-1
04:37:54.393,-0.854,-0.996,-0.103,-1
04:37:54.595,-0.816,-0.996,-0.125,-1
04:37:54.797,-0.808,-0.996,-0.148,-1
04:37:54.999,-0.764,-0.997,-0.171,-1
04:37:55.201,-0.764,-0.997,-0.102,-1
04:37:55.404,-0.764,-0.997,-0.102,-1
04:37:55.606,-0.764,-0.997,-0.102,-1
04:37:55.808,-0.764,-0.997,-0.102,-1
04:37:56.011,-0.927,-0.997,-0.112,-1
04:37:56.212,-0.94,-0.997,-0.14,-1
04:37:56.414,-0.94,-0.997,-0.14,-1
04:37:56.615,-0.94,-0.997,-0.144,-1
04:37:56.817,-0.903,-0.997,-0.172,-1
04:37:57.019,-0.903,-0.997,-0.201,-1
04:37:57.221,-0.903,-0.997,-0.157,-1
04:37:59.425,-0.903,-0.997,-0.157,-1
