time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
17:00:53.998,AUTO,-35.3625207,149.1646354,623760,39791,0.007891722954809666,-0.0762438103556633,-0.4899294078350067,-0.01617574505507946,-0.015933500602841377,-0.011773851700127125,-36,-14,-1041,-15,-15,-10,124,-100,-117
17:00:54.205,AUTO,-35.3625207,149.1646354,623760,39791,0.007891722954809666,-0.0762438103556633,-0.4899294078350067,-0.01617574505507946,-0.015933500602841377,-0.011773851700127125,-36,-14,-1041,-15,-15,-10,124,-100,-117
17:00:54.410,AUTO,-35.3625207,149.1646354,623760,39791,0.007891722954809666,-0.0762438103556633,-0.4899294078350067,-0.01617574505507946,-0.015933500602841377,-0.011773851700127125,-36,-14,-1041,-15,-15,-10,124,-100,-117
17:00:54.615,AUTO,-35.3625207,149.1646354,623760,39791,0.007891722954809666,-0.0762438103556633,-0.4899294078350067,-0.01617574505507946,-0.015933500602841377,-0.011773851700127125,-36,-14,-1041,-15,-15,-10,124,-100,-117
17:00:54.818,AUTO,-35.3625207,149.1646354,623760,39791,0.007891722954809666,-0.0762438103556633,-0.4899294078350067,-0.01617574505507946,-0.015933500602841377,-0.011773851700127125,-36,-14,-1041,-15,-15,-10,124,-100,-117
17:00:55.026,AUTO,-35.3624994,149.1646173,626250,42281,0.0025498114991933107,-0.0004355222044978291,-0.45464587211608887,-0.04800252616405487,-0.20128437876701355,0.09957638382911682,-29,-14,-980,-46,-200,100,115,-79,-145
17:00:55.229,AUTO,-35.3624968,149.1646151,626620,42655,-0.004888428840786219,-0.055164746940135956,-0.4325820505619049,-0.013863081112504005,-0.20037172734737396,0.07469968497753143,-29,-16,-977,-12,-199,75,114,-82,-140
17:00:55.435,AUTO,-35.3624968,149.1646151,626620,42655,-0.004888428840786219,-0.055164746940135956,-0.4325820505619049,-0.013863081112504005,-0.20037172734737396,0.07469968497753143,-29,-16,-977,-12,-199,75,114,-82,-140
17:00:55.637,AUTO,-35.3624968,149.1646151,626620,42655,-0.004888428840786219,-0.055164746940135956,-0.4325820505619049,-0.013863081112504005,-0.20037172734737396,0.07469968497753143,-29,-16,-977,-12,-199,75,114,-82,-140
17:00:55.841,AUTO,-35.3624968,149.1646151,626620,42655,-0.004888428840786219,-0.055164746940135956,-0.4325820505619049,-0.013863081112504005,-0.20037172734737396,0.07469968497753143,-29,-16,-977,-12,-199,75,114,-82,-140
17:00:56.048,AUTO,-35.3624968,149.1646151,626620,42655,-0.004888428840786219,-0.055164746940135956,-0.4325820505619049,-0.013863081112504005,-0.20037172734737396,0.07469968497753143,-29,-16,-977,-12,-199,75,114,-82,-140
17:00:56.252,AUTO,-35.3624968,149.1646151,626620,42655,-0.004888428840786219,-0.055164746940135956,-0.4325820505619049,-0.013863081112504005,-0.20037172734737396,0.07469968497753143,-29,-16,-977,-12,-199,75,114,-82,-140
17:00:56.457,AUTO,-35.3624968,149.1646151,626620,42655,-0.004888428840786219,-0.055164746940135956,-0.4325820505619049,-0.013863081112504005,-0.20037172734737396,0.07469968497753143,-29,-16,-977,-12,-199,75,114,-82,-140
17:00:56.659,AUTO,-35.3624968,149.1646151,626620,42655,-0.004888428840786219,-0.055164746940135956,-0.4325820505619049,-0.013863081112504005,-0.20037172734737396,0.07469968497753143,-29,-16,-977,-12,-199,75,114,-82,-140
17:00:56.866,AUTO,-35.3624968,149.1646151,626620,42655,-0.004888428840786219,-0.055164746940135956,-0.4325820505619049,-0.013863081112504005,-0.20037172734737396,0.07469968497753143,-29,-16,-977,-12,-199,75,114,-82,-140
17:00:57.070,LOITER,-35.3624712,149.1645935,629000,45038,0.021585829555988312,-0.05993746966123581,-0.3765977919101715,0.07262767851352692,0.03428857401013374,-0.022741220891475677,-57,-18,-1009,73,35,-21,195,-129,-132
17:00:57.273,LOITER,-35.3624667,149.1645898,629350,45388,0.029365601018071175,-0.033507347106933594,-0.37924984097480774,0.02142143063247204,0.13974222540855408,-0.014364141970872879,-50,-15,-1022,22,140,-12,195,-127,-137
17:00:57.476,LOITER,-35.3624667,149.1645898,629350,45388,0.029365601018071175,-0.033507347106933594,-0.37924984097480774,0.02142143063247204,0.13974222540855408,-0.014364141970872879,-50,-15,-1022,22,140,-12,195,-127,-137
17:00:57.680,LOITER,-35.3624667,149.1645898,629350,45388,0.029365601018071175,-0.033507347106933594,-0.37924984097480774,0.02142143063247204,0.13974222540855408,-0.014364141970872879,-50,-15,-1022,22,140,-12,195,-127,-137
17:00:57.884,LOITER,-35.3624667,149.1645898,629350,45388,0.029365601018071175,-0.033507347106933594,-0.37924984097480774,0.02142143063247204,0.13974222540855408,-0.014364141970872879,-50,-15,-1022,22,140,-12,195,-127,-137
17:00:58.087,LOITER,-35.3624667,149.1645898,629350,45388,0.029365601018071175,-0.033507347106933594,-0.37924984097480774,0.02142143063247204,0.13974222540855408,-0.014364141970872879,-50,-15,-1022,22,140,-12,195,-127,-137
17:00:58.289,LOITER,-35.3624667,149.1645898,629350,45388,0.029365601018071175,-0.033507347106933594,-0.37924984097480774,0.02142143063247204,0.13974222540855408,-0.014364141970872879,-50,-15,-1022,22,140,-12,195,-127,-137
17:00:58.492,LOITER,-35.3624667,149.1645898,629350,45388,0.029365601018071175,-0.033507347106933594,-0.37924984097480774,0.02142143063247204,0.13974222540855408,-0.014364141970872879,-50,-15,-1022,22,140,-12,195,-127,-137
17:00:58.695,LOITER,-35.3624667,149.1645898,629350,45388,0.029365601018071175,-0.033507347106933594,-0.37924984097480774,0.02142143063247204,0.13974222540855408,-0.014364141970872879,-50,-15,-1022,22,140,-12,195,-127,-137
17:00:58.898,LOITER,-35.3624542,149.1645797,630480,46519,0.05667230114340782,0.07821798324584961,-0.4406053423881531,0.05001429095864296,0.2625919580459595,-0.28416839241981506,-50,-15,-1022,22,140,-12,158,-96,-138
17:00:59.105,LOITER,-35.3624451,149.1645737,631020,47051,0.017789732664823532,0.20077070593833923,-0.524968147277832,0.25016120076179504,-0.10945398360490799,0.016922680661082268,-1,16,-806,254,-108,18,22,0,56
17:00:59.307,LOITER,-35.3624447,149.1645738,630800,46839,0.027589058503508568,0.17231301963329315,-0.5194019079208374,1.5872567892074585,-0.07433109730482101,0.033067453652620316,5,75,-758,1591,-73,34,-2,19,120
17:01:00.717,LOITER,-35.3624447,149.1645738,630800,46839,0.027589058503508568,0.17231301963329315,-0.5194019079208374,1.5872567892074585,-0.07433109730482101,0.033067453652620316,5,75,-758,1591,-73,34,-2,19,120
17:01:00.921,LOITER,-35.3624447,149.1645738,630800,46839,0.027589058503508568,0.17231301963329315,-0.5194019079208374,1.5872567892074585,-0.07433109730482101,0.033067453652620316,5,75,-758,1591,-73,34,-2,19,120
17:01:01.123,LOITER,-35.3624447,149.1645738,630800,46839,0.027589058503508568,0.17231301963329315,-0.5194019079208374,1.5872567892074585,-0.07433109730482101,0.033067453652620316,5,75,-758,1591,-73,34,-2,19,120
17:01:01.326,LOITER,-35.3624447,149.1645738,630800,46839,0.027589058503508568,0.17231301963329315,-0.5194019079208374,1.5872567892074585,-0.07433109730482101,0.033067453652620316,5,75,-758,1591,-73,34,-2,19,120
17:01:01.530,LOITER,-35.3624447,149.1645738,630800,46839,0.027589058503508568,0.17231301963329315,-0.5194019079208374,1.5872567892074585,-0.07433109730482101,0.033067453652620316,5,75,-758,1591,-73,34,-2,19,120
17:01:01.734,LOITER,-35.3624447,149.1645738,630800,46839,0.027589058503508568,0.17231301963329315,-0.5194019079208374,1.5872567892074585,-0.07433109730482101,0.033067453652620316,5,75,-758,1591,-73,34,-2,19,120
17:01:01.936,LOITER,-35.3624447,149.1645738,630800,46839,0.027589058503508568,0.17231301963329315,-0.5194019079208374,1.5872567892074585,-0.07433109730482101,0.033067453652620316,5,75,-758,1591,-73,34,-2,19,120
17:01:02.139,LOITER,-35.3624474,149.164578,628980,45016,-0.060916632413864136,0.034650444984436035,-0.5119926929473877,-1.2095611095428467,-0.1017957553267479,0.008524399250745773,16,20,-992,-1199,-100,10,-59,52,209
17:01:02.342,AUTO,-35.3624513,149.1645814,627400,43433,-0.02263287454843521,-0.01629476062953472,-0.5130981206893921,-1.581167459487915,-0.049598872661590576,-0.0069337403401732445,13,-91,-1023,-1591,-48,-5,-54,36,198
17:01:02.548,AUTO,-35.3624513,149.1645814,627400,43433,-0.02263287454843521,-0.01629476062953472,-0.5130981206893921,-1.581167459487915,-0.049598872661590576,-0.0069337403401732445,13,-91,-1023,-1591,-48,-5,-54,36,198
17:01:02.753,AUTO,-35.3624513,149.1645814,627400,43433,-0.02263287454843521,-0.01629476062953472,-0.5130981206893921,-1.581167459487915,-0.049598872661590576,-0.0069337403401732445,13,-91,-1023,-1591,-48,-5,-54,36,198
17:01:02.957,AUTO,-35.3624513,149.1645814,627400,43433,-0.02263287454843521,-0.01629476062953472,-0.5130981206893921,-1.581167459487915,-0.049598872661590576,-0.0069337403401732445,13,-91,-1023,-1591,-48,-5,-54,36,198
17:01:03.160,AUTO,-35.3624513,149.1645814,627400,43433,-0.02263287454843521,-0.01629476062953472,-0.5130981206893921,-1.581167459487915,-0.049598872661590576,-0.0069337403401732445,13,-91,-1023,-1591,-48,-5,-54,36,198
17:01:03.362,AUTO,-35.3624513,149.1645814,627400,43433,-0.02263287454843521,-0.01629476062953472,-0.5130981206893921,-1.581167459487915,-0.049598872661590576,-0.0069337403401732445,13,-91,-1023,-1591,-48,-5,-54,36,198
17:01:03.567,AUTO,-35.3624513,149.1645814,627400,43433,-0.02263287454843521,-0.01629476062953472,-0.5130981206893921,-1.581167459487915,-0.049598872661590576,-0.0069337403401732445,13,-91,-1023,-1591,-48,-5,-54,36,198
17:01:03.774,AUTO,-35.3624513,149.1645814,627400,43433,-0.02263287454843521,-0.01629476062953472,-0.5130981206893921,-1.581167459487915,-0.049598872661590576,-0.0069337403401732445,13,-91,-1023,-1591,-48,-5,-54,36,198
17:01:03.979,AUTO,-35.3624558,149.1645836,625640,41676,-0.008355476893484592,-0.03119087778031826,-0.5182661414146423,-0.6965048313140869,0.0033343606628477573,-0.007823380641639233,4,-39,-1136,-547,-2,-1,-12,0,37
17:01:04.182,AUTO,-35.362456,149.1645835,625560,41598,-0.011820665560662746,-0.030207671225070953,-0.5188871026039124,-0.7493574619293213,0.004456317517906427,0.001664555980823934,0,-29,-1071,-748,5,3,-4,-3,17
17:01:04.388,AUTO,-35.362456,149.1645835,625560,41598,-0.011820665560662746,-0.030207671225070953,-0.5188871026039124,-0.7493574619293213,0.004456317517906427,0.001664555980823934,0,-29,-1071,-748,5,3,-4,-3,17
17:01:04.594,AUTO,-35.362456,149.1645835,625560,41598,-0.011820665560662746,-0.030207671225070953,-0.5188871026039124,-0.7493574619293213,0.004456317517906427,0.001664555980823934,0,-29,-1071,-748,5,3,-4,-3,17
17:01:04.799,AUTO,-35.362456,149.1645835,625560,41598,-0.011820665560662746,-0.030207671225070953,-0.5188871026039124,-0.7493574619293213,0.004456317517906427,0.001664555980823934,0,-29,-1071,-748,5,3,-4,-3,17
17:01:05.002,AUTO,-35.362456,149.1645835,625560,41598,-0.011820665560662746,-0.030207671225070953,-0.5188871026039124,-0.7493574619293213,0.004456317517906427,0.001664555980823934,0,-29,-1071,-748,5,3,-4,-3,17
17:01:05.206,AUTO,-35.362456,149.1645835,625560,41598,-0.011820665560662746,-0.030207671225070953,-0.5188871026039124,-0.7493574619293213,0.004456317517906427,0.001664555980823934,0,-29,-1071,-748,5,3,-4,-3,17
17:01:05.408,AUTO,-35.362456,149.1645835,625560,41598,-0.011820665560662746,-0.030207671225070953,-0.5188871026039124,-0.7493574619293213,0.004456317517906427,0.001664555980823934,0,-29,-1071,-748,5,3,-4,-3,17
17:01:05.611,AUTO,-35.3624557,149.1645831,625630,41664,-0.008029035292565823,-0.028711192309856415,-0.520342230796814,-0.21161507070064545,0.001201504492200911,-0.0034037823788821697,-3,-1,-1055,-208,2,-2,16,-13,-33
17:01:05.813,AUTO,-35.3624534,149.1645813,626190,42229,-0.0023002587258815765,-0.022611279040575027,-0.53199702501297,0.11348035931587219,-0.006733185611665249,-0.13670451939105988,-7,4,-1040,116,-5,-135,33,-26,-78
17:01:06.016,AUTO,-35.3624534,149.1645813,626190,42229,-0.0023002587258815765,-0.022611279040575027,-0.53199702501297,0.11348035931587219,-0.006733185611665249,-0.13670451939105988,-7,4,-1040,116,-5,-135,33,-26,-78
17:01:06.221,AUTO,-35.3624534,149.1645813,626190,42229,-0.0023002587258815765,-0.022611279040575027,-0.53199702501297,0.11348035931587219,-0.006733185611665249,-0.13670451939105988,-7,4,-1040,116,-5,-135,33,-26,-78
17:01:06.425,AUTO,-35.3624534,149.1645813,626190,42229,-0.0023002587258815765,-0.022611279040575027,-0.53199702501297,0.11348035931587219,-0.006733185611665249,-0.13670451939105988,-7,4,-1040,116,-5,-135,33,-26,-78
17:01:06.627,AUTO,-35.3624534,149.1645813,626190,42229,-0.0023002587258815765,-0.022611279040575027,-0.53199702501297,0.11348035931587219,-0.006733185611665249,-0.13670451939105988,-7,4,-1040,116,-5,-135,33,-26,-78
17:01:06.830,AUTO,-35.3624534,149.1645813,626190,42229,-0.0023002587258815765,-0.022611279040575027,-0.53199702501297,0.11348035931587219,-0.006733185611665249,-0.13670451939105988,-7,4,-1040,116,-5,-135,33,-26,-78
17:01:07.034,AUTO,-35.3624534,149.1645813,626190,42229,-0.0023002587258815765,-0.022611279040575027,-0.53199702501297,0.11348035931587219,-0.006733185611665249,-0.13670451939105988,-7,4,-1040,116,-5,-135,33,-26,-78
17:01:07.243,AUTO,-35.3624534,149.1645813,626190,42229,-0.0023002587258815765,-0.022611279040575027,-0.53199702501297,0.11348035931587219,-0.006733185611665249,-0.13670451939105988,-7,4,-1040,116,-5,-135,33,-26,-78
17:01:07.447,AUTO,-35.362448,149.1645764,627740,43773,0.006770574953407049,-0.025532815605401993,-0.6199609041213989,0.021890021860599518,0.01265217550098896,0.013287312351167202,-12,-7,-1032,23,13,14,52,-40,-131
17:01:07.653,AUTO,-35.3624455,149.1645742,628450,44480,0.01098067406564951,-0.01567964442074299,-0.6161512136459351,0.026455245912075043,0.0258938018232584,0.009968203492462635,-14,-7,-1015,28,27,11,57,-42,-143
17:01:07.859,AUTO,-35.3624455,149.1645742,628450,44480,0.01098067406564951,-0.01567964442074299,-0.6161512136459351,0.026455245912075043,0.0258938018232584,0.009968203492462635,-14,-7,-1015,28,27,11,57,-42,-143
17:01:08.061,AUTO,-35.3624455,149.1645742,628450,44480,0.01098067406564951,-0.01567964442074299,-0.6161512136459351,0.026455245912075043,0.0258938018232584,0.009968203492462635,-14,-7,-1015,28,27,11,57,-42,-143
17:01:08.265,AUTO,-35.3624455,149.1645742,628450,44480,0.01098067406564951,-0.01567964442074299,-0.6161512136459351,0.026455245912075043,0.0258938018232584,0.009968203492462635,-14,-7,-1015,28,27,11,57,-42,-143
17:01:08.472,AUTO,-35.3624455,149.1645742,628450,44480,0.01098067406564951,-0.01567964442074299,-0.6161512136459351,0.026455245912075043,0.0258938018232584,0.009968203492462635,-14,-7,-1015,28,27,11,57,-42,-143
17:01:08.675,AUTO,-35.3624455,149.1645742,628450,44480,0.01098067406564951,-0.01567964442074299,-0.6161512136459351,0.026455245912075043,0.0258938018232584,0.009968203492462635,-14,-7,-1015,28,27,11,57,-42,-143
17:01:08.879,AUTO,-35.3624455,149.1645742,628450,44480,0.01098067406564951,-0.01567964442074299,-0.6161512136459351,0.026455245912075043,0.0258938018232584,0.009968203492462635,-14,-7,-1015,28,27,11,57,-42,-143
17:01:09.084,AUTO,-35.3624455,149.1645742,628450,44480,0.01098067406564951,-0.01567964442074299,-0.6161512136459351,0.026455245912075043,0.0258938018232584,0.009968203492462635,-14,-7,-1015,28,27,11,57,-42,-143
17:01:09.289,AUTO,-35.362437,149.1645687,630810,46840,0.013404736295342445,-0.010869990102946758,-0.558923065662384,-0.049893077462911606,-0.0034675104543566704,0.06293222308158875,-12,-13,-996,-48,-2,64,62,-19,-147
17:01:09.491,AUTO,-35.3624356,149.164568,631190,47221,-0.0013914613518863916,-0.008354561403393745,-0.546379029750824,-0.0685955062508583,0.022482890635728836,0.039681293070316315,-11,-9,-998,-67,23,41,62,-20,-147
17:01:09.694,AUTO,-35.3624356,149.164568,631190,47221,-0.0013914613518863916,-0.008354561403393745,-0.546379029750824,-0.0685955062508583,0.022482890635728836,0.039681293070316315,-11,-9,-998,-67,23,41,62,-20,-147
17:01:09.899,AUTO,-35.3624356,149.164568,631190,47221,-0.0013914613518863916,-0.008354561403393745,-0.546379029750824,-0.0685955062508583,0.022482890635728836,0.039681293070316315,-11,-9,-998,-67,23,41,62,-20,-147
17:01:10.102,AUTO,-35.3624356,149.164568,631190,47221,-0.0013914613518863916,-0.008354561403393745,-0.546379029750824,-0.0685955062508583,0.022482890635728836,0.039681293070316315,-11,-9,-998,-67,23,41,62,-20,-147
17:01:10.309,AUTO,-35.3624356,149.164568,631190,47221,-0.0013914613518863916,-0.008354561403393745,-0.546379029750824,-0.0685955062508583,0.022482890635728836,0.039681293070316315,-11,-9,-998,-67,23,41,62,-20,-147
17:01:10.515,AUTO,-35.3624356,149.164568,631190,47221,-0.0013914613518863916,-0.008354561403393745,-0.546379029750824,-0.0685955062508583,0.022482890635728836,0.039681293070316315,-11,-9,-998,-67,23,41,62,-20,-147
17:01:10.719,AUTO,-35.3624356,149.164568,631190,47221,-0.0013914613518863916,-0.008354561403393745,-0.546379029750824,-0.0685955062508583,0.022482890635728836,0.039681293070316315,-11,-9,-998,-67,23,41,62,-20,-147
17:01:10.923,AUTO,-35.3624356,149.164568,631190,47221,-0.0013914613518863916,-0.008354561403393745,-0.546379029750824,-0.0685955062508583,0.022482890635728836,0.039681293070316315,-11,-9,-998,-67,23,41,62,-20,-147
17:01:11.127,AUTO,-35.3624308,149.1645637,632670,48702,-0.05679154396057129,-0.020097358152270317,-0.604710578918457,0.1010521724820137,0.026163190603256226,-0.16133718192577362,-13,-5,-979,-29,-83,-197,33,-60,-132
17:01:11.330,AUTO,-35.3624289,149.164558,633550,49580,0.02946796454489231,0.023733649402856827,-0.6398169994354248,0.07324860990047455,0.021625030785799026,0.013848996721208096,-17,2,-939,74,22,15,20,-59,-90
17:01:11.533,AUTO,-35.3624284,149.1645563,633770,49802,0.042961761355400085,0.026341838762164116,-0.6359795928001404,0.03960322588682175,0.0052668750286102295,0.014816387556493282,-14,0,-940,40,6,16,18,-47,-75
17:01:11.735,AUTO,-35.3624284,149.1645563,633770,49802,0.042961761355400085,0.026341838762164116,-0.6359795928001404,0.03960322588682175,0.0052668750286102295,0.014816387556493282,-14,0,-940,40,6,16,18,-47,-75
17:01:11.939,AUTO,-35.3624284,149.1645563,633770,49802,0.042961761355400085,0.026341838762164116,-0.6359795928001404,0.03960322588682175,0.0052668750286102295,0.014816387556493282,-14,0,-940,40,6,16,18,-47,-75
17:01:12.141,AUTO,-35.3624284,149.1645563,633770,49802,0.042961761355400085,0.026341838762164116,-0.6359795928001404,0.03960322588682175,0.0052668750286102295,0.014816387556493282,-14,0,-940,40,6,16,18,-47,-75
17:01:12.344,AUTO,-35.3624284,149.1645563,633770,49802,0.042961761355400085,0.026341838762164116,-0.6359795928001404,0.03960322588682175,0.0052668750286102295,0.014816387556493282,-14,0,-940,40,6,16,18,-47,-75
17:01:12.551,AUTO,-35.3624284,149.1645563,633770,49802,0.042961761355400085,0.026341838762164116,-0.6359795928001404,0.03960322588682175,0.0052668750286102295,0.014816387556493282,-14,0,-940,40,6,16,18,-47,-75
17:01:12.754,AUTO,-35.3624284,149.1645563,633770,49802,0.042961761355400085,0.026341838762164116,-0.6359795928001404,0.03960322588682175,0.0052668750286102295,0.014816387556493282,-14,0,-940,40,6,16,18,-47,-75
17:01:12.958,AUTO,-35.3624284,149.1645563,633770,49802,0.042961761355400085,0.026341838762164116,-0.6359795928001404,0.03960322588682175,0.0052668750286102295,0.014816387556493282,-14,0,-940,40,6,16,18,-47,-75
17:01:13.165,AUTO,-35.3624259,149.1645531,634330,50363,0.013358604162931442,0.03348996862769127,-0.6345623731613159,-0.3113868832588196,-0.013058358803391457,-0.0018308436265215278,0,-16,-959,-310,-11,0,10,15,1
17:01:13.368,AUTO,-35.3624256,149.1645533,634320,50351,0.008170225657522678,0.027292506769299507,-0.6349903345108032,0.2418821156024933,-0.02483062818646431,0.001587894861586392,2,29,-941,247,-23,3,8,20,12
17:01:13.570,AUTO,-35.3624254,149.1645537,634270,50308,0.011838977225124836,0.021630601957440376,-0.6349239349365234,0.7746124863624573,-0.02572116069495678,-0.0024431156925857067,1,42,-983,778,-24,0,6,23,22
17:01:13.774,AUTO,-35.3624254,149.1645537,634270,50308,0.011838977225124836,0.021630601957440376,-0.6349239349365234,0.7746124863624573,-0.02572116069495678,-0.0024431156925857067,1,42,-983,778,-24,0,6,23,22
17:01:13.977,AUTO,-35.3624254,149.1645537,634270,50308,0.011838977225124836,0.021630601957440376,-0.6349239349365234,0.7746124863624573,-0.02572116069495678,-0.0024431156925857067,1,42,-983,778,-24,0,6,23,22
17:01:14.182,AUTO,-35.3624254,149.1645537,634270,50308,0.011838977225124836,0.021630601957440376,-0.6349239349365234,0.7746124863624573,-0.02572116069495678,-0.0024431156925857067,1,42,-983,778,-24,0,6,23,22
17:01:14.385,AUTO,-35.3624254,149.1645537,634270,50308,0.011838977225124836,0.021630601957440376,-0.6349239349365234,0.7746124863624573,-0.02572116069495678,-0.0024431156925857067,1,42,-983,778,-24,0,6,23,22
17:01:14.588,AUTO,-35.3624254,149.1645537,634270,50308,0.011838977225124836,0.021630601957440376,-0.6349239349365234,0.7746124863624573,-0.02572116069495678,-0.0024431156925857067,1,42,-983,778,-24,0,6,23,22
17:01:14.794,AUTO,-35.3624254,149.1645537,634270,50308,0.011838977225124836,0.021630601957440376,-0.6349239349365234,0.7746124863624573,-0.02572116069495678,-0.0024431156925857067,1,42,-983,778,-24,0,6,23,22
17:01:14.998,AUTO,-35.3624254,149.1645537,634270,50308,0.011838977225124836,0.021630601957440376,-0.6349239349365234,0.7746124863624573,-0.02572116069495678,-0.0024431156925857067,1,42,-983,778,-24,0,6,23,22
17:01:15.200,AUTO,-35.3624248,149.1645555,634030,50060,-0.008079174906015396,0.0015180101618170738,-0.635671079158783,0.24430175125598907,0.002975285518914461,0.010145130567252636,2,-17,-1014,-637,-15,-1,1,16,11
17:01:15.405,LOITER,-35.3624246,149.164556,633980,50012,-0.005220783408731222,0.0036579554434865713,-0.6356889605522156,0.5284742712974548,0.01142969075590372,-0.0020588322076946497,1,5,-966,527,12,0,0,10,10
17:01:15.607,LOITER,-35.3624246,149.1645561,633930,49962,-0.0010107900016009808,0.005610756576061249,-0.6361944079399109,0.17307454347610474,0.003725334070622921,-0.00862798746675253,1,-21,-892,168,5,-6,-1,6,30
17:01:15.810,LOITER,-35.3624246,149.1645561,633930,49962,-0.0010107900016009808,0.005610756576061249,-0.6361944079399109,0.17307454347610474,0.003725334070622921,-0.00862798746675253,1,-21,-892,168,5,-6,-1,6,30
17:01:16.015,LOITER,-35.3624246,149.1645561,633930,49962,-0.0010107900016009808,0.005610756576061249,-0.6361944079399109,0.17307454347610474,0.003725334070622921,-0.00862798746675253,1,-21,-892,168,5,-6,-1,6,30
17:01:16.221,LOITER,-35.3624246,149.1645561,633930,49962,-0.0010107900016009808,0.005610756576061249,-0.6361944079399109,0.17307454347610474,0.003725334070622921,-0.00862798746675253,1,-21,-892,168,5,-6,-1,6,30
17:01:16.426,LOITER,-35.3624246,149.1645561,633930,49962,-0.0010107900016009808,0.005610756576061249,-0.6361944079399109,0.17307454347610474,0.003725334070622921,-0.00862798746675253,1,-21,-892,168,5,-6,-1,6,30
17:01:16.631,LOITER,-35.3624246,149.1645561,633930,49962,-0.0010107900016009808,0.005610756576061249,-0.6361944079399109,0.17307454347610474,0.003725334070622921,-0.00862798746675253,1,-21,-892,168,5,-6,-1,6,30
17:01:16.834,LOITER,-35.3624246,149.1645561,633930,49962,-0.0010107900016009808,0.005610756576061249,-0.6361944079399109,0.17307454347610474,0.003725334070622921,-0.00862798746675253,1,-21,-892,168,5,-6,-1,6,30
17:01:17.037,LOITER,-35.3624246,149.1645561,633930,49962,-0.0010107900016009808,0.005610756576061249,-0.6361944079399109,0.17307454347610474,0.003725334070622921,-0.00862798746675253,1,-21,-892,168,5,-6,-1,6,30
17:01:17.242,LOITER,-35.3624243,149.1645569,631970,48005,-0.009928792715072632,0.007121039554476738,-0.6390244364738464,1.4078829288482666,0.011353780515491962,-0.00576282711699605,2,104,-982,1419,13,-3,0,7,179
17:01:17.444,LOITER,-35.3624242,149.1645573,631500,47532,-0.028597194701433182,0.006347899790853262,-0.6381143927574158,0.10200663655996323,0.007408645935356617,0.009285460226237774,3,60,-985,114,8,10,0,5,184
17:01:17.646,LOITER,-35.362424,149.1645577,631020,47057,-0.04000425711274147,0.0053428043611347675,-0.6383041143417358,-0.9503808617591858,0.0003965297946706414,0.012169511057436466,4,11,-1016,-939,2,13,-2,3,181
17:01:17.848,LOITER,-35.362424,149.1645577,631020,47057,-0.04000425711274147,0.0053428043611347675,-0.6383041143417358,-0.9503808617591858,0.0003965297946706414,0.012169511057436466,4,11,-1016,-939,2,13,-2,3,181
17:01:18.050,LOITER,-35.362424,149.1645577,631020,47057,-0.04000425711274147,0.0053428043611347675,-0.6383041143417358,-0.9503808617591858,0.0003965297946706414,0.012169511057436466,4,11,-1016,-939,2,13,-2,3,181
17:01:18.255,LOITER,-35.362424,149.1645577,631020,47057,-0.04000425711274147,0.0053428043611347675,-0.6383041143417358,-0.9503808617591858,0.0003965297946706414,0.012169511057436466,4,11,-1016,-939,2,13,-2,3,181
17:01:18.458,LOITER,-35.362424,149.1645577,631020,47057,-0.04000425711274147,0.0053428043611347675,-0.6383041143417358,-0.9503808617591858,0.0003965297946706414,0.012169511057436466,4,11,-1016,-939,2,13,-2,3,181
17:01:18.664,LOITER,-35.362424,149.1645577,631020,47057,-0.04000425711274147,0.0053428043611347675,-0.6383041143417358,-0.9503808617591858,0.0003965297946706414,0.012169511057436466,4,11,-1016,-939,2,13,-2,3,181
17:01:18.867,LOITER,-35.362424,149.1645577,631020,47057,-0.04000425711274147,0.0053428043611347675,-0.6383041143417358,-0.9503808617591858,0.0003965297946706414,0.012169511057436466,4,11,-1016,-939,2,13,-2,3,181
17:01:19.069,LOITER,-35.362424,149.1645577,631020,47057,-0.04000425711274147,0.0053428043611347675,-0.6383041143417358,-0.9503808617591858,0.0003965297946706414,0.012169511057436466,4,11,-1016,-939,2,13,-2,3,181
