time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
11:29:19.960,0,1,0,174072,183541.0,24,-11,104
11:29:20.163,0,1,0,174072,183541.0,24,-11,104
11:29:20.364,0,1,0,174072,183541.0,24,-11,104
11:29:20.566,0,1,0,174072,183541.0,24,-11,104
11:29:20.768,0,1,0,173303,183541.0,24,-11,95
11:29:20.970,0,1,0,173044,183541.0,24,-11,101
11:29:21.171,0,1,0,172783,183541.0,24,-11,98
11:29:21.373,0,1,0,172525,183541.0,24,-11,104
11:29:21.575,0,1,0,172525,183541.0,24,-11,104
11:29:21.777,0,1,0,172263,183541.0,23,-11,102
11:29:21.979,0,1,0,172005,273760.0,22,-11,97
11:29:22.181,0,1,0,172005,273760.0,22,-11,97
11:29:22.395,0,1,0,172005,273760.0,22,-11,97
11:29:22.596,0,1,0,171262,273760.0,21,-12,97
11:29:22.798,0,1,0,171262,273760.0,21,-12,97
11:29:22.999,0,1,0,171005,273760.0,18,-10,102
11:29:23.201,0,1,0,170748,273760.0,14,-8,99
11:29:23.403,0,1,0,170493,273760.0,11,-6,97
11:29:23.605,0,1,0,170237,273760.0,5,-3,104
11:29:23.806,0,1,0,170237,273760.0,5,-3,104
11:29:24.008,0,1,0,169984,273760.0,0,0,96
11:29:24.210,0,1,0,169984,273760.0,0,0,96
11:29:24.412,0,1,0,169984,273760.0,0,0,96
11:29:24.614,0,1,0,169217,273760.0,-14,9,95
11:29:24.816,0,1,0,169217,273760.0,-14,9,95
11:29:25.017,0,1,0,168968,196365.0,-18,11,99
11:29:25.219,0,1,0,168715,196365.0,-24,15,95
11:29:25.421,0,1,0,168465,196365.0,-29,18,101
11:29:25.623,0,1,0,168212,196365.0,-32,20,96
11:29:25.825,0,1,0,168212,196365.0,-32,20,96
11:29:26.027,0,1,0,167951,196365.0,-34,21,106
11:29:26.229,0,1,0,167951,196365.0,-34,21,106
11:29:26.431,0,1,0,167951,196365.0,-34,21,106
11:29:26.633,0,1,0,167193,196365.0,-42,26,103
11:29:26.835,0,1,0,167193,196365.0,-42,26,103
11:29:27.036,0,1,0,166939,196365.0,-43,26,100
11:29:27.238,0,1,0,166694,196365.0,-44,27,98
11:29:27.440,0,1,0,166438,196365.0,-45,28,106
11:29:27.643,0,1,0,166187,196365.0,-45,27,102
11:29:27.845,0,1,0,165912,196365.0,-47,28,109
11:29:28.047,0,1,0,165912,228776.0,-47,28,109
11:29:28.249,0,1,0,165912,228776.0,-47,28,109
11:29:28.451,0,1,0,165912,228776.0,-47,28,109
11:29:28.653,0,1,0,165166,228776.0,-45,27,97
11:29:28.855,0,1,0,164917,228776.0,-43,27,103
11:29:29.057,0,1,0,164917,228776.0,-43,27,103
11:29:29.259,0,1,0,164653,228776.0,-43,26,103
11:29:29.462,0,1,0,164387,228776.0,-43,26,104
11:29:29.663,0,1,0,164123,228776.0,-41,25,96
11:29:29.865,0,1,0,163864,228776.0,-38,24,105
11:29:30.067,0,1,0,163864,228776.0,-38,24,105
11:29:30.269,0,1,0,163864,228776.0,-38,24,105
11:29:30.471,0,1,0,163864,228776.0,-38,24,105
11:29:30.673,0,1,0,163084,228776.0,-31,20,99
11:29:30.874,0,1,0,162833,15645.0,-28,18,101
11:29:31.076,0,1,0,162833,15645.0,-28,18,101
11:29:31.277,0,1,0,162577,15645.0,-24,15,95
11:29:31.479,0,1,0,162322,15645.0,-20,13,99
11:29:31.681,0,1,0,162065,15645.0,-16,11,97
11:29:31.882,0,1,0,161807,15645.0,-12,8,96
11:29:32.095,0,1,0,161807,15645.0,-12,8,96
11:29:32.297,0,1,0,161807,15645.0,-12,8,96
11:29:32.499,0,1,0,161807,15645.0,-12,8,96
11:29:32.701,0,1,0,161034,15645.0,-2,2,102
11:29:32.902,0,1,0,160779,15645.0,0,0,95
11:29:33.104,0,1,0,160527,15645.0,2,0,99
11:29:33.306,0,1,0,160527,15645.0,2,0,99
11:29:33.509,0,1,0,160268,15645.0,3,-1,99
11:29:33.711,0,1,0,160007,15645.0,5,-1,98
11:29:33.913,0,1,0,159760,37487.0,7,-3,95
11:29:34.114,0,1,0,159760,37487.0,7,-3,95
11:29:34.316,0,1,0,159760,37487.0,7,-3,95
11:29:34.519,0,1,0,159760,37487.0,7,-3,95
11:29:34.722,0,1,0,158991,37487.0,14,-7,110
11:29:34.925,0,1,0,158740,37487.0,14,-7,93
11:29:35.127,0,1,0,158488,37487.0,14,-7,96
11:29:35.330,0,1,0,158488,37487.0,14,-7,96
11:29:35.531,0,1,0,158245,37487.0,14,-6,98
11:29:35.733,0,1,0,157983,37487.0,13,-6,97
11:29:35.935,0,1,0,157728,37487.0,13,-5,103
11:29:36.137,0,1,0,157728,37487.0,13,-5,103
11:29:36.338,0,1,0,157728,37487.0,13,-5,103
11:29:36.540,0,1,0,157728,37487.0,13,-5,103
11:29:36.742,0,1,0,156962,37487.0,11,-4,101
11:29:36.944,0,1,0,156709,50654.0,11,-3,92
11:29:37.145,0,1,0,156452,50654.0,10,-2,100
11:29:37.347,0,1,0,156202,50654.0,9,-2,97
11:29:37.549,0,1,0,156202,50654.0,9,-2,97
11:29:37.751,0,1,0,155945,50654.0,8,-1,97
11:29:37.953,0,1,0,155694,50654.0,8,-1,100
11:29:38.154,0,1,0,155694,50654.0,8,-1,100
11:29:38.356,0,1,0,155694,50654.0,8,-1,100
11:29:38.558,0,1,0,155694,50654.0,8,-1,100
11:29:38.761,0,1,0,154926,50654.0,7,-1,94
11:29:38.962,0,1,0,154677,50654.0,8,-1,98
11:29:39.163,0,1,0,154430,50654.0,9,-2,98
11:29:39.365,0,1,0,154174,50654.0,10,-3,101
11:29:39.567,0,1,0,154174,50654.0,10,-3,101
11:29:39.769,0,1,0,153913,50654.0,9,-2,103
11:29:39.971,0,1,0,153663,289109.0,11,-3,97
11:29:40.172,0,1,0,153663,289109.0,11,-3,97
11:29:40.374,0,1,0,153663,289109.0,11,-3,97
11:29:40.576,0,1,0,153663,289109.0,11,-3,97
11:29:40.778,0,1,0,152890,289109.0,14,-5,98
11:29:40.979,0,1,0,152635,289109.0,16,-6,99
11:29:41.181,0,1,0,152368,289109.0,18,-7,102
11:29:41.383,0,1,0,152126,289109.0,21,-9,99
11:29:41.584,0,1,0,152126,289109.0,21,-9,99
11:29:41.786,0,1,0,151859,289109.0,25,-11,100
11:29:41.988,0,1,0,151621,289109.0,28,-13,97
11:29:42.193,0,1,0,151621,289109.0,28,-13,97
11:29:42.401,0,1,0,151621,289109.0,28,-13,97
11:29:42.603,0,1,0,150874,289109.0,38,-20,98
11:29:42.805,0,1,0,150874,289109.0,38,-20,98
11:29:43.006,0,1,0,150620,254834.0,41,-21,104
11:29:43.208,0,1,0,150365,254834.0,43,-23,100
11:29:43.410,0,1,0,150112,254834.0,45,-23,101
11:29:43.612,0,1,0,149862,254834.0,46,-24,105
11:29:43.814,0,1,0,149862,254834.0,46,-24,105
11:29:44.016,0,1,0,149599,254834.0,46,-24,98
11:29:44.218,0,1,0,149599,254834.0,46,-24,98
11:29:44.421,0,1,0,149599,254834.0,46,-24,98
11:29:44.623,0,1,0,148838,254834.0,46,-24,103
11:29:44.827,0,1,0,148838,254834.0,46,-24,103
11:29:45.029,0,1,0,148584,254834.0,44,-23,102
11:29:45.231,0,1,0,148327,254834.0,43,-22,107
11:29:45.433,0,1,0,148069,254834.0,41,-21,99
11:29:45.634,0,1,0,147806,254834.0,39,-20,109
11:29:45.836,0,1,0,147806,254834.0,39,-20,109
11:29:46.038,0,1,0,147547,61772.0,35,-17,98
11:29:46.240,0,1,0,147547,61772.0,35,-17,98
11:29:46.444,0,1,0,147547,61772.0,35,-17,98
11:29:46.646,0,1,0,146777,61772.0,22,-9,101
11:29:46.847,0,1,0,146527,61772.0,17,-6,96
11:29:47.050,0,1,0,146527,61772.0,17,-6,96
11:29:47.251,0,1,0,146268,61772.0,12,-3,102
11:29:47.453,0,1,0,146017,61772.0,7,0,99
11:29:47.656,0,1,0,145754,61772.0,4,1,106
11:29:47.857,0,1,0,145502,61772.0,0,4,97
11:29:48.059,0,1,0,145502,61772.0,0,4,97
11:29:48.262,0,1,0,145502,61772.0,0,4,97
11:29:48.463,0,1,0,145502,61772.0,0,4,97
11:29:48.665,0,1,0,144748,61772.0,-11,10,101
11:29:48.867,0,1,0,144500,61772.0,-13,11,97
11:29:49.068,0,1,0,144500,184100.0,-13,11,97
11:29:49.270,0,1,0,144234,184100.0,-16,13,107
11:29:49.472,0,1,0,143981,184100.0,-19,15,99
11:29:49.674,0,1,0,143727,184100.0,-21,16,101
11:29:49.876,0,1,0,143472,184100.0,-22,16,101
11:29:50.078,0,1,0,143472,184100.0,-22,16,101
11:29:50.279,0,1,0,143472,184100.0,-22,16,101
11:29:50.481,0,1,0,143472,184100.0,-22,16,101
11:29:50.683,0,1,0,142714,184100.0,-24,18,99
11:29:50.885,0,1,0,142459,184100.0,-24,17,106
11:29:51.086,0,1,0,142459,184100.0,-24,17,106
11:29:51.288,0,1,0,142198,184100.0,-23,17,100
11:29:51.490,0,1,0,141943,184100.0,-21,15,109
11:29:51.693,0,1,0,141687,184100.0,-19,14,99
11:29:51.895,0,1,0,141435,184100.0,-17,12,99
11:29:52.103,0,1,0,141435,200190.0,-17,12,99
11:29:52.305,0,1,0,141435,200190.0,-17,12,99
11:29:52.515,0,1,0,141435,200190.0,-17,12,99
11:29:52.717,0,1,0,140667,200190.0,-10,8,100
11:29:52.918,0,1,0,140410,200190.0,-6,5,103
11:29:53.120,0,1,0,140150,200190.0,-4,4,102
11:29:53.322,0,1,0,140150,200190.0,-4,4,102
11:29:53.523,0,1,0,139902,200190.0,0,2,98
11:29:53.725,0,1,0,139649,200190.0,2,0,103
11:29:53.927,0,1,0,139389,200190.0,5,-2,104
11:29:54.131,0,1,0,139389,200190.0,5,-2,104
11:29:54.333,0,1,0,139389,200190.0,5,-2,104
11:29:54.535,0,1,0,139389,200190.0,5,-2,104
11:29:54.736,0,1,0,138637,200190.0,12,-6,104
11:29:54.938,0,1,0,138379,200190.0,13,-8,99
11:29:55.140,0,1,0,138126,165446.0,15,-8,105
11:29:55.342,0,1,0,138126,165446.0,15,-8,105
11:29:55.543,0,1,0,137874,165446.0,15,-9,100
11:29:55.745,0,1,0,137612,165446.0,15,-9,105
11:29:55.947,0,1,0,137358,165446.0,15,-9,102
11:29:56.149,0,1,0,137358,165446.0,15,-9,102
11:29:56.351,0,1,0,137358,165446.0,15,-9,102
11:29:56.553,0,1,0,137358,165446.0,15,-9,102
11:29:56.755,0,1,0,136597,165446.0,10,-5,101
11:29:56.957,0,1,0,136342,165446.0,7,-3,101
11:29:57.159,0,1,0,136084,165446.0,3,-1,107
11:29:57.361,0,1,0,135835,165446.0,0,1,100
11:29:57.563,0,1,0,135835,165446.0,0,1,100
11:29:57.765,0,1,0,135574,165446.0,-3,3,101
11:29:57.967,0,1,0,135324,170965.0,-6,5,105
11:29:58.169,0,1,0,135324,170965.0,-6,5,105
11:29:58.370,0,1,0,135324,170965.0,-6,5,105
11:29:58.572,0,1,0,135324,170965.0,-6,5,105
11:29:58.774,0,1,0,134557,170965.0,-15,12,101
11:29:58.975,0,1,0,134309,170965.0,-16,13,103
11:29:59.177,0,1,0,134044,170965.0,-19,14,101
11:29:59.379,0,1,0,133795,170965.0,-19,15,107
11:29:59.580,0,1,0,133795,170965.0,-19,15,107
11:29:59.782,0,1,0,133536,170965.0,-18,14,101
11:29:59.984,0,1,0,133280,170965.0,-17,14,100
11:30:00.186,0,1,0,133280,170965.0,-17,14,100
11:30:00.388,0,1,0,133280,170965.0,-17,14,100
11:30:00.590,0,1,0,133280,170965.0,-17,14,100
11:30:00.792,0,1,0,132513,170965.0,-15,12,105
11:30:00.993,0,1,0,132259,235870.0,-13,12,103
11:30:01.195,0,1,0,131999,235870.0,-12,10,103
11:30:01.396,0,1,0,131740,235870.0,-10,9,100
11:30:01.598,0,1,0,131740,235870.0,-10,9,100
11:30:01.799,0,1,0,131481,235870.0,-7,7,103
11:30:02.001,0,1,0,131229,235870.0,-4,5,103
11:30:02.212,0,1,0,131229,235870.0,-4,5,103
11:30:02.413,0,1,0,131229,235870.0,-4,5,103
11:30:02.615,0,1,0,130471,235870.0,5,0,100
11:30:02.817,0,1,0,130471,235870.0,5,0,100
11:30:03.018,0,1,0,130215,235870.0,8,-1,105
11:30:03.220,0,1,0,129956,235870.0,10,-3,100
11:30:03.423,0,1,0,129700,235870.0,13,-4,101
11:30:03.625,0,1,0,129448,235870.0,15,-5,100
11:30:03.827,0,1,0,129448,235870.0,15,-5,100
11:30:04.029,0,1,0,129196,148488.0,15,-6,104
11:30:04.231,0,1,0,129196,148488.0,15,-6,104
11:30:04.434,0,1,0,129196,148488.0,15,-6,104
11:30:04.636,0,1,0,128423,148488.0,20,-8,104
11:30:04.838,0,1,0,128423,148488.0,20,-8,104
11:30:05.040,0,1,0,128163,148488.0,21,-9,102
11:30:05.243,0,1,0,127904,148488.0,23,-10,101
11:30:05.444,0,1,0,127655,148488.0,22,-10,100
11:30:05.646,0,1,0,127399,148488.0,22,-10,99
11:30:05.849,0,1,0,127399,148488.0,22,-10,99
11:30:06.051,0,1,0,127139,148488.0,21,-9,103
11:30:06.253,0,1,0,127139,148488.0,21,-9,103
11:30:06.455,0,1,0,127139,148488.0,21,-9,103
11:30:06.657,0,1,0,126368,148488.0,14,-5,97
11:30:06.860,0,1,0,126116,148488.0,12,-4,101
11:30:07.061,0,1,0,126116,133112.0,12,-4,101
11:30:07.263,0,1,0,125866,133112.0,7,-1,106
11:30:07.465,0,1,0,125604,133112.0,5,0,93
11:30:07.666,0,1,0,125352,133112.0,3,1,103
11:30:07.868,0,1,0,125098,133112.0,-1,4,94
11:30:08.070,0,1,0,125098,133112.0,-1,4,94
11:30:08.271,0,1,0,125098,133112.0,-1,4,94
11:30:08.473,0,1,0,125098,133112.0,-1,4,94
11:30:08.674,0,1,0,124329,133112.0,-8,8,99
11:30:08.876,0,1,0,124074,133112.0,-8,9,98
11:30:09.077,0,1,0,124074,133112.0,-8,9,98
11:30:09.279,0,1,0,123814,133112.0,-10,10,101
11:30:09.480,0,1,0,123557,133112.0,-11,9,103
11:30:09.682,0,1,0,123303,133112.0,-11,10,98
11:30:09.883,0,1,0,123048,133112.0,-11,10,97
11:30:10.085,0,1,0,123048,186883.0,-11,10,97
11:30:10.287,0,1,0,123048,186883.0,-11,10,97
11:30:10.488,0,1,0,123048,186883.0,-11,10,97
11:30:10.690,0,1,0,122275,186883.0,-10,9,102
11:30:10.892,0,1,0,122025,186883.0,-8,7,101
11:30:11.093,0,1,0,122025,186883.0,-8,7,101
11:30:11.295,0,1,0,121761,186883.0,-7,6,96
11:30:11.497,0,1,0,121512,186883.0,-5,5,101
11:30:11.698,0,1,0,121259,186883.0,-4,4,98
11:30:11.900,0,1,0,121008,186883.0,-3,3,99
11:30:12.105,0,1,0,121008,186883.0,-3,3,99
11:30:12.319,0,1,0,121008,186883.0,-3,3,99
11:30:12.521,0,1,0,121008,186883.0,-3,3,99
11:30:12.724,0,1,0,120244,186883.0,0,1,97
11:30:12.926,0,1,0,119989,186883.0,0,1,101
11:30:13.128,0,1,0,119737,103945.0,0,1,101
11:30:13.329,0,1,0,119737,103945.0,0,1,101
11:30:13.531,0,1,0,119480,103945.0,0,1,98
11:30:13.733,0,1,0,119224,103945.0,1,1,102
11:30:13.934,0,1,0,118974,103945.0,1,1,100
11:30:14.136,0,1,0,118974,103945.0,1,1,100
11:30:14.337,0,1,0,118974,103945.0,1,1,100
11:30:14.539,0,1,0,118974,103945.0,1,1,100
11:30:14.741,0,1,0,118215,103945.0,0,1,99
11:30:14.942,0,1,0,117964,103945.0,0,1,102
11:30:15.149,0,1,0,117710,103945.0,1,1,99
11:30:15.351,0,1,0,117710,103945.0,1,1,99
11:30:15.553,0,1,0,117462,103945.0,1,1,101
11:30:15.755,0,1,0,117208,103945.0,1,0,99
11:30:15.958,0,1,0,116952,103945.0,2,0,104
11:30:16.159,0,1,0,116952,245674.0,2,0,104
11:30:16.361,0,1,0,116952,245674.0,2,0,104
11:30:16.563,0,1,0,116952,245674.0,2,0,104
11:30:16.765,0,1,0,116188,245674.0,6,-3,100
11:30:16.967,0,1,0,115928,245674.0,6,-3,102
11:30:17.168,0,1,0,115679,245674.0,5,-2,104
11:30:17.370,0,1,0,115421,245674.0,5,-2,100
11:30:17.572,0,1,0,115421,245674.0,5,-2,100
11:30:17.773,0,1,0,115160,245674.0,5,-2,101
11:30:17.975,0,1,0,114905,245674.0,5,-1,101
11:30:18.176,0,1,0,114905,245674.0,5,-1,101
11:30:18.378,0,1,0,114905,245674.0,5,-1,101
11:30:18.580,0,1,0,114905,245674.0,5,-1,101
11:30:18.781,0,1,0,114145,245674.0,6,-1,102
11:30:18.983,0,1,0,113889,245674.0,7,-2,105
11:30:19.184,0,1,0,113628,243580.0,6,-1,105
11:30:19.385,0,1,0,113369,243580.0,6,-1,97
11:30:19.587,0,1,0,113369,243580.0,6,-1,97
11:30:19.789,0,1,0,113124,243580.0,6,-1,105
11:30:19.992,0,1,0,112864,243580.0,5,-1,100
11:30:20.193,0,1,0,112864,243580.0,5,-1,100
11:30:20.395,0,1,0,112864,243580.0,5,-1,100
11:30:20.597,0,1,0,112864,243580.0,5,-1,100
11:30:20.799,0,1,0,112100,243580.0,2,1,103
11:30:21.001,0,1,0,111842,243580.0,2,2,100
11:30:21.202,0,1,0,111594,243580.0,2,2,103
11:30:21.404,0,1,0,111337,243580.0,1,3,102
11:30:21.606,0,1,0,111337,243580.0,1,3,102
11:30:21.807,0,1,0,111082,243580.0,1,3,102
11:30:22.009,0,1,0,110823,243580.0,2,3,103
11:30:22.212,0,1,0,110823,83000.0,2,3,103
11:30:22.416,0,1,0,110823,83000.0,2,3,103
11:30:22.620,0,1,0,110067,83000.0,3,3,100
11:30:22.821,0,1,0,110067,83000.0,3,3,100
11:30:23.024,0,1,0,109814,83000.0,5,1,103
11:30:23.226,0,1,0,109549,83000.0,7,0,103
11:30:23.428,0,1,0,109284,83000.0,10,-1,107
11:30:23.631,0,1,0,109033,83000.0,13,-3,104
11:30:23.833,0,1,0,109033,83000.0,13,-3,104
11:30:24.035,0,1,0,108770,83000.0,15,-5,95
11:30:24.237,0,1,0,108770,83000.0,15,-5,95
11:30:24.439,0,1,0,108770,83000.0,15,-5,95
11:30:24.640,0,1,0,108022,83000.0,20,-9,95
11:30:24.842,0,1,0,108022,83000.0,20,-9,95
11:30:25.044,0,1,0,107768,127257.0,22,-10,107
11:30:25.245,0,1,0,107499,127257.0,25,-12,99
11:30:25.447,0,1,0,107248,127257.0,25,-11,108
11:30:25.649,0,1,0,106993,127257.0,24,-11,99
11:30:25.851,0,1,0,106993,127257.0,24,-11,99
11:30:26.053,0,1,0,106729,127257.0,24,-11,100
11:30:26.254,0,1,0,106729,127257.0,24,-11,100
11:30:26.458,0,1,0,106729,127257.0,24,-11,100
11:30:26.660,0,1,0,105977,127257.0,25,-12,102
11:30:26.863,0,1,0,105721,127257.0,26,-13,101
11:30:27.065,0,1,0,105721,127257.0,26,-13,101
11:30:27.267,0,1,0,105468,127257.0,26,-13,99
11:30:27.469,0,1,0,105212,127257.0,27,-14,99
11:30:27.671,0,1,0,104955,127257.0,28,-15,102
11:30:27.873,0,1,0,104700,127257.0,29,-15,102
11:30:28.075,0,1,0,104700,20821.0,29,-15,102
11:30:28.277,0,1,0,104700,20821.0,29,-15,102
11:30:28.479,0,1,0,104700,20821.0,29,-15,102
11:30:28.681,0,1,0,103931,20821.0,33,-19,100
11:30:28.882,0,1,0,103677,20821.0,35,-20,102
11:30:29.084,0,1,0,103677,20821.0,35,-20,102
11:30:29.285,0,1,0,103419,20821.0,36,-21,99
11:30:29.487,0,1,0,103158,20821.0,36,-21,101
11:30:29.689,0,1,0,102901,20821.0,36,-21,101
11:30:29.891,0,1,0,102653,20821.0,37,-21,104
11:30:30.093,0,1,0,102653,20821.0,37,-21,104
11:30:30.295,0,1,0,102653,20821.0,37,-21,104
11:30:30.497,0,1,0,102653,20821.0,37,-21,104
11:30:30.699,0,1,0,101890,20821.0,37,-21,100
11:30:30.900,0,1,0,101627,20821.0,36,-20,102
11:30:31.102,0,1,0,101627,254271.0,36,-20,102
11:30:31.304,0,1,0,101368,254271.0,34,-19,104
11:30:31.505,0,1,0,101114,254271.0,33,-18,101
11:30:31.707,0,1,0,100856,254271.0,32,-17,98
11:30:31.910,0,1,0,100605,254271.0,32,-17,101
11:30:32.125,0,1,0,100605,254271.0,32,-17,101
11:30:32.329,0,1,0,100605,254271.0,32,-17,101
11:30:32.531,0,1,0,100605,254271.0,32,-17,101
11:30:32.733,0,1,0,99824,254271.0,29,-15,102
11:30:32.935,0,1,0,99573,254271.0,28,-14,96
11:30:33.136,0,1,0,99315,254271.0,26,-13,96
11:30:33.338,0,1,0,99315,254271.0,26,-13,96
11:30:33.540,0,1,0,99060,254271.0,23,-12,103
11:30:33.741,0,1,0,98801,254271.0,20,-9,96
11:30:33.943,0,1,0,98554,254271.0,18,-8,97
11:30:34.145,0,1,0,98554,153534.0,18,-8,97
11:30:34.347,0,1,0,98554,153534.0,18,-8,97
11:30:34.548,0,1,0,98554,153534.0,18,-8,97
11:30:34.750,0,1,0,97789,153534.0,9,-2,95
11:30:34.952,0,1,0,97536,153534.0,6,-1,100
11:30:35.153,0,1,0,97280,153534.0,3,0,96
11:30:35.355,0,1,0,97280,153534.0,3,0,96
11:30:35.556,0,1,0,97031,153534.0,1,1,103
11:30:35.758,0,1,0,96774,153534.0,0,2,97
11:30:35.960,0,1,0,96519,153534.0,-1,3,103
11:30:36.162,0,1,0,96519,153534.0,-1,3,103
11:30:36.364,0,1,0,96519,153534.0,-1,3,103
11:30:36.566,0,1,0,96519,153534.0,-1,3,103
11:30:36.768,0,1,0,95760,153534.0,-8,7,95
11:30:36.969,0,1,0,95506,153534.0,-11,8,99
11:30:37.171,0,1,0,95249,181947.0,-13,10,100
11:30:37.372,0,1,0,94996,181947.0,-14,10,100
11:30:37.574,0,1,0,94996,181947.0,-14,10,100
11:30:37.776,0,1,0,94740,181947.0,-15,11,98
11:30:37.978,0,1,0,94480,181947.0,-16,11,102
11:30:38.179,0,1,0,94480,181947.0,-16,11,102
11:30:38.381,0,1,0,94480,181947.0,-16,11,102
11:30:38.583,0,1,0,94480,181947.0,-16,11,102
11:30:38.784,0,1,0,93714,181947.0,-15,10,100
11:30:38.986,0,1,0,93457,181947.0,-15,10,101
11:30:39.187,0,1,0,93191,181947.0,-15,10,100
11:30:39.389,0,1,0,92938,181947.0,-14,9,98
11:30:39.591,0,1,0,92938,181947.0,-14,9,98
11:30:39.792,0,1,0,92682,181947.0,-13,8,99
11:30:39.994,0,1,0,92423,181947.0,-13,8,95
11:30:40.196,0,1,0,92423,142233.0,-13,8,95
11:30:40.397,0,1,0,92423,142233.0,-13,8,95
11:30:40.599,0,1,0,92423,142233.0,-13,8,95
11:30:40.801,0,1,0,91670,142233.0,-10,6,106
11:30:41.002,0,1,0,91401,142233.0,-9,5,110
11:30:41.204,0,1,0,91117,142233.0,-9,6,111
11:30:41.405,0,1,0,90837,142233.0,-10,7,110
11:30:41.607,0,1,0,90837,142233.0,-10,7,110
11:30:41.809,0,1,0,90550,142233.0,-11,7,109
11:30:42.011,0,1,0,90264,142233.0,-10,7,114
11:30:42.212,0,1,0,90264,142233.0,-10,7,114
11:30:42.431,0,1,0,90264,142233.0,-10,7,114
11:30:42.641,0,1,0,89405,142233.0,-6,5,112
11:30:42.842,0,1,0,89405,142233.0,-6,5,112
11:30:43.044,0,1,0,89128,142233.0,-6,5,112
11:30:43.245,0,1,0,88842,109302.0,-4,3,108
11:30:43.447,0,1,0,88559,109302.0,-1,2,112
11:30:43.649,0,1,0,88270,109302.0,1,0,111
11:30:43.851,0,1,0,88270,109302.0,1,0,111
11:30:44.053,0,1,0,87977,109302.0,5,-2,115
11:30:44.255,0,1,0,87977,109302.0,5,-2,115
11:30:44.457,0,1,0,87977,109302.0,5,-2,115
11:30:44.659,0,1,0,87122,109302.0,13,-7,108
11:30:44.861,0,1,0,87122,109302.0,13,-7,108
11:30:45.064,0,1,0,86836,109302.0,15,-8,113
11:30:45.265,0,1,0,86552,109302.0,16,-9,107
11:30:45.467,0,1,0,86272,109302.0,19,-10,112
11:30:45.669,0,1,0,85987,109302.0,20,-10,109
11:30:45.871,0,1,0,85701,109302.0,19,-10,111
11:30:46.072,0,1,0,85701,109302.0,19,-10,111
11:30:46.286,0,1,0,85701,262648.0,19,-10,111
11:30:46.487,0,1,0,85701,262648.0,19,-10,111
11:30:46.689,0,1,0,84840,262648.0,14,-7,114
11:30:46.891,0,1,0,84551,262648.0,12,-5,105
11:30:47.092,0,1,0,84551,262648.0,12,-5,105
11:30:47.294,0,1,0,84263,262648.0,10,-3,110
11:30:47.495,0,1,0,83977,262648.0,7,-1,110
11:30:47.697,0,1,0,83690,262648.0,6,0,106
11:30:47.899,0,1,0,83409,262648.0,4,0,107
11:30:48.100,0,1,0,83409,262648.0,4,0,107
11:30:48.302,0,1,0,83409,262648.0,4,0,107
11:30:48.503,0,1,0,83409,262648.0,4,0,107
11:30:48.705,0,1,0,82553,262648.0,-3,6,109
11:30:48.907,0,1,0,82265,262648.0,-8,9,110
11:30:49.108,0,1,0,82265,224856.0,-8,9,110
11:30:49.310,0,1,0,81978,224856.0,-9,10,115
11:30:49.512,0,1,0,81689,224856.0,-12,11,107
11:30:49.713,0,1,0,81399,224856.0,-14,12,112
11:30:49.915,0,1,0,81123,224856.0,-17,14,108
11:30:50.117,0,1,0,81123,224856.0,-17,14,108
11:30:50.326,0,1,0,81123,224856.0,-17,14,108
11:30:50.529,0,1,0,81123,224856.0,-17,14,108
11:30:50.732,0,1,0,80273,224856.0,-24,18,110
11:30:50.933,0,1,0,79980,224856.0,-26,19,108
11:30:51.135,0,1,0,79690,224856.0,-28,20,112
11:30:51.337,0,1,0,79690,224856.0,-28,20,112
11:30:51.538,0,1,0,79413,224856.0,-27,19,104
11:30:51.740,0,1,0,79127,224856.0,-28,20,110
11:30:51.942,0,1,0,78849,224856.0,-28,19,110
11:30:52.144,0,1,0,78849,194193.0,-28,19,110
11:30:52.346,0,1,0,78849,194193.0,-28,19,110
11:30:52.548,0,1,0,78849,194193.0,-28,19,110
11:30:52.750,0,1,0,77979,194193.0,-23,16,115
11:30:52.951,0,1,0,77701,194193.0,-21,14,108
11:30:53.153,0,1,0,77413,194193.0,-21,13,110
11:30:53.354,0,1,0,77413,194193.0,-21,13,110
11:30:53.556,0,1,0,77125,194193.0,-20,13,108
11:30:53.757,0,1,0,76844,194193.0,-18,12,108
11:30:53.959,0,1,0,76563,194193.0,-17,11,108
11:30:54.161,0,1,0,76563,194193.0,-17,11,108
11:30:54.363,0,1,0,76563,194193.0,-17,11,108
11:30:54.565,0,1,0,76563,194193.0,-17,11,108
11:30:54.767,0,1,0,75711,194193.0,-11,8,108
11:30:54.968,0,1,0,75428,194193.0,-8,5,109
11:30:55.170,0,1,0,75146,63328.0,-5,4,111
11:30:55.371,0,1,0,75146,63328.0,-5,4,111
11:30:55.572,0,1,0,74857,63328.0,-1,2,108
11:30:55.774,0,1,0,74566,63328.0,1,0,114
11:30:55.976,0,1,0,74281,63328.0,3,0,111
11:30:56.177,0,1,0,74281,63328.0,3,0,111
11:30:56.379,0,1,0,74281,63328.0,3,0,111
11:30:56.581,0,1,0,74281,63328.0,3,0,111
11:30:56.782,0,1,0,73439,63328.0,9,-3,108
11:30:56.984,0,1,0,73155,63328.0,11,-5,109
11:30:57.186,0,1,0,72874,63328.0,15,-8,110
11:30:57.387,0,1,0,72592,63328.0,18,-9,111
