,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:30:31.912,0.184,-0.96,-0.184,-1
11:30:32.128,0.184,-0.96,-0.184,-1
11:30:32.330,0.184,-0.96,-0.184,-1
11:30:32.533,0.184,-0.96,-0.184,-1
11:30:32.734,-0.077,-0.961,-0.01,-1
11:30:32.936,-0.202,-0.961,-0.01,-1
11:30:33.138,-0.326,-0.961,-0.013,-1
11:30:33.339,-0.326,-0.961,-0.013,-1
11:30:33.541,-0.449,-0.961,-0.015,-1
11:30:33.742,-0.538,-0.961,-0.018,-1
11:30:33.944,-0.695,-0.961,-0.01,-1
11:30:34.146,-0.695,-0.936,-0.01,-1
11:30:34.348,-0.695,-0.936,-0.01,-1
11:30:34.550,-0.695,-0.936,-0.01,-1
11:30:34.751,-0.911,-0.936,-0.01,-1
11:30:34.953,-0.86,-0.936,-0.013,-1
11:30:35.154,-0.792,-0.937,-0.013,-1
11:30:35.356,-0.792,-0.937,-0.013,-1
11:30:35.558,-0.671,-0.937,-0.015,-1
11:30:35.759,-0.595,-0.937,-0.018,-1
11:30:35.962,-0.548,-0.937,-0.013,-1
11:30:36.164,-0.548,-0.937,-0.013,-1
11:30:36.366,-0.548,-0.937,-0.013,-1
11:30:36.568,-0.548,-0.937,-0.013,-1
11:30:36.769,-0.347,-0.938,-0.01,-1
11:30:36.970,-0.3,-0.938,-0.01,-1
11:30:37.172,-0.3,-0.948,-0.013,-1
11:30:37.374,-0.3,-0.948,-0.016,-1
11:30:37.575,-0.3,-0.948,-0.016,-1
11:30:37.777,-0.316,-0.948,-0.018,-1
11:30:37.979,-0.347,-0.948,-0.011,-1
11:30:38.180,-0.347,-0.948,-0.011,-1
11:30:38.382,-0.347,-0.948,-0.011,-1
11:30:38.584,-0.347,-0.948,-0.011,-1
11:30:38.785,-0.41,-0.948,-0.011,-1
11:30:38.987,-0.456,-0.949,-0.014,-1
11:30:39.188,-0.502,-0.949,-0.014,-1
11:30:39.390,-0.502,-0.949,-0.016,-1
11:30:39.592,-0.502,-0.949,-0.016,-1
11:30:39.794,-0.548,-0.949,-0.019,-1
11:30:39.995,-0.548,-0.949,-0.011,-1
11:30:40.197,-0.548,-0.935,-0.011,-1
11:30:40.398,-0.548,-0.935,-0.011,-1
11:30:40.600,-0.548,-0.935,-0.011,-1
11:30:40.802,-0.534,-0.936,-0.011,-1
11:30:41.003,-0.534,-0.936,-0.014,-1
11:30:41.205,-0.534,-0.936,-0.014,-1
11:30:41.406,-0.534,-0.936,-0.017,-1
11:30:41.609,-0.534,-0.936,-0.017,-1
11:30:41.810,-0.612,-0.936,-0.02,-1
11:30:42.012,-0.658,-0.937,-0.012,-1
11:30:42.225,-0.658,-0.937,-0.012,-1
11:30:42.432,-0.658,-0.937,-0.012,-1
11:30:42.642,-0.953,-0.953,-0.013,-1
11:30:42.843,-0.953,-0.953,-0.013,-1
11:30:43.045,-0.921,-0.937,-0.013,-1
11:30:43.247,-0.782,-0.919,-0.016,-1
11:30:43.448,-0.58,-0.919,-0.019,-1
11:30:43.650,-0.502,-0.919,-0.022,-1
11:30:43.853,-0.502,-0.919,-0.022,-1
11:30:44.054,-0.424,-0.92,-0.016,-1
11:30:44.256,-0.424,-0.92,-0.016,-1
11:30:44.459,-0.424,-0.92,-0.016,-1
11:30:44.660,-0.143,-0.92,-0.013,-1
11:30:44.863,-0.143,-0.92,-0.013,-1
11:30:45.065,-0.097,-0.921,-0.013,-1
11:30:45.266,-0.097,-0.921,-0.016,-1
11:30:45.468,-0.11,-0.921,-0.019,-1
11:30:45.670,-0.156,-0.921,-0.023,-1
11:30:45.872,-0.235,-0.922,-0.013,-1
11:30:46.085,-0.235,-0.922,-0.013,-1
11:30:46.287,-0.235,-0.967,-0.013,-1
11:30:46.489,-0.235,-0.967,-0.013,-1
11:30:46.690,-0.547,-0.968,-0.013,-1
11:30:46.892,-0.667,-0.968,-0.013,-1
11:30:47.093,-0.667,-0.968,-0.013,-1
11:30:47.295,-0.78,-0.968,-0.017,-1
11:30:47.496,-0.859,-0.968,-0.02,-1
11:30:47.698,-0.821,-0.968,-0.023,-1
11:30:47.900,-0.738,-0.968,-0.014,-1
11:30:48.101,-0.738,-0.968,-0.014,-1
11:30:48.303,-0.738,-0.968,-0.014,-1
11:30:48.505,-0.738,-0.968,-0.014,-1
11:30:48.706,-0.396,-0.969,-0.014,-1
11:30:48.908,-0.349,-0.969,-0.017,-1
11:30:49.110,-0.349,-0.963,-0.017,-1
11:30:49.311,-0.322,-0.964,-0.017,-1
11:30:49.513,-0.247,-0.964,-0.021,-1
11:30:49.715,-0.125,-0.964,-0.024,-1
11:30:49.916,-0.049,-0.964,-0.017,-1
11:30:50.124,-0.049,-0.964,-0.017,-1
11:30:50.328,-0.049,-0.964,-0.017,-1
11:30:50.531,-0.049,-0.964,-0.017,-1
11:30:50.733,0.182,-0.964,-0.182,-1
11:30:50.935,0.212,-0.964,-0.212,-1
11:30:51.136,0.165,-0.965,-0.165,-1
11:30:51.338,0.165,-0.965,-0.165,-1
11:30:51.540,0.165,-0.965,-0.165,-1
11:30:51.742,0.119,-0.965,-0.119,-1
11:30:51.944,0.025,-0.965,-0.025,-1
11:30:52.146,0.025,-0.959,-0.025,-1
11:30:52.347,0.025,-0.959,-0.025,-1
11:30:52.549,0.025,-0.959,-0.025,-1
11:30:52.751,-0.207,-0.96,-0.015,-1
11:30:52.952,-0.285,-0.96,-0.018,-1
11:30:53.154,-0.332,-0.96,-0.018,-1
11:30:53.355,-0.332,-0.96,-0.018,-1
11:30:53.557,-0.41,-0.96,-0.022,-1
11:30:53.759,-0.502,-0.96,-0.025,-1
11:30:53.961,-0.58,-0.961,-0.018,-1
11:30:54.163,-0.58,-0.961,-0.018,-1
11:30:54.364,-0.58,-0.961,-0.018,-1
11:30:54.566,-0.58,-0.961,-0.018,-1
11:30:54.768,-0.859,-0.961,-0.015,-1
11:30:54.969,-0.953,-0.961,-0.015,-1
11:30:55.171,-0.927,-0.927,-0.019,-1
11:30:55.372,-0.927,-0.927,-0.019,-1
11:30:55.574,-0.843,-0.882,-0.022,-1
11:30:55.775,-0.705,-0.882,-0.026,-1
11:30:55.977,-0.627,-0.883,-0.015,-1
11:30:56.179,-0.627,-0.883,-0.015,-1
11:30:56.380,-0.627,-0.883,-0.015,-1
11:30:56.582,-0.627,-0.883,-0.015,-1
11:30:56.784,-0.192,-0.884,-0.015,-1
11:30:56.985,-0.068,-0.884,-0.019,-1
11:30:57.187,0.056,-0.885,-0.056,-1
11:30:57.389,0.227,-0.885,-0.227,-1
11:30:57.591,0.227,-0.885,-0.227,-1
11:30:57.793,0.398,-0.886,-0.398,-1
11:30:57.995,0.445,-0.886,-0.445,-1
11:30:58.196,0.445,-0.947,-0.445,-1
11:30:58.398,0.445,-0.947,-0.445,-1
11:30:58.600,0.445,-0.947,-0.445,-1
11:30:58.802,0.539,-0.947,-0.539,-1
11:30:59.003,0.508,-0.948,-0.508,-1
11:30:59.205,0.493,-0.948,-0.493,-1
11:30:59.407,0.493,-0.948,-0.493,-1
11:30:59.609,0.493,-0.948,-0.493,-1
11:30:59.812,0.539,-0.948,-0.539,-1
11:31:00.013,0.617,-0.948,-0.617,-1
11:31:00.222,0.617,-0.948,-0.617,-1
11:31:00.424,0.617,-0.948,-0.617,-1
11:31:00.629,0.617,-0.948,-0.617,-1
11:31:02.833,0.959,-0.949,-0.959,-1
