,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:50:00.425,-1.0,-0.95,-1,-1
16:50:00.627,-1.0,-0.95,-1,-1
16:50:00.829,-1.0,-0.95,-1,-1
16:50:01.031,-1.0,-0.95,-1,-1
16:50:01.233,-1.0,-0.95,-1,-1
16:50:01.435,-1.0,-0.533,-1,-1
16:50:01.637,-1.0,-0.533,-1,-1
16:50:01.838,-1.0,-0.533,-1,-1
16:50:02.040,-1.0,-0.533,-1,-1
16:50:02.242,-1.0,-0.533,-1,-1
16:50:02.444,-1.0,-0.533,-1,-1
16:50:02.645,1.0,-0.533,-1,-1
16:50:02.847,1.0,-0.533,-1,-1
16:50:03.049,1.0,-0.533,-1,-1
16:50:03.251,1.0,-0.533,-1,-1
16:50:03.452,-1.0,-0.533,-1,-1
16:50:03.654,-1.0,-0.533,-1,-1
16:50:03.855,-1.0,-0.532,-1,-1
16:50:04.057,-1.0,-0.532,-1,-1
16:50:04.259,-1.0,-0.532,-1,-1
16:50:04.461,-1.0,-0.531,-1,-1
16:50:04.662,-1.0,-0.53,-1,-1
16:50:04.864,-1.0,-0.53,-1,-1
16:50:05.067,-1.0,-0.53,-1,-1
16:50:05.272,-1.0,-0.529,-1,-1
16:50:05.473,-1.0,-0.645,-1,-1
16:50:05.675,-1.0,-0.644,-1,-1
16:50:05.877,-1.0,-0.644,-1,-1
16:50:06.079,-1.0,-0.644,-1,-1
16:50:06.281,-1.0,-0.644,-1,-1
16:50:06.482,-1.0,-0.644,-1,-1
16:50:06.684,-1.0,-0.644,-1,-1
16:50:06.887,-1.0,-0.644,-1,-1
16:50:07.089,-1.0,-0.644,-1,-1
16:50:07.291,1.0,-0.644,-1,-1
16:50:07.493,1.0,-0.644,-1,-1
16:50:07.694,1.0,-0.644,-1,-1
16:50:07.896,1.0,-0.644,-1,-1
16:50:08.098,1.0,-0.644,-1,-1
16:50:08.300,1.0,-0.644,-1,-1
16:50:08.502,1.0,-0.644,-1,-1
16:50:08.704,-1.0,-0.644,-1,-1
16:50:08.906,-1.0,-0.644,-1,-1
16:50:09.108,-1.0,-0.644,-1,-1
16:50:09.309,-1.0,-0.643,-1,-1
16:50:09.511,-1.0,-0.887,-1,-1
16:50:09.713,-1.0,-0.887,-1,-1
16:50:09.914,-1.0,-0.887,-1,-1
16:50:10.116,-1.0,-0.886,-1,-1
16:50:10.318,-1.0,-0.886,-1,-1
16:50:10.520,-1.0,-0.886,-1,-1
16:50:10.722,-1.0,-0.886,-1,-1
16:50:10.924,-1.0,-0.886,-1,-1
16:50:11.125,-1.0,-0.886,-1,-1
16:50:11.327,-1.0,-0.886,-1,-1
16:50:11.529,-1.0,-0.886,-1,-1
16:50:11.730,-1.0,-0.886,-1,-1
16:50:11.932,-1.0,-0.886,-1,-1
16:50:12.134,-1.0,-0.886,-1,-1
16:50:12.335,-1.0,-0.886,-1,-1
16:50:12.537,1.0,-0.886,-1,-1
16:50:12.739,1.0,-0.886,-1,-1
16:50:12.941,1.0,-0.886,-1,-1
16:50:13.143,1.0,-0.886,-1,-1
16:50:13.344,1.0,-0.886,-1,-1
16:50:13.546,1.0,-0.956,-1,-1
16:50:13.748,1.0,-0.956,-1,-1
16:50:13.949,-1.0,-0.956,-1,-1
16:50:14.151,-1.0,-0.956,-1,-1
16:50:14.353,-1.0,-0.956,-1,-1
16:50:14.555,-1.0,-0.956,-1,-1
16:50:14.757,-1.0,-0.956,-1,-1
16:50:14.958,-1.0,-0.956,-1,-1
16:50:15.160,-1.0,-0.956,-1,-1
16:50:15.362,-1.0,-0.956,-1,-1
16:50:15.563,-1.0,-0.956,-1,-1
16:50:15.766,-1.0,-0.956,-1,-1
16:50:15.967,-1.0,-0.956,-1,-1
16:50:16.169,-1.0,-0.956,-1,-1
16:50:16.371,-1.0,-0.956,-1,-1
16:50:16.573,-1.0,-0.956,-1,-1
16:50:16.774,-1.0,-0.956,-1,-1
16:50:16.980,-1.0,-0.956,-1,-1
16:50:17.182,-1.0,-0.956,-1,-1
16:50:17.383,-1.0,-0.956,-1,-1
16:50:17.585,-1.0,-0.956,-1,-1
16:50:17.787,-1.0,-0.956,-1,-1
16:50:17.988,-1.0,-0.956,-1,-1
16:50:18.190,-1.0,-0.956,-1,-1
16:50:18.392,-1.0,-0.956,-1,-1
16:50:18.594,1.0,-0.956,-1,-1
16:50:18.796,1.0,-0.956,-1,-1
16:50:18.997,1.0,-0.956,-1,-1
16:50:19.199,1.0,-0.956,-1,-1
16:50:19.401,-1.0,-0.956,-1,-1
16:50:19.603,-1.0,-0.956,-1,-1
16:50:19.804,-1.0,-0.956,-1,-1
16:50:20.006,-1.0,-0.956,-1,-1
16:50:20.208,-1.0,-0.956,-1,-1
16:50:20.410,-1.0,-0.956,-1,-1
16:50:20.612,-1.0,-0.956,-1,-1
16:50:20.813,-1.0,-0.956,-1,-1
16:50:21.019,-1.0,-0.956,-1,-1
16:50:21.221,-1.0,-0.937,-1,-1
16:50:21.423,-1.0,-0.937,-1,-1
16:50:21.625,-1.0,-0.937,-1,-1
16:50:21.826,-1.0,-0.937,-1,-1
16:50:22.028,-1.0,-0.937,-1,-1
16:50:22.230,-1.0,-0.937,-1,-1
16:50:22.432,-1.0,-0.937,-1,-1
16:50:22.633,-1.0,-0.937,-1,-1
16:50:22.835,-1.0,-0.937,-1,-1
16:50:23.037,-1.0,-0.937,-1,-1
16:50:23.239,-1.0,-0.937,-1,-1
16:50:23.440,-1.0,-0.937,-1,-1
16:50:23.642,1.0,-0.937,-1,-1
16:50:23.844,1.0,-0.937,-1,-1
16:50:24.045,1.0,-0.937,-1,-1
16:50:24.247,1.0,-0.937,-1,-1
16:50:24.449,1.0,-0.937,-1,-1
16:50:24.651,1.0,-0.937,-1,-1
16:50:24.852,1.0,-0.937,-1,-1
16:50:25.054,-1.0,0.93,-1,-1
16:50:25.256,-1.0,0.93,-1,-1
16:50:25.458,-1.0,0.759,-1,-1
16:50:25.659,-1.0,0.7,-1,-1
16:50:25.861,-1.0,0.64,-1,-1
16:50:26.063,-1.0,0.517,-1,-1
16:50:26.265,-1.0,0.458,-1,-1
16:50:26.467,-1.0,0.458,-1,-1
16:50:26.668,-1.0,0.7,-1,-1
16:50:26.878,-1.0,0.7,-1,-1
16:50:27.080,-1.0,0.7,-1,-1
16:50:27.282,-1.0,0.847,-1,-1
16:50:27.483,-1.0,0.847,-1,-1
16:50:27.685,-1.0,0.847,-1,-1
16:50:27.887,-1.0,0.903,-1,-1
16:50:28.089,-1.0,0.93,-1,-1
16:50:28.291,-1.0,0.953,-1,-1
16:50:28.493,-1.0,0.953,-1,-1
16:50:28.694,-1.0,0.821,-1,-1
16:50:28.896,-1.0,0.821,-1,-1
16:50:29.098,-1.0,-0.805,-1,-1
16:50:29.300,1.0,-0.805,-1,-1
16:50:29.501,1.0,-0.805,-1,-1
16:50:29.703,1.0,-0.805,-1,-1
16:50:29.905,1.0,-0.805,-1,-1
16:50:30.106,1.0,-0.805,-1,-1
16:50:30.308,-1.0,-0.805,-1,-1
16:50:30.510,-1.0,-0.805,-1,-1
16:50:30.712,-1.0,-0.805,-1,-1
16:50:30.914,-1.0,-0.805,-1,-1
16:50:31.116,-1.0,-0.805,-1,-1
16:50:31.317,-1.0,-0.804,-1,-1
16:50:31.519,-1.0,-0.804,-1,-1
16:50:31.721,-1.0,-0.804,-1,-1
16:50:31.923,-1.0,-0.803,-1,-1
16:50:32.124,-1.0,-0.803,-1,-1
16:50:32.326,-1.0,-0.803,-1,-1
16:50:32.528,-1.0,-0.803,-1,-1
16:50:32.730,-1.0,-0.803,-1,-1
16:50:32.932,-1.0,-0.803,-1,-1
16:50:33.134,-1.0,0.738,-1,-1
16:50:33.336,-1.0,0.93,-1,-1
16:50:33.538,-1.0,0.953,-1,-1
16:50:33.739,-1.0,0.953,-1,-1
16:50:33.941,-1.0,0.93,-1,-1
16:50:34.143,-1.0,0.93,-1,-1
16:50:34.345,-1.0,0.93,-1,-1
16:50:34.547,-1.0,0.97,-1,-1
16:50:34.748,-1.0,0.97,-1,-1
16:50:34.950,-1.0,0.97,-1,-1
16:50:35.152,-1.0,0.97,-1,-1
16:50:35.353,-1.0,0.964,-1,-1
16:50:35.555,-1.0,0.964,-1,-1
16:50:35.757,-1.0,0.964,-1,-1
16:50:35.958,-1.0,0.953,-1,-1
16:50:36.160,-1.0,0.953,-1,-1
16:50:36.362,-1.0,0.93,-1,-1
16:50:36.564,-1.0,0.881,-1,-1
16:50:36.766,-1.0,0.881,-1,-1
16:50:36.967,-1.0,0.881,-1,-1
16:50:37.173,-1.0,-0.823,-1,-1
16:50:37.375,-1.0,-0.822,-1,-1
16:50:37.576,-1.0,-0.822,-1,-1
16:50:37.778,-1.0,-0.822,-1,-1
16:50:37.979,-1.0,-0.822,-1,-1
16:50:38.181,-1.0,-0.822,-1,-1
16:50:38.383,-1.0,-0.821,-1,-1
16:50:38.585,-1.0,-0.821,-1,-1
16:50:38.787,-1.0,-0.821,-1,-1
16:50:38.988,-1.0,-0.821,-1,-1
16:50:39.190,-1.0,-0.821,-1,-1
16:50:39.392,-1.0,-0.821,-1,-1
16:50:39.594,-1.0,-0.821,-1,-1
16:50:39.795,-1.0,-0.821,-1,-1
16:50:39.997,-1.0,-0.821,-1,-1
16:50:40.199,-1.0,-0.821,-1,-1
16:50:40.401,1.0,-0.821,-1,-1
16:50:40.602,1.0,-0.821,-1,-1
16:50:40.804,1.0,-0.821,-1,-1
16:50:41.006,1.0,-0.821,-1,-1
16:50:41.208,1.0,-0.932,-1,-1
16:50:41.410,-1.0,-0.932,-1,-1
16:50:41.612,-1.0,-0.932,-1,-1
16:50:41.813,-1.0,-0.932,-1,-1
16:50:42.017,-1.0,-0.932,-1,-1
16:50:42.219,-1.0,-0.932,-1,-1
16:50:42.421,-1.0,-0.932,-1,-1
16:50:42.623,-1.0,-0.932,-1,-1
16:50:42.825,-1.0,-0.932,-1,-1
16:50:43.027,-1.0,-0.932,-1,-1
16:50:43.229,-1.0,-0.932,-1,-1
16:50:43.430,-1.0,-0.931,-1,-1
16:50:43.632,-1.0,-0.931,-1,-1
16:50:43.833,-1.0,-0.931,-1,-1
16:50:44.035,-1.0,-0.931,-1,-1
16:50:44.237,-1.0,-0.931,-1,-1
16:50:44.439,-1.0,-0.931,-1,-1
16:50:44.641,-1.0,-0.931,-1,-1
16:50:44.842,-1.0,-0.931,-1,-1
16:50:45.044,-1.0,-0.931,-1,-1
16:50:45.246,-1.0,-0.846,-1,-1
16:50:45.447,1.0,-0.846,-1,-1
16:50:45.649,1.0,-0.846,-1,-1
16:50:45.851,1.0,-0.846,-1,-1
16:50:46.052,1.0,-0.846,-1,-1
16:50:46.254,1.0,-0.846,-1,-1
16:50:46.456,1.0,-0.846,-1,-1
16:50:46.658,-1.0,-0.846,-1,-1
16:50:46.860,-1.0,-0.846,-1,-1
16:50:47.061,-1.0,-0.846,-1,-1
16:50:47.263,-1.0,-0.846,-1,-1
16:50:47.465,-1.0,-0.846,-1,-1
16:50:47.666,-1.0,-0.846,-1,-1
16:50:47.868,-1.0,-0.845,-1,-1
16:50:48.069,-1.0,-0.845,-1,-1
16:50:48.271,-1.0,-0.845,-1,-1
16:50:48.473,-1.0,-0.845,-1,-1
16:50:48.675,-1.0,-0.845,-1,-1
16:50:48.878,-1.0,-0.845,-1,-1
16:50:49.083,-1.0,-0.845,-1,-1
16:50:49.285,-1.0,0.97,-1,-1
16:50:51.488,-1.0,0.97,-1,-1
