time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
10:55:03.481,LAND,-35.363262,149.1652392,5601,-0.014972390606999397,-0.005321200471371412,-0.013750690035521984,-0.19206570088863373,0.000695445341989398,0.002167250495404005,-1,16,-990,-187,1,3,-1,-11,34,80.0,90.0,1500.0
10:55:03.684,LAND,-35.363262,149.1652392,5601,-0.014972390606999397,-0.005321200471371412,-0.013750690035521984,-0.19206570088863373,0.000695445341989398,0.002167250495404005,-1,16,-990,-187,1,3,-1,-11,34,80.0,90.0,1500.0
10:55:03.886,LAND,-35.363262,149.1652392,5601,-0.014972390606999397,-0.005321200471371412,-0.013750690035521984,-0.19206570088863373,0.000695445341989398,0.002167250495404005,-1,16,-990,-187,1,3,-1,-11,34,80.0,90.0,1500.0
10:55:04.091,LAND,-35.363262,149.1652392,5601,-0.014972390606999397,-0.005321200471371412,-0.013750690035521984,-0.19206570088863373,0.000695445341989398,0.002167250495404005,-1,16,-990,-187,1,3,-1,-11,34,80.0,90.0,1500.0
10:55:04.292,LAND,-35.363262,149.1652393,5343,0.004895059857517481,-0.006142082158476114,-0.014080544002354145,1.0357673168182373,-0.001320091774687171,0.0006524341879412532,0,43,-990,1037,0,1,-1,-13,37,80.0,90.0,1500.0
10:55:04.494,LAND,-35.3632621,149.1652387,4921,-0.008754780516028404,-0.008073167875409126,-0.01460406742990017,-0.8576016426086426,0.0005184611072763801,0.0006703381659463048,0,-26,-994,-856,0,2,0,-13,31,80.0,90.0,1500.0
10:55:04.697,LAND,-35.3632621,149.1652386,4834,-0.008452916517853737,-0.008206437341868877,-0.014922840520739555,-0.45939087867736816,0.003146679140627384,-6.45727850496769e-05,0,5,-995,-454,3,1,0,-11,35,410.0,90.0,1500.0
10:55:04.901,LAND,-35.3632621,149.1652386,4834,-0.008452916517853737,-0.008206437341868877,-0.014922840520739555,-0.45939087867736816,0.003146679140627384,-6.45727850496769e-05,0,5,-995,-454,3,1,0,-11,35,410.0,90.0,1500.0
10:55:05.102,LAND,-35.3632621,149.1652386,4834,-0.008452916517853737,-0.008206437341868877,-0.014922840520739555,-0.45939087867736816,0.003146679140627384,-6.45727850496769e-05,0,5,-995,-454,3,1,0,-11,35,410.0,90.0,1500.0
10:55:05.304,LAND,-35.3632621,149.1652386,4834,-0.008452916517853737,-0.008206437341868877,-0.014922840520739555,-0.45939087867736816,0.003146679140627384,-6.45727850496769e-05,0,5,-995,-454,3,1,0,-11,35,410.0,90.0,1500.0
10:55:05.507,LAND,-35.3632621,149.1652386,4834,-0.008452916517853737,-0.008206437341868877,-0.014922840520739555,-0.45939087867736816,0.003146679140627384,-6.45727850496769e-05,0,5,-995,-454,3,1,0,-11,35,410.0,90.0,1500.0
10:55:05.709,LAND,-35.3632621,149.1652386,4834,-0.008452916517853737,-0.008206437341868877,-0.014922840520739555,-0.45939087867736816,0.003146679140627384,-6.45727850496769e-05,0,5,-995,-454,3,1,0,-11,35,410.0,90.0,1500.0
10:55:05.912,LAND,-35.3632621,149.1652386,4834,-0.008452916517853737,-0.008206437341868877,-0.014922840520739555,-0.45939087867736816,0.003146679140627384,-6.45727850496769e-05,0,5,-995,-454,3,1,0,-11,35,410.0,90.0,1500.0
10:55:06.118,LAND,-35.3632621,149.1652386,4834,-0.008452916517853737,-0.008206437341868877,-0.014922840520739555,-0.45939087867736816,0.003146679140627384,-6.45727850496769e-05,0,5,-995,-454,3,1,0,-11,35,410.0,90.0,1500.0
10:55:06.321,LAND,-35.3632622,149.1652383,4284,-0.01253124326467514,-0.005605433136224747,-0.015441616997122765,-0.87041836977005,-0.00021544357878156006,0.0020100350957363844,0,-28,-1000,-870,0,3,0,-8,33,410.0,90.0,1500.0
10:55:06.523,LAND,-35.3632622,149.1652383,4195,-0.00978908035904169,-0.005670781247317791,-0.01565920189023018,-0.4122844636440277,-0.001296246307902038,0.0055516380816698074,0,1,-1014,-408,0,6,0,-8,33,410.0,90.0,1500.0
10:55:06.724,LAND,-35.3632622,149.1652383,4195,-0.00978908035904169,-0.005670781247317791,-0.01565920189023018,-0.4122844636440277,-0.001296246307902038,0.0055516380816698074,0,1,-1014,-408,0,6,0,-8,33,410.0,90.0,1500.0
10:55:06.929,LAND,-35.3632622,149.1652383,4195,-0.00978908035904169,-0.005670781247317791,-0.01565920189023018,-0.4122844636440277,-0.001296246307902038,0.0055516380816698074,0,1,-1014,-408,0,6,0,-8,33,410.0,90.0,1500.0
10:55:07.131,LAND,-35.3632622,149.1652383,4195,-0.00978908035904169,-0.005670781247317791,-0.01565920189023018,-0.4122844636440277,-0.001296246307902038,0.0055516380816698074,0,1,-1014,-408,0,6,0,-8,33,410.0,90.0,1500.0
10:55:07.332,LAND,-35.3632622,149.1652383,4195,-0.00978908035904169,-0.005670781247317791,-0.01565920189023018,-0.4122844636440277,-0.001296246307902038,0.0055516380816698074,0,1,-1014,-408,0,6,0,-8,33,410.0,90.0,1500.0
10:55:07.535,LAND,-35.3632622,149.1652383,4195,-0.00978908035904169,-0.005670781247317791,-0.01565920189023018,-0.4122844636440277,-0.001296246307902038,0.0055516380816698074,0,1,-1014,-408,0,6,0,-8,33,410.0,90.0,1500.0
10:55:07.736,LAND,-35.3632622,149.1652383,4195,-0.00978908035904169,-0.005670781247317791,-0.01565920189023018,-0.4122844636440277,-0.001296246307902038,0.0055516380816698074,0,1,-1014,-408,0,6,0,-8,33,410.0,90.0,1500.0
10:55:07.938,LAND,-35.3632622,149.1652383,4195,-0.00978908035904169,-0.005670781247317791,-0.01565920189023018,-0.4122844636440277,-0.001296246307902038,0.0055516380816698074,0,1,-1014,-408,0,6,0,-8,33,410.0,90.0,1500.0
10:55:08.141,LAND,-35.363262,149.1652383,3804,0.011560997925698757,-0.004357002675533295,-0.016556305810809135,0.9101399183273315,0.0074019404128193855,0.0014423520769923925,0,47,-991,852,2,4,0,-6,32,150.0,90.0,1500.0
10:55:08.342,LAND,-35.363262,149.1652382,3634,0.009015996009111404,-0.005102234892547131,-0.01712122932076454,0.1735880970954895,-0.00024178557214327157,0.0003543674247339368,0,-12,-980,168,0,1,-1,-7,34,150.0,90.0,1500.0
10:55:08.544,LAND,-35.363262,149.1652381,3549,-0.001291933935135603,-0.004750068299472332,-0.017210785299539566,-0.6149042844772339,0.001562371151521802,-0.0031494093127548695,-2,-40,-990,-619,2,-1,-1,-8,31,150.0,90.0,1500.0
10:55:08.748,LAND,-35.363262,149.1652381,3549,-0.001291933935135603,-0.004750068299472332,-0.017210785299539566,-0.6149042844772339,0.001562371151521802,-0.0031494093127548695,-2,-40,-990,-619,2,-1,-1,-8,31,150.0,90.0,1500.0
10:55:08.950,LAND,-35.363262,149.1652381,3549,-0.001291933935135603,-0.004750068299472332,-0.017210785299539566,-0.6149042844772339,0.001562371151521802,-0.0031494093127548695,-2,-40,-990,-619,2,-1,-1,-8,31,150.0,90.0,1500.0
10:55:09.153,LAND,-35.363262,149.1652381,3549,-0.001291933935135603,-0.004750068299472332,-0.017210785299539566,-0.6149042844772339,0.001562371151521802,-0.0031494093127548695,-2,-40,-990,-619,2,-1,-1,-8,31,150.0,90.0,1500.0
10:55:09.354,LAND,-35.363262,149.1652381,3549,-0.001291933935135603,-0.004750068299472332,-0.017210785299539566,-0.6149042844772339,0.001562371151521802,-0.0031494093127548695,-2,-40,-990,-619,2,-1,-1,-8,31,150.0,90.0,1500.0
10:55:09.556,LAND,-35.363262,149.1652381,3549,-0.001291933935135603,-0.004750068299472332,-0.017210785299539566,-0.6149042844772339,0.001562371151521802,-0.0031494093127548695,-2,-40,-990,-619,2,-1,-1,-8,31,150.0,90.0,1500.0
10:55:09.758,LAND,-35.363262,149.1652381,3549,-0.001291933935135603,-0.004750068299472332,-0.017210785299539566,-0.6149042844772339,0.001562371151521802,-0.0031494093127548695,-2,-40,-990,-619,2,-1,-1,-8,31,150.0,90.0,1500.0
10:55:09.960,LAND,-35.363262,149.1652381,3549,-0.001291933935135603,-0.004750068299472332,-0.017210785299539566,-0.6149042844772339,0.001562371151521802,-0.0031494093127548695,-2,-40,-990,-619,2,-1,-1,-8,31,150.0,90.0,1500.0
10:55:10.164,LAND,-35.3632619,149.1652377,3208,0.0064661819487810135,-0.004799423273652792,-0.017127245664596558,0.5749337673187256,-0.0002735505113378167,0.0029067329596728086,-2,20,-1011,-14,1,5,-2,-3,32,150.0,90.0,1500.0
10:55:10.366,LAND,-35.3632618,149.1652373,2955,0.014818578027188778,-0.0050198715180158615,-0.017474858090281487,0.07894517481327057,0.003068823367357254,-0.006100678816437721,0,-18,-990,74,3,-4,-2,-2,31,220.0,90.0,1500.0
10:55:10.569,LAND,-35.3632618,149.1652373,2872,0.008414993062615395,-0.004943853244185448,-0.01810106448829174,-0.5688495635986328,0.001994675025343895,-0.002654838841408491,0,-42,-998,-574,2,-1,-2,-2,32,220.0,90.0,1500.0
10:55:10.771,LAND,-35.3632618,149.1652373,2872,0.008414993062615395,-0.004943853244185448,-0.01810106448829174,-0.5688495635986328,0.001994675025343895,-0.002654838841408491,0,-42,-998,-574,2,-1,-2,-2,32,220.0,90.0,1500.0
10:55:10.977,LAND,-35.3632618,149.1652373,2872,0.008414993062615395,-0.004943853244185448,-0.01810106448829174,-0.5688495635986328,0.001994675025343895,-0.002654838841408491,0,-42,-998,-574,2,-1,-2,-2,32,220.0,90.0,1500.0
10:55:11.179,LAND,-35.3632618,149.1652373,2872,0.008414993062615395,-0.004943853244185448,-0.01810106448829174,-0.5688495635986328,0.001994675025343895,-0.002654838841408491,0,-42,-998,-574,2,-1,-2,-2,32,220.0,90.0,1500.0
10:55:11.381,LAND,-35.3632618,149.1652373,2872,0.008414993062615395,-0.004943853244185448,-0.01810106448829174,-0.5688495635986328,0.001994675025343895,-0.002654838841408491,0,-42,-998,-574,2,-1,-2,-2,32,220.0,90.0,1500.0
10:55:11.583,LAND,-35.3632618,149.1652373,2872,0.008414993062615395,-0.004943853244185448,-0.01810106448829174,-0.5688495635986328,0.001994675025343895,-0.002654838841408491,0,-42,-998,-574,2,-1,-2,-2,32,220.0,90.0,1500.0
10:55:11.787,LAND,-35.3632618,149.1652373,2872,0.008414993062615395,-0.004943853244185448,-0.01810106448829174,-0.5688495635986328,0.001994675025343895,-0.002654838841408491,0,-42,-998,-574,2,-1,-2,-2,32,220.0,90.0,1500.0
10:55:11.990,LAND,-35.3632618,149.1652373,2872,0.008414993062615395,-0.004943853244185448,-0.01810106448829174,-0.5688495635986328,0.001994675025343895,-0.002654838841408491,0,-42,-998,-574,2,-1,-2,-2,32,220.0,90.0,1500.0
10:55:12.193,LAND,-35.3632618,149.1652373,2872,0.008414993062615395,-0.004943853244185448,-0.01810106448829174,-0.5688495635986328,0.001994675025343895,-0.002654838841408491,0,-42,-998,-574,2,-1,-2,-2,32,220.0,90.0,1500.0
10:55:12.398,LAND,-35.3632618,149.1652365,2275,0.016140365973114967,-0.004927117843180895,-0.018741410225629807,-0.05171893164515495,0.003424534108489752,0.003885516431182623,0,-22,-993,-56,3,5,-2,4,32,220.0,90.0,1500.0
10:55:12.605,LAND,-35.3632618,149.1652364,2190,0.010673911310732365,-0.005328246857970953,-0.018925178796052933,-0.6058408617973328,0.0018909454811364412,-0.0011038053780794144,-1,-42,-973,-610,2,0,-3,4,33,220.0,90.0,1500.0
10:55:12.812,LAND,-35.3632618,149.1652364,2190,0.010673911310732365,-0.005328246857970953,-0.018925178796052933,-0.6058408617973328,0.0018909454811364412,-0.0011038053780794144,-1,-42,-973,-610,2,0,-3,4,33,220.0,90.0,1500.0
10:55:13.014,LAND,-35.3632618,149.1652364,2190,0.010673911310732365,-0.005328246857970953,-0.018925178796052933,-0.6058408617973328,0.0018909454811364412,-0.0011038053780794144,-1,-42,-973,-610,2,0,-3,4,33,220.0,90.0,1500.0
10:55:13.220,LAND,-35.3632618,149.1652364,2190,0.010673911310732365,-0.005328246857970953,-0.018925178796052933,-0.6058408617973328,0.0018909454811364412,-0.0011038053780794144,-1,-42,-973,-610,2,0,-3,4,33,220.0,90.0,1500.0
10:55:13.422,LAND,-35.3632618,149.1652364,2190,0.010673911310732365,-0.005328246857970953,-0.018925178796052933,-0.6058408617973328,0.0018909454811364412,-0.0011038053780794144,-1,-42,-973,-610,2,0,-3,4,33,220.0,90.0,1500.0
10:55:13.625,LAND,-35.3632618,149.1652364,2190,0.010673911310732365,-0.005328246857970953,-0.018925178796052933,-0.6058408617973328,0.0018909454811364412,-0.0011038053780794144,-1,-42,-973,-610,2,0,-3,4,33,220.0,90.0,1500.0
10:55:13.827,LAND,-35.3632618,149.1652364,2190,0.010673911310732365,-0.005328246857970953,-0.018925178796052933,-0.6058408617973328,0.0018909454811364412,-0.0011038053780794144,-1,-42,-973,-610,2,0,-3,4,33,220.0,90.0,1500.0
10:55:14.028,LAND,-35.3632618,149.165236,1966,0.019485367462038994,-0.005663075018674135,-0.018817514181137085,-0.6378093361854553,0.0011342461220920086,0.003091496881097555,0,-45,-996,-642,1,4,-2,7,31,220.0,90.0,1500.0
10:55:14.230,LAND,-35.3632619,149.1652355,1628,0.014302846044301987,-0.007358212023973465,-0.01841857098042965,0.08791203051805496,-0.0025266713928431273,0.0028039307799190283,0,30,-983,93,-1,4,-2,13,32,270.0,90.0,1500.0
10:55:14.431,LAND,-35.363262,149.1652353,1541,0.023539261892437935,-0.007264118641614914,-0.018801622092723846,0.6725437045097351,0.00631331792101264,0.0025093741714954376,-1,47,-1008,676,6,3,-1,15,31,270.0,90.0,1500.0
10:55:14.635,LAND,-35.363262,149.1652353,1541,0.023539261892437935,-0.007264118641614914,-0.018801622092723846,0.6725437045097351,0.00631331792101264,0.0025093741714954376,-1,47,-1008,676,6,3,-1,15,31,270.0,90.0,1500.0
10:55:14.837,LAND,-35.363262,149.1652353,1541,0.023539261892437935,-0.007264118641614914,-0.018801622092723846,0.6725437045097351,0.00631331792101264,0.0025093741714954376,-1,47,-1008,676,6,3,-1,15,31,270.0,90.0,1500.0
10:55:15.038,LAND,-35.363262,149.1652353,1541,0.023539261892437935,-0.007264118641614914,-0.018801622092723846,0.6725437045097351,0.00631331792101264,0.0025093741714954376,-1,47,-1008,676,6,3,-1,15,31,270.0,90.0,1500.0
10:55:15.240,LAND,-35.363262,149.1652353,1541,0.023539261892437935,-0.007264118641614914,-0.018801622092723846,0.6725437045097351,0.00631331792101264,0.0025093741714954376,-1,47,-1008,676,6,3,-1,15,31,270.0,90.0,1500.0
10:55:15.443,LAND,-35.363262,149.1652353,1541,0.023539261892437935,-0.007264118641614914,-0.018801622092723846,0.6725437045097351,0.00631331792101264,0.0025093741714954376,-1,47,-1008,676,6,3,-1,15,31,270.0,90.0,1500.0
10:55:15.644,LAND,-35.363262,149.1652353,1541,0.023539261892437935,-0.007264118641614914,-0.018801622092723846,0.6725437045097351,0.00631331792101264,0.0025093741714954376,-1,47,-1008,676,6,3,-1,15,31,270.0,90.0,1500.0
10:55:15.850,LAND,-35.363262,149.1652353,1541,0.023539261892437935,-0.007264118641614914,-0.018801622092723846,0.6725437045097351,0.00631331792101264,0.0025093741714954376,-1,47,-1008,676,6,3,-1,15,31,270.0,90.0,1500.0
10:55:16.052,LAND,-35.363262,149.165235,1285,0.032291773706674576,-0.006996456533670425,-0.01896589994430542,0.20476672053337097,0.0035716171842068434,0.002657749690115452,0,-11,-1007,200,4,4,0,17,31,270.0,90.0,1500.0
10:55:16.253,LAND,-35.363262,149.1652346,944,0.01352500356733799,-0.007005602587014437,-0.01914065144956112,-0.445220023393631,-0.003860526718199253,0.004479651805013418,0,-8,-1010,-440,-3,6,0,22,31,220.0,90.0,1500.0
10:55:16.455,LAND,-35.3632621,149.1652346,859,0.016681021079421043,-0.00641770800575614,-0.01922699064016342,0.24218887090682983,0.002829530742019415,0.0035054548643529415,1,29,-1011,248,3,5,0,23,32,220.0,90.0,1500.0
10:55:16.657,LAND,-35.3632621,149.1652346,859,0.016681021079421043,-0.00641770800575614,-0.01922699064016342,0.24218887090682983,0.002829530742019415,0.0035054548643529415,1,29,-1011,248,3,5,0,23,32,220.0,90.0,1500.0
10:55:16.860,LAND,-35.3632621,149.1652346,859,0.016681021079421043,-0.00641770800575614,-0.01922699064016342,0.24218887090682983,0.002829530742019415,0.0035054548643529415,1,29,-1011,248,3,5,0,23,32,220.0,90.0,1500.0
10:55:17.063,LAND,-35.3632621,149.1652346,859,0.016681021079421043,-0.00641770800575614,-0.01922699064016342,0.24218887090682983,0.002829530742019415,0.0035054548643529415,1,29,-1011,248,3,5,0,23,32,220.0,90.0,1500.0
10:55:17.266,LAND,-35.3632621,149.1652346,859,0.016681021079421043,-0.00641770800575614,-0.01922699064016342,0.24218887090682983,0.002829530742019415,0.0035054548643529415,1,29,-1011,248,3,5,0,23,32,220.0,90.0,1500.0
10:55:17.468,LAND,-35.3632621,149.1652346,859,0.016681021079421043,-0.00641770800575614,-0.01922699064016342,0.24218887090682983,0.002829530742019415,0.0035054548643529415,1,29,-1011,248,3,5,0,23,32,220.0,90.0,1500.0
10:55:17.673,LAND,-35.3632621,149.1652346,859,0.016681021079421043,-0.00641770800575614,-0.01922699064016342,0.24218887090682983,0.002829530742019415,0.0035054548643529415,1,29,-1011,248,3,5,0,23,32,220.0,90.0,1500.0
10:55:17.878,LAND,-35.3632621,149.1652346,859,0.016681021079421043,-0.00641770800575614,-0.01922699064016342,0.24218887090682983,0.002829530742019415,0.0035054548643529415,1,29,-1011,248,3,5,0,23,32,220.0,90.0,1500.0
10:55:18.080,LAND,-35.3632621,149.1652346,859,0.016681021079421043,-0.00641770800575614,-0.01922699064016342,0.24218887090682983,0.002829530742019415,0.0035054548643529415,1,29,-1011,248,3,5,0,23,32,220.0,90.0,1500.0
10:55:18.283,LAND,-35.3632621,149.1652352,353,0.00568628404289484,-0.0036628893576562405,-0.019187534227967262,-0.8972469568252563,0.00050803751219064,-0.00034144800156354904,1,-44,-999,-898,1,1,0,21,32,220.0,90.0,1500.0
10:55:18.485,LAND,-35.363262,149.1652356,182,-0.0018527002539485693,-0.0022072240244597197,-0.01935615949332714,-0.37797990441322327,2.7803180273622274e-05,-0.0013462429633364081,1,1,-987,-372,0,0,0,20,32,220.0,90.0,1500.0
10:55:18.688,LAND,-35.363262,149.1652356,182,-0.0018527002539485693,-0.0022072240244597197,-0.01935615949332714,-0.37797990441322327,2.7803180273622274e-05,-0.0013462429633364081,1,1,-987,-372,0,0,0,20,32,220.0,90.0,1500.0
10:55:18.890,LAND,-35.363262,149.1652356,182,-0.0018527002539485693,-0.0022072240244597197,-0.01935615949332714,-0.37797990441322327,2.7803180273622274e-05,-0.0013462429633364081,1,1,-987,-372,0,0,0,20,32,220.0,90.0,1500.0
10:55:19.095,LAND,-35.363262,149.1652356,182,-0.0018527002539485693,-0.0022072240244597197,-0.01935615949332714,-0.37797990441322327,2.7803180273622274e-05,-0.0013462429633364081,1,1,-987,-372,0,0,0,20,32,220.0,90.0,1500.0
10:55:19.298,LAND,-35.363262,149.1652356,182,-0.0018527002539485693,-0.0022072240244597197,-0.01935615949332714,-0.37797990441322327,2.7803180273622274e-05,-0.0013462429633364081,1,1,-987,-372,0,0,0,20,32,220.0,90.0,1500.0
10:55:19.499,LAND,-35.363262,149.1652356,182,-0.0018527002539485693,-0.0022072240244597197,-0.01935615949332714,-0.37797990441322327,2.7803180273622274e-05,-0.0013462429633364081,1,1,-987,-372,0,0,0,20,32,220.0,90.0,1500.0
10:55:19.702,LAND,-35.363262,149.1652356,182,-0.0018527002539485693,-0.0022072240244597197,-0.01935615949332714,-0.37797990441322327,2.7803180273622274e-05,-0.0013462429633364081,1,1,-987,-372,0,0,0,20,32,220.0,90.0,1500.0
10:55:19.907,LAND,-35.363262,149.1652356,182,-0.0018527002539485693,-0.0022072240244597197,-0.01935615949332714,-0.37797990441322327,2.7803180273622274e-05,-0.0013462429633364081,1,1,-987,-372,0,0,0,20,32,220.0,90.0,1500.0
10:55:20.108,LAND,-35.3632618,149.1652357,139,0.0071146260015666485,-0.0035284655168652534,-0.017203308641910553,0.0011283712228760123,0.0014314085710793734,0.0005432601319625974,0,-1,-1000,2,2,2,1,4,-3,50.0,90.0,1500.0
10:55:20.310,LAND,-35.3632618,149.1652355,136,0.006954980548471212,-0.002974447328597307,-0.01705881766974926,0.0010082317749038339,0.0013977010967209935,0.0006026652408763766,0,-1,-1000,2,2,2,0,2,-2,50.0,90.0,1500.0
10:55:20.513,LAND,-35.3632618,149.1652354,134,0.006993265822529793,-0.00265864422544837,-0.016970297321677208,0.0011318234028294683,0.001431280979886651,0.0007715035462751985,0,-1,-1000,2,1,2,0,1,-2,50.0,90.0,1500.0
10:55:20.715,LAND,-35.3632618,149.1652354,134,0.006993265822529793,-0.00265864422544837,-0.016970297321677208,0.0011318234028294683,0.001431280979886651,0.0007715035462751985,0,-1,-1000,2,1,2,0,1,-2,50.0,90.0,1500.0
10:55:20.933,LAND,-35.3632618,149.1652354,134,0.006993265822529793,-0.00265864422544837,-0.016970297321677208,0.0011318234028294683,0.001431280979886651,0.0007715035462751985,0,-1,-1000,2,1,2,0,1,-2,50.0,90.0,1500.0
10:55:21.135,LAND,-35.3632618,149.1652354,134,0.006993265822529793,-0.00265864422544837,-0.016970297321677208,0.0011318234028294683,0.001431280979886651,0.0007715035462751985,0,-1,-1000,2,1,2,0,1,-2,50.0,90.0,1500.0
10:55:21.339,LAND,-35.3632618,149.1652354,134,0.006993265822529793,-0.00265864422544837,-0.016970297321677208,0.0011318234028294683,0.001431280979886651,0.0007715035462751985,0,-1,-1000,2,1,2,0,1,-2,50.0,90.0,1500.0
10:55:21.544,LAND,-35.3632618,149.1652354,134,0.006993265822529793,-0.00265864422544837,-0.016970297321677208,0.0011318234028294683,0.001431280979886651,0.0007715035462751985,0,-1,-1000,2,1,2,0,1,-2,50.0,90.0,1500.0
10:55:21.746,LAND,-35.3632618,149.1652354,134,0.006993265822529793,-0.00265864422544837,-0.016970297321677208,0.0011318234028294683,0.001431280979886651,0.0007715035462751985,0,-1,-1000,2,1,2,0,1,-2,50.0,90.0,1500.0
10:55:21.950,LAND,-35.3632618,149.1652354,134,0.006993265822529793,-0.00265864422544837,-0.016970297321677208,0.0011318234028294683,0.001431280979886651,0.0007715035462751985,0,-1,-1000,2,1,2,0,1,-2,50.0,90.0,1500.0
10:55:22.152,LAND,-35.3632618,149.1652352,125,0.007415722589939833,-0.0015401336131617427,-0.0164963249117136,0.0010811788961291313,0.0015950892120599747,0.0006489590741693974,0,-1,-1000,2,2,2,-3,0,-2,50.0,90.0,1500.0
10:55:22.353,LAND,-35.3632619,149.1652351,116,0.007935536094009876,-0.0008129586349241436,-0.01607741229236126,0.0011373738525435328,0.0015201157657429576,0.0006374492077156901,0,-1,-1000,2,2,1,-5,0,-1,90.0,90.0,1500.0
10:55:22.555,LAND,-35.3632619,149.1652351,106,0.00812063179910183,-0.0006456411792896688,-0.01609664410352707,0.0011722317431122065,0.0016018047463148832,0.0005395633634179831,0,-1,-1000,2,2,2,-6,1,-1,90.0,90.0,1500.0
10:55:22.757,LAND,-35.3632619,149.1652351,106,0.00812063179910183,-0.0006456411792896688,-0.01609664410352707,0.0011722317431122065,0.0016018047463148832,0.0005395633634179831,0,-1,-1000,2,2,2,-6,1,-1,90.0,90.0,1500.0
10:55:22.960,LAND,-35.3632619,149.1652351,106,0.00812063179910183,-0.0006456411792896688,-0.01609664410352707,0.0011722317431122065,0.0016018047463148832,0.0005395633634179831,0,-1,-1000,2,2,2,-6,1,-1,90.0,90.0,1500.0
10:55:23.162,LAND,-35.3632619,149.1652351,106,0.00812063179910183,-0.0006456411792896688,-0.01609664410352707,0.0011722317431122065,0.0016018047463148832,0.0005395633634179831,0,-1,-1000,2,2,2,-6,1,-1,90.0,90.0,1500.0
10:55:23.364,LAND,-35.3632619,149.1652351,106,0.00812063179910183,-0.0006456411792896688,-0.01609664410352707,0.0011722317431122065,0.0016018047463148832,0.0005395633634179831,0,-1,-1000,2,2,2,-6,1,-1,90.0,90.0,1500.0
10:55:23.565,LAND,-35.3632619,149.1652351,106,0.00812063179910183,-0.0006456411792896688,-0.01609664410352707,0.0011722317431122065,0.0016018047463148832,0.0005395633634179831,0,-1,-1000,2,2,2,-6,1,-1,90.0,90.0,1500.0
10:55:23.767,LAND,-35.3632619,149.1652351,106,0.00812063179910183,-0.0006456411792896688,-0.01609664410352707,0.0011722317431122065,0.0016018047463148832,0.0005395633634179831,0,-1,-1000,2,2,2,-6,1,-1,90.0,90.0,1500.0
10:55:23.969,LAND,-35.3632619,149.1652351,106,0.00812063179910183,-0.0006456411792896688,-0.01609664410352707,0.0011722317431122065,0.0016018047463148832,0.0005395633634179831,0,-1,-1000,2,2,2,-6,1,-1,90.0,90.0,1500.0
10:55:24.172,LAND,-35.3632619,149.1652351,106,0.008596539497375488,-0.0004971612361259758,-0.016237804666161537,0.0010658646933734417,0.0016365870833396912,0.0006729341112077236,0,-1,-1000,2,2,2,-6,1,-1,90.0,90.0,1500.0
10:55:24.373,LAND,-35.3632621,149.1652352,67,0.00892068911343813,-0.0008903416455723345,-0.016634291037917137,0.0011923426063731313,0.0015776471700519323,0.0007348561193794012,0,-1,-1000,2,2,2,-7,4,-2,90.0,90.0,1500.0
10:55:24.574,LAND,-35.3632621,149.1652352,67,0.00892068911343813,-0.0008903416455723345,-0.016634291037917137,0.0011923426063731313,0.0015776471700519323,0.0007348561193794012,0,-1,-1000,2,2,2,-7,4,-2,90.0,90.0,1500.0
10:55:24.778,LAND,-35.3632621,149.1652352,67,0.00892068911343813,-0.0008903416455723345,-0.016634291037917137,0.0011923426063731313,0.0015776471700519323,0.0007348561193794012,0,-1,-1000,2,2,2,-7,4,-2,90.0,90.0,1500.0
10:55:25.029,LAND,-35.3632621,149.1652352,67,0.00892068911343813,-0.0008903416455723345,-0.016634291037917137,0.0011923426063731313,0.0015776471700519323,0.0007348561193794012,0,-1,-1000,2,2,2,-7,4,-2,90.0,90.0,1500.0
10:55:25.291,LAND,-35.3632621,149.1652352,67,0.00892068911343813,-0.0008903416455723345,-0.016634291037917137,0.0011923426063731313,0.0015776471700519323,0.0007348561193794012,0,-1,-1000,2,2,2,-7,4,-2,90.0,90.0,1500.0
10:55:25.495,LAND,-35.3632621,149.1652352,67,0.00892068911343813,-0.0008903416455723345,-0.016634291037917137,0.0011923426063731313,0.0015776471700519323,0.0007348561193794012,0,-1,-1000,2,2,2,-7,4,-2,90.0,90.0,1500.0
10:55:25.698,LAND,-35.3632621,149.1652352,67,0.00892068911343813,-0.0008903416455723345,-0.016634291037917137,0.0011923426063731313,0.0015776471700519323,0.0007348561193794012,0,-1,-1000,2,2,2,-7,4,-2,90.0,90.0,1500.0
10:55:25.937,LAND,-35.3632621,149.1652352,67,0.00892068911343813,-0.0008903416455723345,-0.016634291037917137,0.0011923426063731313,0.0015776471700519323,0.0007348561193794012,0,-1,-1000,2,2,2,-7,4,-2,90.0,90.0,1500.0
10:55:26.150,LAND,-35.3632621,149.1652352,61,0.009187476709485054,-0.0009739287779666483,-0.01737688109278679,0.0010665192967280746,0.0015536790015175939,0.000699284253641963,0,-2,-1000,2,2,2,-6,4,-1,90.0,90.0,1500.0
10:55:26.369,LAND,-35.363262,149.1652352,58,0.009338886477053165,-0.0009161230991594493,-0.01773430034518242,0.0011887939181178808,0.0014602630399167538,0.0006035730475559831,0,-1,-1000,2,2,2,-6,4,-1,90.0,90.0,1500.0
