time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:20:28.224,AUTO,-35.3632664,149.1651973,33109,0.13452567160129547,0.12639451026916504,-0.27488505840301514,0.03361304849386215,-0.169146329164505,0.07493237406015396,40,26,-1003,34,-168,74,-217,64,-126,617040,617.0399780273438,0.0,1500.0
13:20:28.438,AUTO,-35.3632664,149.1651973,33109,0.13452567160129547,0.12639451026916504,-0.27488505840301514,0.03361304849386215,-0.169146329164505,0.07493237406015396,40,26,-1003,34,-168,74,-217,64,-126,617040,617.0399780273438,0.0,1500.0
13:20:28.644,AUTO,-35.3632664,149.1651973,33109,0.13452567160129547,0.12639451026916504,-0.27488505840301514,0.03361304849386215,-0.169146329164505,0.07493237406015396,40,26,-1003,34,-168,74,-217,64,-126,617040,617.0399780273438,0.0,1500.0
13:20:28.850,AUTO,-35.3632842,149.1652131,34426,0.16992640495300293,-0.05924709886312485,-0.22373758256435394,-0.001042152987793088,-0.1798728108406067,0.09756610542535782,59,5,-1026,52,-170,68,-153,216,-134,618360,618.0199584960938,0.0,1500.0
13:20:29.055,AUTO,-35.3632888,149.1652417,35763,0.06951294094324112,-0.2595546841621399,-0.11958008259534836,-0.19436009228229523,-0.07883676141500473,0.05549682676792145,30,-58,-1007,-193,-78,55,74,279,-123,619700,619.7000122070312,0.0,1500.0
13:20:29.266,AUTO,-35.3632863,149.1652492,36067,0.017714185640215874,-0.25145065784454346,-0.12713032960891724,-0.22551755607128143,0.10049548745155334,-0.09228429198265076,16,-68,-1019,-224,101,-92,143,265,-117,620000,620.0,0.0,1500.0
13:20:29.469,AUTO,-35.3632863,149.1652492,36067,0.017714185640215874,-0.25145065784454346,-0.12713032960891724,-0.22551755607128143,0.10049548745155334,-0.09228429198265076,16,-68,-1019,-224,101,-92,143,265,-117,620000,620.0,0.0,1500.0
13:20:29.674,AUTO,-35.3632863,149.1652492,36067,0.017714185640215874,-0.25145065784454346,-0.12713032960891724,-0.22551755607128143,0.10049548745155334,-0.09228429198265076,16,-68,-1019,-224,101,-92,143,265,-117,620000,620.0,0.0,1500.0
13:20:29.880,AUTO,-35.3632863,149.1652492,36067,0.017714185640215874,-0.25145065784454346,-0.12713032960891724,-0.22551755607128143,0.10049548745155334,-0.09228429198265076,16,-68,-1019,-224,101,-92,143,265,-117,620000,620.0,0.0,1500.0
13:20:30.085,AUTO,-35.3632863,149.1652492,36067,0.017714185640215874,-0.25145065784454346,-0.12713032960891724,-0.22551755607128143,0.10049548745155334,-0.09228429198265076,16,-68,-1019,-224,101,-92,143,265,-117,620000,620.0,0.0,1500.0
13:20:30.288,AUTO,-35.3632863,149.1652492,36067,0.017714185640215874,-0.25145065784454346,-0.12713032960891724,-0.22551755607128143,0.10049548745155334,-0.09228429198265076,16,-68,-1019,-224,101,-92,143,265,-117,620000,620.0,0.0,1500.0
13:20:30.501,AUTO,-35.3632863,149.1652492,36067,0.017714185640215874,-0.25145065784454346,-0.12713032960891724,-0.22551755607128143,0.10049548745155334,-0.09228429198265076,16,-68,-1019,-224,101,-92,143,265,-117,620000,620.0,0.0,1500.0
13:20:30.706,AUTO,-35.3632863,149.1652492,36067,0.017714185640215874,-0.25145065784454346,-0.12713032960891724,-0.22551755607128143,0.10049548745155334,-0.09228429198265076,16,-68,-1019,-224,101,-92,143,265,-117,620000,620.0,0.0,1500.0
13:20:30.909,AUTO,-35.3632863,149.1652492,36067,0.017714185640215874,-0.25145065784454346,-0.12713032960891724,-0.22551755607128143,0.10049548745155334,-0.09228429198265076,16,-68,-1019,-224,101,-92,143,265,-117,620000,620.0,0.0,1500.0
13:20:31.113,AUTO,-35.3632572,149.1652713,37740,-0.15918676555156708,-0.06929253041744232,-0.3610117733478546,0.013148204423487186,0.20547951757907867,-0.042009007185697556,-35,-62,-1048,13,206,-42,287,6,-140,621680,621.6799926757812,0.0,1500.0
13:20:31.317,AUTO,-35.3632363,149.1652635,39285,-0.1431577354669571,0.09987842291593552,-0.38866403698921204,0.02273796871304512,0.1380062997341156,-0.0073905992321670055,-48,-15,-1025,23,138,-7,155,-139,-160,623220,623.219970703125,0.0,1500.0
13:20:31.519,AUTO,-35.3632363,149.1652635,39285,-0.1431577354669571,0.09987842291593552,-0.38866403698921204,0.02273796871304512,0.1380062997341156,-0.0073905992321670055,-48,-15,-1025,23,138,-7,155,-139,-160,623220,623.219970703125,0.0,1500.0
13:20:31.723,AUTO,-35.3632363,149.1652635,39285,-0.1431577354669571,0.09987842291593552,-0.38866403698921204,0.02273796871304512,0.1380062997341156,-0.0073905992321670055,-48,-15,-1025,23,138,-7,155,-139,-160,623220,623.219970703125,0.0,1500.0
13:20:31.927,AUTO,-35.3632363,149.1652635,39285,-0.1431577354669571,0.09987842291593552,-0.38866403698921204,0.02273796871304512,0.1380062997341156,-0.0073905992321670055,-48,-15,-1025,23,138,-7,155,-139,-160,623220,623.219970703125,0.0,1500.0
13:20:32.129,AUTO,-35.3632363,149.1652635,39285,-0.1431577354669571,0.09987842291593552,-0.38866403698921204,0.02273796871304512,0.1380062997341156,-0.0073905992321670055,-48,-15,-1025,23,138,-7,155,-139,-160,623220,623.219970703125,0.0,1500.0
13:20:32.333,AUTO,-35.3632363,149.1652635,39285,-0.1431577354669571,0.09987842291593552,-0.38866403698921204,0.02273796871304512,0.1380062997341156,-0.0073905992321670055,-48,-15,-1025,23,138,-7,155,-139,-160,623220,623.219970703125,0.0,1500.0
13:20:32.541,AUTO,-35.3632363,149.1652635,39285,-0.1431577354669571,0.09987842291593552,-0.38866403698921204,0.02273796871304512,0.1380062997341156,-0.0073905992321670055,-48,-15,-1025,23,138,-7,155,-139,-160,623220,623.219970703125,0.0,1500.0
13:20:32.748,AUTO,-35.3632363,149.1652635,39285,-0.1431577354669571,0.09987842291593552,-0.38866403698921204,0.02273796871304512,0.1380062997341156,-0.0073905992321670055,-48,-15,-1025,23,138,-7,155,-139,-160,623220,623.219970703125,0.0,1500.0
13:20:32.950,AUTO,-35.3632363,149.1652635,39285,-0.1431577354669571,0.09987842291593552,-0.38866403698921204,0.02273796871304512,0.1380062997341156,-0.0073905992321670055,-48,-15,-1025,23,138,-7,155,-139,-160,623220,623.219970703125,0.0,1500.0
13:20:33.160,AUTO,-35.3632363,149.1652635,39285,-0.1431577354669571,0.09987842291593552,-0.38866403698921204,0.02273796871304512,0.1380062997341156,-0.0073905992321670055,-48,-15,-1025,23,138,-7,155,-139,-160,623220,623.219970703125,0.0,1500.0
13:20:33.367,AUTO,-35.3632363,149.1652635,39285,-0.1431577354669571,0.09987842291593552,-0.38866403698921204,0.02273796871304512,0.1380062997341156,-0.0073905992321670055,-48,-15,-1025,23,138,-7,155,-139,-160,623220,623.219970703125,0.0,1500.0
13:20:33.569,AUTO,-35.3632363,149.1652635,39285,-0.1431577354669571,0.09987842291593552,-0.38866403698921204,0.02273796871304512,0.1380062997341156,-0.0073905992321670055,-48,-15,-1025,23,138,-7,155,-139,-160,623220,623.219970703125,0.0,1500.0
13:20:33.772,AUTO,-35.3632491,149.1652316,42202,-0.0066193281672894955,0.17804522812366486,-0.3529333770275116,-0.0021024923771619797,-0.19551078975200653,0.16727063059806824,9,53,-982,-16,-147,128,-274,-69,-110,626140,626.1400146484375,0.0,1500.0
13:20:33.975,AUTO,-35.3632624,149.1652291,42781,0.022752953693270683,0.0879923552274704,-0.27598777413368225,0.07956456393003464,-0.15450015664100647,0.136485755443573,38,56,-1041,80,-153,136,-311,-24,-120,626720,626.719970703125,0.0,1500.0
13:20:34.177,AUTO,-35.3632624,149.1652291,42781,0.022752953693270683,0.0879923552274704,-0.27598777413368225,0.07956456393003464,-0.15450015664100647,0.136485755443573,38,56,-1041,80,-153,136,-311,-24,-120,626720,626.719970703125,0.0,1500.0
13:20:34.384,AUTO,-35.3632624,149.1652291,42781,0.022752953693270683,0.0879923552274704,-0.27598777413368225,0.07956456393003464,-0.15450015664100647,0.136485755443573,38,56,-1041,80,-153,136,-311,-24,-120,626720,626.719970703125,0.0,1500.0
13:20:34.592,AUTO,-35.3632624,149.1652291,42781,0.022752953693270683,0.0879923552274704,-0.27598777413368225,0.07956456393003464,-0.15450015664100647,0.136485755443573,38,56,-1041,80,-153,136,-311,-24,-120,626720,626.719970703125,0.0,1500.0
13:20:34.794,AUTO,-35.3632624,149.1652291,42781,0.022752953693270683,0.0879923552274704,-0.27598777413368225,0.07956456393003464,-0.15450015664100647,0.136485755443573,38,56,-1041,80,-153,136,-311,-24,-120,626720,626.719970703125,0.0,1500.0
13:20:34.997,AUTO,-35.3632624,149.1652291,42781,0.022752953693270683,0.0879923552274704,-0.27598777413368225,0.07956456393003464,-0.15450015664100647,0.136485755443573,38,56,-1041,80,-153,136,-311,-24,-120,626720,626.719970703125,0.0,1500.0
13:20:35.205,AUTO,-35.3632624,149.1652291,42781,0.022752953693270683,0.0879923552274704,-0.27598777413368225,0.07956456393003464,-0.15450015664100647,0.136485755443573,38,56,-1041,80,-153,136,-311,-24,-120,626720,626.719970703125,0.0,1500.0
13:20:35.406,AUTO,-35.3632624,149.1652291,42781,0.022752953693270683,0.0879923552274704,-0.27598777413368225,0.07956456393003464,-0.15450015664100647,0.136485755443573,38,56,-1041,80,-153,136,-311,-24,-120,626720,626.719970703125,0.0,1500.0
13:20:35.611,AUTO,-35.3632973,149.1652391,45034,0.14644521474838257,-0.16706477105617523,-0.15198856592178345,-0.0023974948562681675,-0.17936310172080994,0.10971640795469284,56,14,-1029,24,-177,105,-139,153,-160,628970,628.5599975585938,0.0,1500.0
13:20:35.813,AUTO,-35.3632973,149.1652391,45034,0.14644521474838257,-0.16706477105617523,-0.15198856592178345,-0.0023974948562681675,-0.17936310172080994,0.10971640795469284,52,0,-1021,-1,-178,110,-139,153,-160,628970,628.969970703125,0.0,1500.0
13:20:36.015,AUTO,-35.3632973,149.1652391,45034,0.14644521474838257,-0.16706477105617523,-0.15198856592178345,-0.0023974948562681675,-0.17936310172080994,0.10971640795469284,52,0,-1021,-1,-178,110,-139,153,-160,628970,628.969970703125,0.0,1500.0
13:20:36.218,AUTO,-35.3632973,149.1652391,45034,0.14644521474838257,-0.16706477105617523,-0.15198856592178345,-0.0023974948562681675,-0.17936310172080994,0.10971640795469284,52,0,-1021,-1,-178,110,-139,153,-160,628970,628.969970703125,0.0,1500.0
13:20:36.421,AUTO,-35.3632973,149.1652391,45034,0.14644521474838257,-0.16706477105617523,-0.15198856592178345,-0.0023974948562681675,-0.17936310172080994,0.10971640795469284,52,0,-1021,-1,-178,110,-139,153,-160,628970,628.969970703125,0.0,1500.0
13:20:36.624,AUTO,-35.3632973,149.1652391,45034,0.14644521474838257,-0.16706477105617523,-0.15198856592178345,-0.0023974948562681675,-0.17936310172080994,0.10971640795469284,52,0,-1021,-1,-178,110,-139,153,-160,628970,628.969970703125,0.0,1500.0
13:20:36.828,AUTO,-35.3632973,149.1652391,45034,0.14644521474838257,-0.16706477105617523,-0.15198856592178345,-0.0023974948562681675,-0.17936310172080994,0.10971640795469284,52,0,-1021,-1,-178,110,-139,153,-160,628970,628.969970703125,0.0,1500.0
13:20:37.034,AUTO,-35.3632973,149.1652391,45034,0.14644521474838257,-0.16706477105617523,-0.15198856592178345,-0.0023974948562681675,-0.17936310172080994,0.10971640795469284,52,0,-1021,-1,-178,110,-139,153,-160,628970,628.969970703125,0.0,1500.0
13:20:37.238,AUTO,-35.3632973,149.1652391,45034,0.14644521474838257,-0.16706477105617523,-0.15198856592178345,-0.0023974948562681675,-0.17936310172080994,0.10971640795469284,52,0,-1021,-1,-178,110,-139,153,-160,628970,628.969970703125,0.0,1500.0
13:20:37.439,AUTO,-35.3632973,149.1652391,45034,0.14644521474838257,-0.16706477105617523,-0.15198856592178345,-0.0023974948562681675,-0.17936310172080994,0.10971640795469284,52,0,-1021,-1,-178,110,-139,153,-160,628970,628.969970703125,0.0,1500.0
13:20:37.643,AUTO,-35.3632969,149.1652621,46599,0.011672284454107285,-0.2522367238998413,-0.133811816573143,-0.2628370523452759,0.12099429965019226,-0.14543746411800385,6,-54,-1007,-261,121,-145,160,195,-113,630530,630.5299682617188,0.0,1500.0
13:20:37.848,AUTO,-35.363275,149.1652747,47786,-0.1797456294298172,-0.13889731466770172,-0.3385627269744873,-0.13598015904426575,0.16770300269126892,-0.17798003554344177,-42,-54,-1041,-134,168,-177,293,5,-124,631720,631.719970703125,0.0,1500.0
13:20:38.050,ALT_HOLD,-35.3632684,149.1652741,48106,-0.19167467951774597,-0.0922439768910408,-0.37651559710502625,-0.0026344668585807085,0.22967587411403656,-0.07098446041345596,-44,-43,-1042,-1,230,-70,289,-58,-126,632040,632.0399780273438,0.0,1500.0
13:20:38.252,ALT_HOLD,-35.3632684,149.1652741,48106,-0.19167467951774597,-0.0922439768910408,-0.37651559710502625,-0.0026344668585807085,0.22967587411403656,-0.07098446041345596,-44,-43,-1042,-1,230,-70,289,-58,-126,632040,632.0399780273438,0.0,1500.0
13:20:38.458,ALT_HOLD,-35.3632684,149.1652741,48106,-0.19167467951774597,-0.0922439768910408,-0.37651559710502625,-0.0026344668585807085,0.22967587411403656,-0.07098446041345596,-44,-43,-1042,-1,230,-70,289,-58,-126,632040,632.0399780273438,0.0,1500.0
13:20:38.664,ALT_HOLD,-35.3632684,149.1652741,48106,-0.19167467951774597,-0.0922439768910408,-0.37651559710502625,-0.0026344668585807085,0.22967587411403656,-0.07098446041345596,-44,-43,-1042,-1,230,-70,289,-58,-126,632040,632.0399780273438,0.0,1500.0
13:20:38.866,ALT_HOLD,-35.3632684,149.1652741,48106,-0.19167467951774597,-0.0922439768910408,-0.37651559710502625,-0.0026344668585807085,0.22967587411403656,-0.07098446041345596,-44,-43,-1042,-1,230,-70,289,-58,-126,632040,632.0399780273438,0.0,1500.0
13:20:39.075,ALT_HOLD,-35.3632684,149.1652741,48106,-0.19167467951774597,-0.0922439768910408,-0.37651559710502625,-0.0026344668585807085,0.22967587411403656,-0.07098446041345596,-44,-43,-1042,-1,230,-70,289,-58,-126,632040,632.0399780273438,0.0,1500.0
13:20:39.277,ALT_HOLD,-35.3632684,149.1652741,48106,-0.19167467951774597,-0.0922439768910408,-0.37651559710502625,-0.0026344668585807085,0.22967587411403656,-0.07098446041345596,-44,-43,-1042,-1,230,-70,289,-58,-126,632040,632.0399780273438,0.0,1500.0
13:20:39.479,ALT_HOLD,-35.3632684,149.1652741,48106,-0.19167467951774597,-0.0922439768910408,-0.37651559710502625,-0.0026344668585807085,0.22967587411403656,-0.07098446041345596,-44,-43,-1042,-1,230,-70,289,-58,-126,632040,632.0399780273438,0.0,1500.0
13:20:39.683,ALT_HOLD,-35.3632684,149.1652741,48106,-0.19167467951774597,-0.0922439768910408,-0.37651559710502625,-0.0026344668585807085,0.22967587411403656,-0.07098446041345596,-44,-43,-1042,-1,230,-70,289,-58,-126,632040,632.0399780273438,0.0,1500.0
13:20:39.886,ALT_HOLD,-35.3632684,149.1652741,48106,-0.19167467951774597,-0.0922439768910408,-0.37651559710502625,-0.0026344668585807085,0.22967587411403656,-0.07098446041345596,-44,-43,-1042,-1,230,-70,289,-58,-126,632040,632.0399780273438,0.0,1500.0
13:20:40.089,ALT_HOLD,-35.3632489,149.1652599,49175,-0.17301608622074127,0.10189926624298096,-0.1178206354379654,0.033159881830215454,-0.014319511130452156,0.388386994600296,-44,-43,-1042,-1,230,-70,181,-209,-55,633110,632.0399780273438,0.0,1500.0
13:20:40.290,ALT_HOLD,-35.36324,149.1652401,48921,-0.11157283931970596,0.0640961229801178,-0.040105242282152176,0.056044287979602814,-0.06737447530031204,0.0035271835513412952,-55,-8,-821,-450,-65,44,88,-269,120,632860,633.0899658203125,0.0,1500.0
13:20:40.496,ALT_HOLD,-35.3632373,149.1652247,48229,-0.06323833018541336,0.042851172387599945,-0.05689486861228943,1.3725329637527466,-0.019977478310465813,-0.029369167983531952,-54,97,-1023,1369,-19,-28,36,-287,141,632160,632.1599731445312,0.0,1500.0
13:20:40.703,ALT_HOLD,-35.3632367,149.1652086,47508,-0.05096539109945297,0.028798511251807213,-0.07173500210046768,1.2029554843902588,-0.026765841990709305,-0.111443892121315,-45,162,-919,1214,-26,-110,-5,-287,141,631440,631.4400024414062,0.0,1500.0
13:20:40.912,ALT_HOLD,-35.363237,149.1652004,47127,-0.053585801273584366,0.02291126176714897,-0.075170136988163,0.1867375373840332,-0.02255527302622795,-0.058242280036211014,-41,123,-1018,198,-21,-57,-22,-284,144,631060,631.0599975585938,0.0,1500.0
13:20:41.118,ALT_HOLD,-35.363237,149.1652004,47127,-0.053585801273584366,0.02291126176714897,-0.075170136988163,0.1867375373840332,-0.02255527302622795,-0.058242280036211014,-41,123,-1018,198,-21,-57,-22,-284,144,631060,631.0599975585938,0.0,1500.0
13:20:41.320,ALT_HOLD,-35.363237,149.1652004,47127,-0.053585801273584366,0.02291126176714897,-0.075170136988163,0.1867375373840332,-0.02255527302622795,-0.058242280036211014,-41,123,-1018,198,-21,-57,-22,-284,144,631060,631.0599975585938,0.0,1500.0
13:20:41.523,ALT_HOLD,-35.363237,149.1652004,47127,-0.053585801273584366,0.02291126176714897,-0.075170136988163,0.1867375373840332,-0.02255527302622795,-0.058242280036211014,-41,123,-1018,198,-21,-57,-22,-284,144,631060,631.0599975585938,0.0,1500.0
13:20:41.724,ALT_HOLD,-35.363237,149.1652004,47127,-0.053585801273584366,0.02291126176714897,-0.075170136988163,0.1867375373840332,-0.02255527302622795,-0.058242280036211014,-41,123,-1018,198,-21,-57,-22,-284,144,631060,631.0599975585938,0.0,1500.0
13:20:41.927,ALT_HOLD,-35.363237,149.1652004,47127,-0.053585801273584366,0.02291126176714897,-0.075170136988163,0.1867375373840332,-0.02255527302622795,-0.058242280036211014,-41,123,-1018,198,-21,-57,-22,-284,144,631060,631.0599975585938,0.0,1500.0
13:20:42.131,ALT_HOLD,-35.363237,149.1652004,47127,-0.053585801273584366,0.02291126176714897,-0.075170136988163,0.1867375373840332,-0.02255527302622795,-0.058242280036211014,-41,123,-1018,198,-21,-57,-22,-284,144,631060,631.0599975585938,0.0,1500.0
13:20:42.334,ALT_HOLD,-35.363237,149.1652004,47127,-0.053585801273584366,0.02291126176714897,-0.075170136988163,0.1867375373840332,-0.02255527302622795,-0.058242280036211014,-41,123,-1018,198,-21,-57,-22,-284,144,631060,631.0599975585938,0.0,1500.0
13:20:42.538,ALT_HOLD,-35.363237,149.1652004,47127,-0.053585801273584366,0.02291126176714897,-0.075170136988163,0.1867375373840332,-0.02255527302622795,-0.058242280036211014,-41,123,-1018,198,-21,-57,-22,-284,144,631060,631.0599975585938,0.0,1500.0
13:20:42.741,ALT_HOLD,-35.363237,149.1652004,47127,-0.053585801273584366,0.02291126176714897,-0.075170136988163,0.1867375373840332,-0.02255527302622795,-0.058242280036211014,-41,123,-1018,198,-21,-57,-22,-284,144,631060,631.0599975585938,0.0,1500.0
13:20:42.945,AUTO,-35.3632459,149.165152,44295,0.1254272311925888,-0.06099206581711769,-0.1025933101773262,-0.26209789514541626,-0.012555722147226334,-0.014405570924282074,-21,66,-1190,-249,-11,-14,-62,-176,140,628230,628.22998046875,0.0,1500.0
13:20:43.148,AUTO,-35.3632482,149.1651434,43792,0.11388528347015381,-0.04879853501915932,-0.10852315276861191,-0.7903149724006653,0.012268011458218098,-0.004752361215651035,-16,7,-1187,-784,12,-4,-34,-95,70,627730,627.72998046875,0.0,1500.0
13:20:43.351,AUTO,-35.3632482,149.1651434,43792,0.11388528347015381,-0.04879853501915932,-0.10852315276861191,-0.7903149724006653,0.012268011458218098,-0.004752361215651035,-16,7,-1187,-784,12,-4,-34,-95,70,627730,627.72998046875,0.0,1500.0
13:20:43.554,AUTO,-35.3632482,149.1651434,43792,0.11388528347015381,-0.04879853501915932,-0.10852315276861191,-0.7903149724006653,0.012268011458218098,-0.004752361215651035,-16,7,-1187,-784,12,-4,-34,-95,70,627730,627.72998046875,0.0,1500.0
13:20:43.756,AUTO,-35.3632482,149.1651434,43792,0.11388528347015381,-0.04879853501915932,-0.10852315276861191,-0.7903149724006653,0.012268011458218098,-0.004752361215651035,-16,7,-1187,-784,12,-4,-34,-95,70,627730,627.72998046875,0.0,1500.0
13:20:43.959,AUTO,-35.3632482,149.1651434,43792,0.11388528347015381,-0.04879853501915932,-0.10852315276861191,-0.7903149724006653,0.012268011458218098,-0.004752361215651035,-16,7,-1187,-784,12,-4,-34,-95,70,627730,627.72998046875,0.0,1500.0
13:20:44.164,AUTO,-35.3632482,149.1651434,43792,0.11388528347015381,-0.04879853501915932,-0.10852315276861191,-0.7903149724006653,0.012268011458218098,-0.004752361215651035,-16,7,-1187,-784,12,-4,-34,-95,70,627730,627.72998046875,0.0,1500.0
