time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
13:48:55.247,AUTO,-35.3633421,149.1656674,49900,-0.1892932802438736,0.07089940458536148,2.9732584953308105,0.2918975353240967,-0.1734294295310974,-0.0007768188370391726,8,130,-1067,294,-171,0,378,365,9,1500,1500.0
13:48:55.449,AUTO,-35.3633421,149.1656674,49900,-0.1892932802438736,0.07089940458536148,2.9732584953308105,0.2918975353240967,-0.1734294295310974,-0.0007768188370391726,8,130,-1067,294,-171,0,378,365,9,1500,1500.0
13:48:55.652,AUTO,-35.3633421,149.1656674,49900,-0.1892932802438736,0.07089940458536148,2.9732584953308105,0.2918975353240967,-0.1734294295310974,-0.0007768188370391726,8,130,-1067,294,-171,0,378,365,9,1500,1500.0
13:48:55.855,AUTO,-35.3633421,149.1656674,49900,-0.1892932802438736,0.07089940458536148,2.9732584953308105,0.2918975353240967,-0.1734294295310974,-0.0007768188370391726,8,130,-1067,294,-171,0,378,365,9,1500,1500.0
13:48:56.060,AUTO,-35.3633421,149.1656674,49900,-0.1892932802438736,0.07089940458536148,2.9732584953308105,0.2918975353240967,-0.1734294295310974,-0.0007768188370391726,8,130,-1067,294,-171,0,378,365,9,1500,1500.0
13:48:56.262,AUTO,-35.3633003,149.1657212,50010,-0.26679015159606934,-0.043928179889917374,2.404071807861328,-0.32485607266426086,0.03450002521276474,-0.6754276752471924,-34,112,-890,-90,108,-741,390,383,24,1388,1500.0
13:48:56.464,AUTO,-35.3632816,149.1657452,49863,-0.21317937970161438,-0.10348699241876602,2.0985870361328125,0.3300231993198395,0.09013474732637405,-0.5680437088012695,-105,105,-1081,333,92,-566,454,440,22,1388,1500.0
13:48:56.666,AUTO,-35.3632714,149.165758,49844,-0.10287997871637344,-0.11086605489253998,1.9425790309906006,0.31932389736175537,0.04192044213414192,-0.7127414345741272,-128,91,-1132,322,44,-711,468,453,-8,1388,1500.0
13:48:56.868,AUTO,-35.3632714,149.165758,49844,-0.10287997871637344,-0.11086605489253998,1.9425790309906006,0.31932389736175537,0.04192044213414192,-0.7127414345741272,-128,91,-1132,322,44,-711,468,453,-8,1388,1500.0
13:48:57.074,AUTO,-35.3632714,149.165758,49844,-0.10287997871637344,-0.11086605489253998,1.9425790309906006,0.31932389736175537,0.04192044213414192,-0.7127414345741272,-128,91,-1132,322,44,-711,468,453,-8,1388,1500.0
13:48:57.278,AUTO,-35.3632714,149.165758,49844,-0.10287997871637344,-0.11086605489253998,1.9425790309906006,0.31932389736175537,0.04192044213414192,-0.7127414345741272,-128,91,-1132,322,44,-711,468,453,-8,1388,1500.0
13:48:57.482,AUTO,-35.3632714,149.165758,49844,-0.10287997871637344,-0.11086605489253998,1.9425790309906006,0.31932389736175537,0.04192044213414192,-0.7127414345741272,-128,91,-1132,322,44,-711,468,453,-8,1388,1500.0
13:48:57.694,AUTO,-35.3632714,149.165758,49844,-0.10287997871637344,-0.11086605489253998,1.9425790309906006,0.31932389736175537,0.04192044213414192,-0.7127414345741272,-128,91,-1132,322,44,-711,468,453,-8,1388,1500.0
13:48:57.899,AUTO,-35.3632714,149.165758,49844,-0.10287997871637344,-0.11086605489253998,1.9425790309906006,0.31932389736175537,0.04192044213414192,-0.7127414345741272,-128,91,-1132,322,44,-711,468,453,-8,1388,1500.0
13:48:58.103,AUTO,-35.3632714,149.165758,49844,-0.10287997871637344,-0.11086605489253998,1.9425790309906006,0.31932389736175537,0.04192044213414192,-0.7127414345741272,-128,91,-1132,322,44,-711,468,453,-8,1388,1500.0
13:48:58.304,AUTO,-35.3632173,149.1658276,50157,0.08367975801229477,0.020908240228891373,1.0320162773132324,0.24409593641757965,0.28228235244750977,-0.3962976634502411,-137,-43,-1023,244,284,-394,394,408,-16,1500,1500.0
13:48:58.507,AUTO,-35.3632088,149.165839,50198,0.08148616552352905,0.07780639827251434,1.0185595750808716,-0.7626461982727051,0.11976843327283859,0.18954917788505554,-110,-95,-965,-765,121,190,366,379,-10,1500,1500.0
13:48:58.709,AUTO,-35.3632011,149.1658494,50211,0.07599405944347382,0.0697036162018776,1.0494273900985718,-1.0458652973175049,-0.08282904326915741,0.16641005873680115,-109,-106,-960,-1046,-80,167,336,348,2,1500,1500.0
13:48:58.911,AUTO,-35.3632011,149.1658494,50211,0.07599405944347382,0.0697036162018776,1.0494273900985718,-1.0458652973175049,-0.08282904326915741,0.16641005873680115,-109,-106,-960,-1046,-80,167,336,348,2,1500,1500.0
13:48:59.114,AUTO,-35.3632011,149.1658494,50211,0.07599405944347382,0.0697036162018776,1.0494273900985718,-1.0458652973175049,-0.08282904326915741,0.16641005873680115,-109,-106,-960,-1046,-80,167,336,348,2,1500,1500.0
13:48:59.316,AUTO,-35.3632011,149.1658494,50211,0.07599405944347382,0.0697036162018776,1.0494273900985718,-1.0458652973175049,-0.08282904326915741,0.16641005873680115,-109,-106,-960,-1046,-80,167,336,348,2,1500,1500.0
13:48:59.517,AUTO,-35.3632011,149.1658494,50211,0.07599405944347382,0.0697036162018776,1.0494273900985718,-1.0458652973175049,-0.08282904326915741,0.16641005873680115,-109,-106,-960,-1046,-80,167,336,348,2,1500,1500.0
13:48:59.720,AUTO,-35.3632011,149.1658494,50211,0.07599405944347382,0.0697036162018776,1.0494273900985718,-1.0458652973175049,-0.08282904326915741,0.16641005873680115,-109,-106,-960,-1046,-80,167,336,348,2,1500,1500.0
13:48:59.924,AUTO,-35.3632011,149.1658494,50211,0.07599405944347382,0.0697036162018776,1.0494273900985718,-1.0458652973175049,-0.08282904326915741,0.16641005873680115,-109,-106,-960,-1046,-80,167,336,348,2,1500,1500.0
13:49:00.126,AUTO,-35.363171,149.1658919,50072,0.04947155714035034,0.021019894629716873,1.0885869264602661,0.8775234222412109,-0.003573762718588114,-0.012298019602894783,-77,13,-995,883,0,-10,232,246,11,1500,1500.0
13:49:00.327,AUTO,-35.363171,149.1658919,50072,0.04947155714035034,0.021019894629716873,1.0885869264602661,0.8775234222412109,-0.003573762718588114,-0.012298019602894783,-77,13,-995,883,0,-10,232,246,11,1500,1500.0
13:49:00.617,AUTO,-35.3631663,149.1658988,50045,0.011660720221698284,-0.022566838189959526,1.0866048336029053,0.06911000609397888,-0.289524108171463,-0.13847890496253967,-67,43,-901,81,-286,-137,218,234,14,1500,1500.0
13:49:00.820,AUTO,-35.3631663,149.1658988,50045,0.011660720221698284,-0.022566838189959526,1.0866048336029053,0.06911000609397888,-0.289524108171463,-0.13847890496253967,-67,43,-901,81,-286,-137,218,234,14,1500,1500.0
13:49:01.023,AUTO,-35.3631663,149.1658988,50045,0.011660720221698284,-0.022566838189959526,1.0866048336029053,0.06911000609397888,-0.289524108171463,-0.13847890496253967,-67,43,-901,81,-286,-137,218,234,14,1500,1500.0
13:49:01.228,AUTO,-35.3631663,149.1658988,50045,0.011660720221698284,-0.022566838189959526,1.0866048336029053,0.06911000609397888,-0.289524108171463,-0.13847890496253967,-67,43,-901,81,-286,-137,218,234,14,1500,1500.0
13:49:01.433,AUTO,-35.3631663,149.1658988,50045,0.011660720221698284,-0.022566838189959526,1.0866048336029053,0.06911000609397888,-0.289524108171463,-0.13847890496253967,-67,43,-901,81,-286,-137,218,234,14,1500,1500.0
13:49:01.635,AUTO,-35.3631663,149.1658988,50045,0.011660720221698284,-0.022566838189959526,1.0866048336029053,0.06911000609397888,-0.289524108171463,-0.13847890496253967,-67,43,-901,81,-286,-137,218,234,14,1500,1500.0
13:49:01.837,AUTO,-35.3631663,149.1658988,50045,0.011660720221698284,-0.022566838189959526,1.0866048336029053,0.06911000609397888,-0.289524108171463,-0.13847890496253967,-67,43,-901,81,-286,-137,218,234,14,1500,1500.0
13:49:02.041,AUTO,-35.3631663,149.1658988,50045,0.011660720221698284,-0.022566838189959526,1.0866048336029053,0.06911000609397888,-0.289524108171463,-0.13847890496253967,-67,43,-901,81,-286,-137,218,234,14,1500,1500.0
13:49:02.245,AUTO,-35.3631663,149.1658988,50045,0.011660720221698284,-0.022566838189959526,1.0866048336029053,0.06911000609397888,-0.289524108171463,-0.13847890496253967,-67,43,-901,81,-286,-137,218,234,14,1500,1500.0
13:49:02.449,AUTO,-35.3631537,149.165916,49941,-0.026937970891594887,-0.18807941675186157,1.094629168510437,0.21395915746688843,-0.23111902177333832,-0.0171043761074543,-67,43,-901,81,-286,-137,242,248,12,1500,1500.0
13:49:02.654,AUTO,-35.3631291,149.165946,49972,0.07345688343048096,0.025680413469672203,1.1033613681793213,0.4779771566390991,-0.1576264202594757,-0.03014679253101349,-89,9,-983,485,-154,-27,264,262,-23,1500,1500.0
13:49:02.857,AUTO,-35.3631232,149.1659529,50013,0.06336437165737152,-0.05802792310714722,1.1006485223770142,0.544963538646698,-0.39493054151535034,0.10855505615472794,-79,3,-947,547,-392,111,248,250,-9,1500,1500.0
13:49:03.060,AUTO,-35.3631232,149.1659529,50013,0.06336437165737152,-0.05802792310714722,1.1006485223770142,0.544963538646698,-0.39493054151535034,0.10855505615472794,-79,3,-947,547,-392,111,248,250,-9,1500,1500.0
13:49:03.264,AUTO,-35.3631232,149.1659529,50013,0.06336437165737152,-0.05802792310714722,1.1006485223770142,0.544963538646698,-0.39493054151535034,0.10855505615472794,-79,3,-947,547,-392,111,248,250,-9,1500,1500.0
13:49:03.467,AUTO,-35.3631232,149.1659529,50013,0.06336437165737152,-0.05802792310714722,1.1006485223770142,0.544963538646698,-0.39493054151535034,0.10855505615472794,-79,3,-947,547,-392,111,248,250,-9,1500,1500.0
13:49:03.670,AUTO,-35.3631232,149.1659529,50013,0.06336437165737152,-0.05802792310714722,1.1006485223770142,0.544963538646698,-0.39493054151535034,0.10855505615472794,-79,3,-947,547,-392,111,248,250,-9,1500,1500.0
13:49:03.878,AUTO,-35.3631232,149.1659529,50013,0.06336437165737152,-0.05802792310714722,1.1006485223770142,0.544963538646698,-0.39493054151535034,0.10855505615472794,-79,3,-947,547,-392,111,248,250,-9,1500,1500.0
13:49:04.083,AUTO,-35.3631232,149.1659529,50013,0.06336437165737152,-0.05802792310714722,1.1006485223770142,0.544963538646698,-0.39493054151535034,0.10855505615472794,-79,3,-947,547,-392,111,248,250,-9,1500,1500.0
13:49:04.285,AUTO,-35.3631232,149.1659529,50013,0.06336437165737152,-0.05802792310714722,1.1006485223770142,0.544963538646698,-0.39493054151535034,0.10855505615472794,-79,3,-947,547,-392,111,248,250,-9,1500,1500.0
13:49:04.488,AUTO,-35.3630744,149.1660129,49964,0.08685518801212311,-0.006402937229722738,1.104560375213623,0.40513402223587036,0.04438048228621483,0.012106034904718399,-130,-29,-1072,68,375,-5,323,360,-32,1500,1500.0
13:49:08.271,AUTO,-35.3630669,149.1660223,50032,0.07249415665864944,-0.06747457385063171,1.1029566526412964,-0.08045195788145065,-0.39387083053588867,0.16186995804309845,-96,-39,-896,-81,-391,163,308,346,-18,1500,1500.0
13:49:08.481,AUTO,-35.3630669,149.1660223,50032,0.07249415665864944,-0.06747457385063171,1.1029566526412964,-0.08045195788145065,-0.39387083053588867,0.16186995804309845,-96,-39,-896,-81,-391,163,308,346,-18,1500,1500.0
13:49:08.683,AUTO,-35.3630669,149.1660223,50032,0.07249415665864944,-0.06747457385063171,1.1029566526412964,-0.08045195788145065,-0.39387083053588867,0.16186995804309845,-96,-39,-896,-81,-391,163,308,346,-18,1500,1500.0
13:49:08.884,AUTO,-35.3630669,149.1660223,50032,0.07249415665864944,-0.06747457385063171,1.1029566526412964,-0.08045195788145065,-0.39387083053588867,0.16186995804309845,-96,-39,-896,-81,-391,163,308,346,-18,1500,1500.0
13:49:09.089,AUTO,-35.3630669,149.1660223,50032,0.07249415665864944,-0.06747457385063171,1.1029566526412964,-0.08045195788145065,-0.39387083053588867,0.16186995804309845,-96,-39,-896,-81,-391,163,308,346,-18,1500,1500.0
13:49:09.291,AUTO,-35.3630669,149.1660223,50032,0.07249415665864944,-0.06747457385063171,1.1029566526412964,-0.08045195788145065,-0.39387083053588867,0.16186995804309845,-96,-39,-896,-81,-391,163,308,346,-18,1500,1500.0
13:49:09.494,AUTO,-35.3630669,149.1660223,50032,0.07249415665864944,-0.06747457385063171,1.1029566526412964,-0.08045195788145065,-0.39387083053588867,0.16186995804309845,-96,-39,-896,-81,-391,163,308,346,-18,1500,1500.0
13:49:09.696,AUTO,-35.3630669,149.1660223,50032,0.07249415665864944,-0.06747457385063171,1.1029566526412964,-0.08045195788145065,-0.39387083053588867,0.16186995804309845,-96,-39,-896,-81,-391,163,308,346,-18,1500,1500.0
13:49:09.898,AUTO,-35.3630171,149.1660878,49897,0.04966258257627487,-0.08113940805196762,1.098599910736084,0.03447483479976654,0.3271495997905731,0.012001662515103817,-139,-42,-1068,37,329,13,399,458,-25,1500,1500.0
13:49:10.100,AUTO,-35.3630081,149.1661001,49978,0.06868249177932739,-0.016778482124209404,1.1027920246124268,-0.005517822224646807,0.03667547181248665,-0.011474676430225372,-137,-36,-1021,-1,38,-9,384,440,-37,1500,1500.0
13:49:10.302,AUTO,-35.3629995,149.166112,50056,0.049747757613658905,-0.08997556567192078,1.0989844799041748,0.007943655364215374,-0.45629867911338806,0.014491922222077847,-118,-32,-887,11,-453,16,372,424,-21,1500,1500.0
13:49:10.504,AUTO,-35.3629995,149.166112,50056,0.049747757613658905,-0.08997556567192078,1.0989844799041748,0.007943655364215374,-0.45629867911338806,0.014491922222077847,-118,-32,-887,11,-453,16,372,424,-21,1500,1500.0
13:49:10.712,AUTO,-35.3629995,149.166112,50056,0.049747757613658905,-0.08997556567192078,1.0989844799041748,0.007943655364215374,-0.45629867911338806,0.014491922222077847,-118,-32,-887,11,-453,16,372,424,-21,1500,1500.0
13:49:10.916,AUTO,-35.3629995,149.166112,50056,0.049747757613658905,-0.08997556567192078,1.0989844799041748,0.007943655364215374,-0.45629867911338806,0.014491922222077847,-118,-32,-887,11,-453,16,372,424,-21,1500,1500.0
13:49:11.119,AUTO,-35.3629995,149.166112,50056,0.049747757613658905,-0.08997556567192078,1.0989844799041748,0.007943655364215374,-0.45629867911338806,0.014491922222077847,-118,-32,-887,11,-453,16,372,424,-21,1500,1500.0
13:49:11.321,AUTO,-35.3629995,149.166112,50056,0.049747757613658905,-0.08997556567192078,1.0989844799041748,0.007943655364215374,-0.45629867911338806,0.014491922222077847,-118,-32,-887,11,-453,16,372,424,-21,1500,1500.0
13:49:11.525,AUTO,-35.3629995,149.166112,50056,0.049747757613658905,-0.08997556567192078,1.0989844799041748,0.007943655364215374,-0.45629867911338806,0.014491922222077847,-118,-32,-887,11,-453,16,372,424,-21,1500,1500.0
13:49:11.732,AUTO,-35.3629995,149.166112,50056,0.049747757613658905,-0.08997556567192078,1.0989844799041748,0.007943655364215374,-0.45629867911338806,0.014491922222077847,-118,-32,-887,11,-453,16,372,424,-21,1500,1500.0
13:49:11.936,AUTO,-35.3629482,149.1661837,50130,0.056854404509067535,-0.02694050408899784,2.189333915710449,-0.9774640202522278,0.0148552767932415,0.7446239590644836,-85,6,-986,-977,17,746,247,275,11,1655,1500.0
13:49:12.139,AUTO,-35.3629482,149.1661837,50130,0.056854404509067535,-0.02694050408899784,2.189333915710449,-0.9774640202522278,0.0148552767932415,0.7446239590644836,-85,6,-986,-977,17,746,247,275,11,1655,1500.0
13:49:12.341,AUTO,-35.362943,149.1661912,50098,0.02979532815515995,-0.03203422203660011,2.372460126876831,-0.863670825958252,0.021027421578764915,0.7079021334648132,-51,40,-1021,-858,23,709,228,253,11,1655,1500.0
13:49:12.546,AUTO,-35.362943,149.1661912,50098,0.02979532815515995,-0.03203422203660011,2.372460126876831,-0.863670825958252,0.021027421578764915,0.7079021334648132,-51,40,-1021,-858,23,709,228,253,11,1655,1500.0
13:49:12.750,AUTO,-35.362943,149.1661912,50098,0.02979532815515995,-0.03203422203660011,2.372460126876831,-0.863670825958252,0.021027421578764915,0.7079021334648132,-51,40,-1021,-858,23,709,228,253,11,1655,1500.0
13:49:12.951,AUTO,-35.362943,149.1661912,50098,0.02979532815515995,-0.03203422203660011,2.372460126876831,-0.863670825958252,0.021027421578764915,0.7079021334648132,-51,40,-1021,-858,23,709,228,253,11,1655,1500.0
13:49:13.154,AUTO,-35.362943,149.1661912,50098,0.02979532815515995,-0.03203422203660011,2.372460126876831,-0.863670825958252,0.021027421578764915,0.7079021334648132,-51,40,-1021,-858,23,709,228,253,11,1655,1500.0
13:49:13.357,AUTO,-35.362943,149.1661912,50098,0.02979532815515995,-0.03203422203660011,2.372460126876831,-0.863670825958252,0.021027421578764915,0.7079021334648132,-51,40,-1021,-858,23,709,228,253,11,1655,1500.0
13:49:13.558,AUTO,-35.362943,149.1661912,50098,0.02979532815515995,-0.03203422203660011,2.372460126876831,-0.863670825958252,0.021027421578764915,0.7079021334648132,-51,40,-1021,-858,23,709,228,253,11,1655,1500.0
13:49:13.760,AUTO,-35.362943,149.1661912,50098,0.02979532815515995,-0.03203422203660011,2.372460126876831,-0.863670825958252,0.021027421578764915,0.7079021334648132,-51,40,-1021,-858,23,709,228,253,11,1655,1500.0
13:49:13.965,AUTO,-35.3629254,149.166217,49962,-0.13532783091068268,0.10213908553123474,3.073643922805786,0.32277482748031616,0.1673988699913025,0.6995124816894531,4,96,-1002,326,170,701,223,229,15,1655,1500.0
13:49:14.167,AUTO,-35.3629091,149.1662391,49885,-0.05459838733077049,0.03163145110011101,-2.937993288040161,0.4362206757068634,-0.42625001072883606,-0.10788092762231827,48,109,-1070,442,-423,-105,285,276,-10,1500,1500.0
13:49:14.372,AUTO,-35.3629031,149.1662468,49925,0.013150562532246113,-0.05984381586313248,-2.968820095062256,0.7847965359687805,-0.3118874728679657,-0.09916247427463531,31,105,-1041,787,-309,-96,272,260,-22,1500,1500.0
13:49:14.574,AUTO,-35.3629031,149.1662468,49925,0.013150562532246113,-0.05984381586313248,-2.968820095062256,0.7847965359687805,-0.3118874728679657,-0.09916247427463531,31,105,-1041,787,-309,-96,272,260,-22,1500,1500.0
13:49:14.781,AUTO,-35.3629031,149.1662468,49925,0.013150562532246113,-0.05984381586313248,-2.968820095062256,0.7847965359687805,-0.3118874728679657,-0.09916247427463531,31,105,-1041,787,-309,-96,272,260,-22,1500,1500.0
13:49:14.984,AUTO,-35.3629031,149.1662468,49925,0.013150562532246113,-0.05984381586313248,-2.968820095062256,0.7847965359687805,-0.3118874728679657,-0.09916247427463531,31,105,-1041,787,-309,-96,272,260,-22,1500,1500.0
13:49:15.188,AUTO,-35.3629031,149.1662468,49925,0.013150562532246113,-0.05984381586313248,-2.968820095062256,0.7847965359687805,-0.3118874728679657,-0.09916247427463531,31,105,-1041,787,-309,-96,272,260,-22,1500,1500.0
13:49:15.392,AUTO,-35.3629031,149.1662468,49925,0.013150562532246113,-0.05984381586313248,-2.968820095062256,0.7847965359687805,-0.3118874728679657,-0.09916247427463531,31,105,-1041,787,-309,-96,272,260,-22,1500,1500.0
13:49:15.598,AUTO,-35.3629031,149.1662468,49925,0.013150562532246113,-0.05984381586313248,-2.968820095062256,0.7847965359687805,-0.3118874728679657,-0.09916247427463531,31,105,-1041,787,-309,-96,272,260,-22,1500,1500.0
13:49:15.804,AUTO,-35.3629031,149.1662468,49925,0.013150562532246113,-0.05984381586313248,-2.968820095062256,0.7847965359687805,-0.3118874728679657,-0.09916247427463531,31,105,-1041,787,-309,-96,272,260,-22,1500,1500.0
13:49:16.006,AUTO,-35.3628821,149.1662743,49991,-0.1497710645198822,0.13930988311767578,-3.0445070266723633,-0.32425475120544434,0.21654538810253143,0.013344170525670052,29,82,-976,-318,219,15,257,242,11,1500,1500.0
13:49:16.208,AUTO,-35.362855,149.1663081,49895,-0.08072519302368164,0.01670125499367714,-3.0310211181640625,0.3896404206752777,-0.3316309452056885,-0.007836412638425827,48,109,-1067,393,-328,-5,348,335,-18,1500,1500.0
13:49:16.410,AUTO,-35.362855,149.1663081,49895,-0.08072519302368164,0.01670125499367714,-3.0310211181640625,0.3896404206752777,-0.3316309452056885,-0.007836412638425827,48,109,-1067,393,-328,-5,348,335,-18,1500,1500.0
13:49:16.614,AUTO,-35.362855,149.1663081,49895,-0.08072519302368164,0.01670125499367714,-3.0310211181640625,0.3896404206752777,-0.3316309452056885,-0.007836412638425827,48,109,-1067,393,-328,-5,348,335,-18,1500,1500.0
13:49:16.817,AUTO,-35.362855,149.1663081,49895,-0.08072519302368164,0.01670125499367714,-3.0310211181640625,0.3896404206752777,-0.3316309452056885,-0.007836412638425827,48,109,-1067,393,-328,-5,348,335,-18,1500,1500.0
13:49:17.019,AUTO,-35.362855,149.1663081,49895,-0.08072519302368164,0.01670125499367714,-3.0310211181640625,0.3896404206752777,-0.3316309452056885,-0.007836412638425827,48,109,-1067,393,-328,-5,348,335,-18,1500,1500.0
13:49:17.221,AUTO,-35.362855,149.1663081,49895,-0.08072519302368164,0.01670125499367714,-3.0310211181640625,0.3896404206752777,-0.3316309452056885,-0.007836412638425827,48,109,-1067,393,-328,-5,348,335,-18,1500,1500.0
13:49:17.422,AUTO,-35.362855,149.1663081,49895,-0.08072519302368164,0.01670125499367714,-3.0310211181640625,0.3896404206752777,-0.3316309452056885,-0.007836412638425827,48,109,-1067,393,-328,-5,348,335,-18,1500,1500.0
13:49:17.625,AUTO,-35.3628263,149.1663435,50011,-0.20997583866119385,0.1591755896806717,-3.0513927936553955,-0.02361348830163479,0.28884661197662354,0.028963901102542877,36,108,-918,-328,349,68,331,331,19,1500,1500.0
13:49:17.830,AUTO,-35.3628102,149.1663635,49886,-0.2243036925792694,0.15902680158615112,-3.052358627319336,0.14045292139053345,-0.231184184551239,0.007850191555917263,49,107,-1063,143,-228,9,389,401,20,1500,1500.0
13:49:18.031,AUTO,-35.3628014,149.1663746,49862,-0.1649312525987625,0.08514276146888733,-3.037108898162842,0.23397107422351837,-0.3139128088951111,-0.0009217930492013693,51,133,-1088,237,-311,1,405,421,-2,1500,1500.0
13:49:18.233,AUTO,-35.3627924,149.166386,49895,-0.1071428656578064,0.009349022060632706,-3.0260727405548096,0.22902140021324158,-0.28942546248435974,0.006039558444172144,48,129,-1065,231,-286,8,404,424,-23,1500,1500.0
13:49:18.441,AUTO,-35.3627924,149.166386,49895,-0.1071428656578064,0.009349022060632706,-3.0260727405548096,0.22902140021324158,-0.28942546248435974,0.006039558444172144,48,129,-1065,231,-286,8,404,424,-23,1500,1500.0
13:49:18.645,AUTO,-35.3627924,149.166386,49895,-0.1071428656578064,0.009349022060632706,-3.0260727405548096,0.22902140021324158,-0.28942546248435974,0.006039558444172144,48,129,-1065,231,-286,8,404,424,-23,1500,1500.0
13:49:18.851,AUTO,-35.3627924,149.166386,49895,-0.1071428656578064,0.009349022060632706,-3.0260727405548096,0.22902140021324158,-0.28942546248435974,0.006039558444172144,48,129,-1065,231,-286,8,404,424,-23,1500,1500.0
13:49:19.053,AUTO,-35.3627924,149.166386,49895,-0.1071428656578064,0.009349022060632706,-3.0260727405548096,0.22902140021324158,-0.28942546248435974,0.006039558444172144,48,129,-1065,231,-286,8,404,424,-23,1500,1500.0
13:49:19.257,AUTO,-35.3627924,149.166386,49895,-0.1071428656578064,0.009349022060632706,-3.0260727405548096,0.22902140021324158,-0.28942546248435974,0.006039558444172144,48,129,-1065,231,-286,8,404,424,-23,1500,1500.0
13:49:19.458,AUTO,-35.3627924,149.166386,49895,-0.1071428656578064,0.009349022060632706,-3.0260727405548096,0.22902140021324158,-0.28942546248435974,0.006039558444172144,48,129,-1065,231,-286,8,404,424,-23,1500,1500.0
13:49:19.662,AUTO,-35.3627924,149.166386,49895,-0.1071428656578064,0.009349022060632706,-3.0260727405548096,0.22902140021324158,-0.28942546248435974,0.006039558444172144,48,129,-1065,231,-286,8,404,424,-23,1500,1500.0
13:49:19.864,AUTO,-35.3627449,149.1664475,50050,-0.15067993104457855,0.06596869975328445,-3.0315821170806885,-0.009547807276248932,0.23336036503314972,0.0013012364506721497,42,125,-949,-6,236,3,368,403,6,1500,1500.0
13:49:20.068,AUTO,-35.3627366,149.1664586,50012,-0.20405709743499756,0.13215653598308563,-3.0433874130249023,-0.3059636056423187,0.2697615623474121,-0.010922613553702831,41,113,-938,-304,272,-8,380,417,21,1500,1500.0
13:49:20.269,AUTO,-35.3627278,149.1664702,49939,-0.2559373378753662,0.1929793357849121,-3.059049367904663,-0.18325671553611755,0.21020810306072235,0.01965917833149433,51,123,-957,-179,213,21,403,444,35,1500,1500.0
13:49:20.472,AUTO,-35.3627278,149.1664702,49939,-0.2559373378753662,0.1929793357849121,-3.059049367904663,-0.18325671553611755,0.21020810306072235,0.01965917833149433,51,123,-957,-179,213,21,403,444,35,1500,1500.0
13:49:20.674,AUTO,-35.3627278,149.1664702,49939,-0.2559373378753662,0.1929793357849121,-3.059049367904663,-0.18325671553611755,0.21020810306072235,0.01965917833149433,51,123,-957,-179,213,21,403,444,35,1500,1500.0
13:49:20.880,AUTO,-35.3627278,149.1664702,49939,-0.2559373378753662,0.1929793357849121,-3.059049367904663,-0.18325671553611755,0.21020810306072235,0.01965917833149433,51,123,-957,-179,213,21,403,444,35,1500,1500.0
13:49:21.082,AUTO,-35.3627278,149.1664702,49939,-0.2559373378753662,0.1929793357849121,-3.059049367904663,-0.18325671553611755,0.21020810306072235,0.01965917833149433,51,123,-957,-179,213,21,403,444,35,1500,1500.0
13:49:21.286,AUTO,-35.3627278,149.1664702,49939,-0.2559373378753662,0.1929793357849121,-3.059049367904663,-0.18325671553611755,0.21020810306072235,0.01965917833149433,51,123,-957,-179,213,21,403,444,35,1500,1500.0
13:49:21.488,AUTO,-35.3627278,149.1664702,49939,-0.2559373378753662,0.1929793357849121,-3.059049367904663,-0.18325671553611755,0.21020810306072235,0.01965917833149433,51,123,-957,-179,213,21,403,444,35,1500,1500.0
13:49:21.692,AUTO,-35.3627278,149.1664702,49939,-0.2559373378753662,0.1929793357849121,-3.059049367904663,-0.18325671553611755,0.21020810306072235,0.01965917833149433,51,123,-957,-179,213,21,403,444,35,1500,1500.0
13:49:21.894,AUTO,-35.3626582,149.1665599,50254,-0.03560146316885948,-0.17825886607170105,-2.9941999912261963,0.17770056426525116,-0.08313059061765671,-0.027790548279881477,46,133,-889,-271,222,8,346,399,-33,1500,1500.0
13:49:22.096,AUTO,-35.3626582,149.1665599,50254,-0.03560146316885948,-0.17825886607170105,-2.9941999912261963,0.17770056426525116,-0.08313059061765671,-0.027790548279881477,40,137,-846,187,-80,-25,346,399,-33,1500,1500.0
13:49:22.298,AUTO,-35.3626508,149.1665704,50300,0.0007823421619832516,-0.16842831671237946,-2.994318723678589,0.46265700459480286,0.17296461760997772,0.07073698937892914,25,155,-946,473,176,73,303,368,-4,1500,1500.0
13:49:22.501,AUTO,-35.3626508,149.1665704,50300,0.0007823421619832516,-0.16842831671237946,-2.994318723678589,0.46265700459480286,0.17296461760997772,0.07073698937892914,25,155,-946,473,176,73,303,368,-4,1500,1500.0
13:49:22.705,AUTO,-35.3626508,149.1665704,50300,0.0007823421619832516,-0.16842831671237946,-2.994318723678589,0.46265700459480286,0.17296461760997772,0.07073698937892914,25,155,-946,473,176,73,303,368,-4,1500,1500.0
13:49:22.908,AUTO,-35.3626508,149.1665704,50300,0.0007823421619832516,-0.16842831671237946,-2.994318723678589,0.46265700459480286,0.17296461760997772,0.07073698937892914,25,155,-946,473,176,73,303,368,-4,1500,1500.0
13:49:23.114,AUTO,-35.3626508,149.1665704,50300,0.0007823421619832516,-0.16842831671237946,-2.994318723678589,0.46265700459480286,0.17296461760997772,0.07073698937892914,25,155,-946,473,176,73,303,368,-4,1500,1500.0
