,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:04:26.873,-1.0,-0.926,-1,-1
05:04:27.075,-1.0,-0.926,-1,-1
05:04:27.276,-1.0,-0.926,-1,-1
05:04:27.478,-1.0,-0.926,-1,-1
05:04:27.680,1.0,-0.926,-1,-1
05:04:27.882,1.0,-0.926,-1,-1
05:04:28.084,1.0,-0.943,-1,-1
05:04:28.287,1.0,-0.943,-1,-1
05:04:28.489,-1.0,-0.943,-1,-1
05:04:28.691,-1.0,-0.943,-1,-1
05:04:28.893,-1.0,-0.942,-1,-1
05:04:29.095,-1.0,-0.942,-1,-1
05:04:29.297,-1.0,-0.942,-1,-1
05:04:29.499,-1.0,-0.942,-1,-1
05:04:29.701,-1.0,-0.942,-1,-1
05:04:29.906,-1.0,-0.942,-1,-1
05:04:30.109,-1.0,-0.942,-1,-1
05:04:30.311,-1.0,-0.942,-1,-1
05:04:30.513,-1.0,-0.942,-1,-1
05:04:30.716,-1.0,-0.942,-1,-1
05:04:30.918,-1.0,-0.942,-1,-1
05:04:31.120,-1.0,-0.942,-1,-1
05:04:31.323,-1.0,-0.942,-1,-1
05:04:31.526,-1.0,-0.942,-1,-1
05:04:31.730,-1.0,-0.942,-1,-1
05:04:31.933,-1.0,-0.942,-1,-1
05:04:32.138,-1.0,-0.936,-1,-1
05:04:32.340,-1.0,-0.936,-1,-1
05:04:32.542,-1.0,-0.936,-1,-1
05:04:32.744,1.0,-0.936,-1,-1
05:04:32.945,1.0,-0.936,-1,-1
05:04:33.147,1.0,-0.936,-1,-1
05:04:33.349,1.0,-0.936,-1,-1
05:04:33.551,1.0,-0.936,-1,-1
05:04:33.753,1.0,-0.936,-1,-1
05:04:33.955,1.0,-0.936,-1,-1
05:04:34.157,1.0,-0.936,-1,-1
05:04:34.359,1.0,-0.936,-1,-1
05:04:34.561,-1.0,-0.936,-1,-1
05:04:34.763,-1.0,-0.936,-1,-1
05:04:34.965,-1.0,-0.936,-1,-1
05:04:35.166,-1.0,-0.936,-1,-1
05:04:35.368,-1.0,-0.936,-1,-1
05:04:35.570,-1.0,-0.936,-1,-1
05:04:35.772,-1.0,-0.936,-1,-1
05:04:35.974,-1.0,-0.936,-1,-1
05:04:36.176,-1.0,-0.895,-1,-1
05:04:36.378,-1.0,-0.895,-1,-1
05:04:36.580,-1.0,-0.895,-1,-1
05:04:36.781,-1.0,-0.894,-1,-1
05:04:36.983,-1.0,-0.894,-1,-1
05:04:37.185,-1.0,-0.894,-1,-1
05:04:37.387,-1.0,-0.894,-1,-1
05:04:37.589,-1.0,-0.894,-1,-1
05:04:37.791,-1.0,-0.894,-1,-1
05:04:37.993,-1.0,-0.894,-1,-1
05:04:38.209,-1.0,-0.894,-1,-1
05:04:38.411,1.0,-0.894,-1,-1
05:04:38.614,1.0,-0.894,-1,-1
05:04:38.815,1.0,-0.894,-1,-1
05:04:39.017,1.0,-0.894,-1,-1
05:04:39.219,1.0,-0.894,-1,-1
05:04:39.421,1.0,-0.894,-1,-1
05:04:39.624,1.0,-0.894,-1,-1
05:04:39.827,-1.0,-0.894,-1,-1
05:04:40.029,-1.0,-0.894,-1,-1
05:04:40.233,-1.0,0.97,-1,-1
05:04:40.434,-1.0,0.93,-1,-1
05:04:40.636,-1.0,0.93,-1,-1
05:04:40.839,-1.0,0.903,-1,-1
05:04:41.040,-1.0,0.86,-1,-1
05:04:41.242,-1.0,0.815,-1,-1
05:04:41.444,-1.0,0.79,-1,-1
05:04:43.647,-1.0,0.815,-1,-1
