,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:36:01.799,-0.045,-0.573,-0.003,-1
12:36:02.001,-0.045,-0.573,-0.003,-1
12:36:02.212,0.076,-0.574,-0.076,-1
12:36:02.414,0.049,-0.806,-0.049,-1
12:36:02.616,0.049,-0.806,-0.049,-1
12:36:02.818,0.049,-0.806,-0.049,-1
12:36:03.020,0.049,-0.807,-0.049,-1
12:36:03.222,0.109,-0.807,-0.109,-1
12:36:03.424,0.168,-0.807,-0.168,-1
12:36:03.626,0.168,-0.807,-0.168,-1
12:36:03.828,0.168,-0.807,-0.168,-1
12:36:04.030,0.168,-0.807,-0.168,-1
12:36:04.231,0.316,-0.807,-0.316,-1
12:36:04.433,0.376,-0.807,-0.376,-1
12:36:04.635,0.376,-0.807,-0.376,-1
12:36:04.837,0.435,-0.808,-0.435,-1
12:36:05.039,0.465,-0.808,-0.465,-1
12:36:05.241,0.525,-0.808,-0.525,-1
12:36:05.443,0.525,-0.808,-0.525,-1
12:36:05.664,0.525,-0.808,-0.525,-1
12:36:05.866,0.525,-0.808,-0.525,-1
12:36:06.067,0.525,-0.808,-0.525,-1
12:36:06.270,0.465,-0.859,-0.465,-1
12:36:06.472,0.465,-0.859,-0.465,-1
12:36:06.675,0.435,-0.859,-0.435,-1
12:36:06.883,0.435,-0.859,-0.435,-1
12:36:07.086,0.376,-0.859,-0.376,-1
12:36:07.288,0.376,-0.859,-0.376,-1
12:36:07.490,0.376,-0.86,-0.376,-1
12:36:07.693,0.376,-0.86,-0.376,-1
12:36:07.895,0.376,-0.86,-0.376,-1
12:36:08.097,0.376,-0.86,-0.376,-1
12:36:08.299,0.376,-0.86,-0.376,-1
12:36:08.501,0.406,-0.86,-0.406,-1
12:36:08.703,0.435,-0.86,-0.435,-1
12:36:08.905,0.403,-0.86,-0.403,-1
12:36:09.107,0.403,-0.86,-0.403,-1
12:36:09.311,0.374,-0.86,-0.374,-1
12:36:09.514,0.374,-0.86,-0.374,-1
12:36:09.716,0.374,-0.86,-0.374,-1
12:36:09.918,0.374,-0.86,-0.374,-1
12:36:10.119,0.374,-0.86,-0.374,-1
12:36:10.321,-1.0,0.225,-0.225,-1
12:36:10.523,-1.0,0.165,-0.165,-1
12:36:10.725,-1.0,0.076,-0.076,-1
12:36:10.927,-1.0,-0.013,-0.004,-1
12:36:11.129,-1.0,-0.013,-0.004,-1
12:36:11.331,-1.0,-0.162,-0.005,-1
12:36:11.533,-1.0,-0.276,-0.004,-1
12:36:11.735,-1.0,-0.276,-0.004,-1
12:36:11.937,-1.0,-0.276,-0.004,-1
12:36:12.139,-1.0,-0.276,-0.004,-1
12:36:12.340,-1.0,-0.626,-0.003,-1
12:36:12.541,-1.0,-0.682,-0.003,-1
12:36:12.744,-1.0,-0.71,-0.004,-1
12:36:12.946,-1.0,-0.764,-0.005,-1
12:36:13.148,-1.0,-0.764,-0.005,-1
12:36:13.349,-1.0,-0.764,-0.005,-1
12:36:13.551,-1.0,-0.71,-0.003,-1
12:36:13.754,-1.0,-0.71,-0.003,-1
12:36:13.957,-1.0,-0.71,-0.003,-1
12:36:14.162,-1.0,-0.606,-0.003,-1
12:36:14.364,-0.606,-0.843,-0.003,-1
12:36:14.565,-0.576,-0.843,-0.003,-1
12:36:14.767,-0.576,-0.843,-0.004,-1
12:36:14.969,-0.606,-0.843,-0.005,-1
12:36:15.170,-0.606,-0.843,-0.005,-1
12:36:15.372,-0.606,-0.843,-0.005,-1
12:36:15.575,-0.693,-0.843,-0.003,-1
12:36:15.777,-0.693,-0.843,-0.003,-1
12:36:15.979,-0.693,-0.843,-0.003,-1
12:36:16.181,-0.885,-0.885,-0.003,-1
12:36:16.382,-0.885,-0.885,-0.003,-1
12:36:16.584,-0.927,-0.927,-0.004,-1
12:36:16.786,-0.86,-0.86,-0.004,-1
12:36:16.988,-0.722,-0.844,-0.005,-1
12:36:17.190,-0.635,-0.844,-0.005,-1
12:36:17.392,-0.635,-0.844,-0.005,-1
12:36:17.593,-0.517,-0.844,-0.003,-1
12:36:17.795,-0.517,-0.844,-0.003,-1
12:36:17.996,-0.517,-0.844,-0.003,-1
12:36:18.198,-0.158,-0.844,-0.003,-1
12:36:18.400,-0.069,-0.756,-0.004,-1
12:36:18.602,-0.069,-0.756,-0.004,-1
12:36:18.805,-0.04,-0.756,-0.004,-1
12:36:19.007,0.02,-0.756,-0.02,-1
12:36:19.209,0.02,-0.757,-0.02,-1
12:36:19.411,-0.01,-0.757,-0.003,-1
12:36:19.613,-0.01,-0.757,-0.003,-1
12:36:19.815,-0.01,-0.757,-0.003,-1
12:36:20.017,-0.01,-0.757,-0.003,-1
12:36:20.219,-0.188,-0.757,-0.003,-1
12:36:20.420,-0.247,-0.758,-0.004,-1
12:36:20.622,-0.247,-0.758,-0.004,-1
12:36:20.824,-0.335,-0.758,-0.004,-1
12:36:21.025,-0.364,-0.758,-0.005,-1
12:36:21.227,-0.423,-0.758,-0.005,-1
12:36:21.428,-0.452,-0.758,-0.003,-1
12:36:21.630,-0.452,-0.758,-0.003,-1
12:36:21.832,-0.452,-0.758,-0.003,-1
12:36:22.033,-0.452,-0.758,-0.003,-1
12:36:22.235,-0.626,-0.759,-0.003,-1
12:36:22.436,-0.682,-0.813,-0.004,-1
12:36:22.638,-0.682,-0.813,-0.004,-1
12:36:22.840,-0.738,-0.813,-0.004,-1
12:36:23.042,-0.746,-0.813,-0.005,-1
12:36:23.243,-0.792,-0.813,-0.005,-1
12:36:23.445,-0.792,-0.813,-0.003,-1
12:36:23.647,-0.792,-0.813,-0.003,-1
12:36:23.849,-0.792,-0.813,-0.003,-1
12:36:24.050,-0.792,-0.813,-0.003,-1
12:36:24.252,-0.782,-0.814,-0.003,-1
12:36:24.453,-0.765,-0.814,-0.003,-1
12:36:24.655,-0.745,-0.814,-0.004,-1
12:36:24.858,-0.745,-0.814,-0.004,-1
12:36:25.059,-0.676,-0.814,-0.005,-1
12:36:25.262,-0.651,-0.814,-0.006,-1
12:36:25.464,-0.572,-0.814,-0.004,-1
12:36:25.666,-0.572,-0.814,-0.004,-1
12:36:25.868,-0.572,-0.814,-0.004,-1
12:36:26.069,-0.572,-0.814,-0.004,-1
12:36:26.271,-0.319,-0.815,-0.004,-1
12:36:26.474,-0.262,-0.8,-0.004,-1
12:36:26.677,-0.204,-0.8,-0.004,-1
12:36:26.879,-0.204,-0.8,-0.004,-1
12:36:27.081,-0.087,-0.8,-0.005,-1
12:36:27.283,-0.035,-0.8,-0.006,-1
12:36:27.485,0.024,-0.801,-0.024,-1
12:36:27.687,0.024,-0.801,-0.024,-1
12:36:27.889,0.024,-0.801,-0.024,-1
12:36:28.091,0.024,-0.801,-0.024,-1
12:36:28.294,0.168,-0.801,-0.168,-1
12:36:28.496,0.257,-0.801,-0.257,-1
12:36:28.699,0.316,-0.801,-0.316,-1
12:36:28.904,0.316,-0.801,-0.435,-1
12:36:29.107,0.435,-0.802,-0.435,-1
12:36:29.309,0.495,-0.802,-0.495,-1
12:36:29.511,0.522,-0.802,-0.522,-1
12:36:29.713,0.522,-0.802,-0.522,-1
12:36:29.915,0.522,-0.802,-0.522,-1
12:36:30.117,0.522,-0.802,-0.522,-1
12:36:30.319,0.283,-0.802,-0.283,-1
12:36:30.521,0.163,-0.692,-0.163,-1
12:36:30.723,-0.015,-0.692,-0.004,-1
12:36:30.924,-0.165,-0.692,-0.005,-1
12:36:31.126,-0.165,-0.692,-0.005,-1
12:36:31.328,-0.344,-0.693,-0.006,-1
12:36:31.530,-0.493,-0.693,-0.004,-1
12:36:31.731,-0.493,-0.693,-0.004,-1
12:36:31.933,-0.493,-0.693,-0.004,-1
12:36:32.135,-0.493,-0.693,-0.004,-1
12:36:32.336,-1.0,-1.0,-0.004,-1
12:36:32.538,-0.791,-0.791,-0.005,-1
12:36:32.739,-0.642,-0.694,-0.005,-1
12:36:32.941,-0.433,-0.694,-0.005,-1
12:36:33.143,-0.433,-0.694,-0.005,-1
12:36:33.344,-0.284,-0.695,-0.006,-1
12:36:33.546,-0.135,-0.695,-0.004,-1
12:36:33.748,-0.135,-0.695,-0.004,-1
12:36:33.961,-0.135,-0.695,-0.004,-1
12:36:34.166,-0.135,-0.695,-0.004,-1
12:36:34.368,0.252,-0.696,-0.252,-1
12:36:34.571,0.342,-0.797,-0.342,-1
12:36:34.774,0.401,-0.798,-0.401,-1
12:36:34.975,0.491,-0.798,-0.491,-1
12:36:35.178,0.491,-0.798,-0.491,-1
12:36:35.380,0.491,-0.798,-0.491,-1
12:36:35.582,0.521,-0.798,-0.521,-1
12:36:35.786,0.521,-0.798,-0.521,-1
12:36:35.988,0.521,-0.798,-0.521,-1
12:36:36.190,0.463,-0.799,-0.463,-1
12:36:36.392,0.463,-0.799,-0.463,-1
12:36:36.594,0.403,-0.799,-0.403,-1
12:36:36.795,0.316,-0.799,-0.316,-1
12:36:36.998,0.227,-0.799,-0.227,-1
12:36:37.200,0.109,-0.8,-0.109,-1
12:36:37.402,0.109,-0.8,-0.109,-1
12:36:37.604,0.024,-0.8,-0.024,-1
12:36:37.807,0.024,-0.8,-0.024,-1
12:36:38.010,0.024,-0.8,-0.024,-1
12:36:38.213,-0.211,-0.8,-0.004,-1
12:36:38.416,-0.24,-0.8,-0.004,-1
12:36:38.617,-1.0,-0.24,-0.004,-1
12:36:38.819,-1.0,-0.24,-0.005,-1
12:36:39.020,-1.0,-0.27,-0.005,-1
12:36:39.222,-1.0,-0.299,-0.006,-1
12:36:39.424,-1.0,-0.299,-0.005,-1
12:36:39.626,-1.0,-0.299,-0.005,-1
12:36:39.828,-1.0,-0.299,-0.005,-1
12:36:40.029,-1.0,-0.299,-0.005,-1
12:36:42.232,-1.0,-0.364,-0.004,-1
