time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
20:59:46.793,LAND,-35.363262,149.1652391,5582,-0.005496613681316376,0.004135838709771633,0.0005680025205947459,0.5872998833656311,0.0035799015313386917,-0.0015823603607714176,3,7,-1018,588,4,0,0,-6,33,130.0,90.0,1500.0
20:59:46.994,LAND,-35.363262,149.1652391,5582,-0.005496613681316376,0.004135838709771633,0.0005680025205947459,0.5872998833656311,0.0035799015313386917,-0.0015823603607714176,3,7,-1018,588,4,0,0,-6,33,130.0,90.0,1500.0
20:59:47.196,LAND,-35.363262,149.1652395,5499,-0.014653111808001995,0.0036279137711972,-0.00020379167108330876,-0.12482716888189316,0.0011808616109192371,-0.00645670248195529,3,-31,-987,-124,1,-5,0,-9,33,130.0,90.0,1500.0
20:59:47.397,LAND,-35.363262,149.1652398,5413,-0.026831641793251038,0.004343399778008461,-0.00033211472327820957,-0.7304769158363342,-0.004770842846482992,-0.003017324721440673,3,-47,-1009,-729,-4,-1,0,-12,33,130.0,90.0,1500.0
20:59:47.598,LAND,-35.363262,149.1652398,5413,-0.026831641793251038,0.004343399778008461,-0.00033211472327820957,-0.7304769158363342,-0.004770842846482992,-0.003017324721440673,3,-47,-1009,-729,-4,-1,0,-12,33,130.0,90.0,1500.0
20:59:47.799,LAND,-35.363262,149.1652398,5413,-0.026831641793251038,0.004343399778008461,-0.00033211472327820957,-0.7304769158363342,-0.004770842846482992,-0.003017324721440673,3,-47,-1009,-729,-4,-1,0,-12,33,130.0,90.0,1500.0
20:59:48.000,LAND,-35.363262,149.1652398,5413,-0.026831641793251038,0.004343399778008461,-0.00033211472327820957,-0.7304769158363342,-0.004770842846482992,-0.003017324721440673,3,-47,-1009,-729,-4,-1,0,-12,33,310.0,90.0,1500.0
20:59:48.202,LAND,-35.363262,149.1652404,5156,-0.03336985036730766,0.0012106127105653286,-0.0010467219399288297,-0.1701824814081192,-0.010364929214119911,0.005033758003264666,0,14,-977,-165,-10,6,-1,-19,33,310.0,90.0,1500.0
20:59:48.403,LAND,-35.363262,149.1652405,5071,-0.02031335048377514,0.000909967056941241,-0.0011504890862852335,0.4122970402240753,0.0011420785449445248,0.0059316689148545265,0,42,-976,416,1,7,-1,-22,34,310.0,90.0,1500.0
20:59:48.604,LAND,-35.363262,149.1652406,4982,-0.006544232834130526,0.00029519599047489464,-0.0013899446930736303,0.8737799525260925,-0.004126383922994137,0.0006992805283516645,1,45,-1017,877,-3,2,-1,-23,32,310.0,90.0,1500.0
20:59:48.805,LAND,-35.3632621,149.1652405,4897,-0.000443188997451216,-0.0001609172613825649,-0.0013590895105153322,0.8792635798454285,-0.0024727333802729845,0.001753085758537054,1,33,-1006,880,-2,3,-1,-24,32,310.0,90.0,1500.0
20:59:49.006,LAND,-35.3632621,149.1652405,4812,0.0002193326799897477,-0.0003225076652597636,-0.0018708686111494899,0.5502212047576904,-0.0014098936226218939,-0.0022023480851203203,1,33,-1006,880,-2,3,-1,-25,33,310.0,90.0,1500.0
20:59:49.206,LAND,-35.3632621,149.1652405,4812,0.0002193326799897477,-0.0003225076652597636,-0.0018708686111494899,0.5502212047576904,-0.0014098936226218939,-0.0022023480851203203,0,4,-989,550,0,0,-1,-25,33,310.0,90.0,1500.0
20:59:49.407,LAND,-35.3632621,149.1652405,4725,-0.006170568987727165,-0.0004954561591148376,-0.0025037317536771297,-0.008276117034256458,-0.0009470002260059118,-0.0023631537333130836,0,-22,-993,-8,0,-1,0,-25,32,310.0,90.0,1500.0
20:59:49.608,LAND,-35.3632621,149.1652405,4725,-0.006170568987727165,-0.0004954561591148376,-0.0025037317536771297,-0.008276117034256458,-0.0009470002260059118,-0.0023631537333130836,0,-22,-993,-8,0,-1,0,-25,32,310.0,90.0,1500.0
20:59:49.808,LAND,-35.3632621,149.1652405,4725,-0.006170568987727165,-0.0004954561591148376,-0.0025037317536771297,-0.008276117034256458,-0.0009470002260059118,-0.0023631537333130836,0,-22,-993,-8,0,-1,0,-25,32,310.0,90.0,1500.0
20:59:50.009,LAND,-35.3632621,149.1652405,4725,-0.006170568987727165,-0.0004954561591148376,-0.0025037317536771297,-0.008276117034256458,-0.0009470002260059118,-0.0023631537333130836,0,-22,-993,-8,0,-1,0,-25,32,310.0,90.0,1500.0
20:59:50.210,LAND,-35.3632621,149.1652404,4470,-0.02281651832163334,-0.0006544283824041486,-0.002340686274692416,-0.8500456809997559,-0.0020298059098422527,0.0013144895201548934,0,-24,-1010,-848,-1,2,0,-26,33,310.0,90.0,1500.0
20:59:50.411,LAND,-35.3632621,149.1652403,4387,-0.020146334543824196,-0.0010438552126288414,-0.0028081717900931835,-0.183527871966362,-0.0027655242010951042,0.0014995071105659008,0,16,-997,-180,-2,2,0,-25,31,310.0,90.0,1500.0
20:59:50.612,LAND,-35.3632622,149.1652403,4304,-0.010033388622105122,-0.0011278889141976833,-0.0028378376737236977,0.5908646583557129,0.004300388507544994,0.0019083198858425021,-1,46,-993,594,4,3,0,-24,32,310.0,90.0,1500.0
20:59:50.812,LAND,-35.3632622,149.1652402,4219,-0.004899078048765659,-0.0012741665123030543,-0.0022887110244482756,0.9196522235870361,0.0010385580826550722,0.003347247838973999,0,53,-997,922,1,4,0,-24,34,310.0,90.0,1500.0
20:59:51.014,LAND,-35.3632622,149.1652401,4133,0.0002735767047852278,-0.0009520548046566546,-0.0027010783087462187,0.7957602143287659,0.0018827483290806413,-0.0016334636602550745,0,53,-997,922,1,4,0,-25,32,310.0,90.0,1500.0
20:59:51.217,LAND,-35.3632622,149.1652401,4133,0.0002735767047852278,-0.0009520548046566546,-0.0027010783087462187,0.7957602143287659,0.0018827483290806413,-0.0016334636602550745,0,21,-1000,796,2,0,0,-25,32,310.0,90.0,1500.0
20:59:51.418,LAND,-35.3632622,149.16524,4046,0.00048024815623648465,-0.0007790299714542925,-0.0024273016024380922,0.2398112267255783,0.0014117385726422071,-0.0010314986575394869,-1,-12,-996,239,2,0,0,-25,34,310.0,90.0,1500.0
20:59:51.619,LAND,-35.3632622,149.16524,4046,0.00048024815623648465,-0.0007790299714542925,-0.0024273016024380922,0.2398112267255783,0.0014117385726422071,-0.0010314986575394869,-1,-12,-996,239,2,0,0,-25,34,30.0,90.0,1500.0
20:59:51.820,LAND,-35.3632622,149.16524,4046,0.00048024815623648465,-0.0007790299714542925,-0.0024273016024380922,0.2398112267255783,0.0014117385726422071,-0.0010314986575394869,-1,-12,-996,239,2,0,0,-25,34,30.0,90.0,1500.0
20:59:52.021,LAND,-35.3632622,149.16524,4046,0.00048024815623648465,-0.0007790299714542925,-0.0024273016024380922,0.2398112267255783,0.0014117385726422071,-0.0010314986575394869,-1,-12,-996,239,2,0,0,-25,34,30.0,90.0,1500.0
20:59:52.221,LAND,-35.3632622,149.1652397,3794,-0.017868300899863243,-3.766711233765818e-05,-0.003844429971650243,-0.8579771518707275,0.0041257767006754875,0.00019480858463793993,0,-23,-990,-856,4,1,0,-22,32,30.0,90.0,1500.0
20:59:52.422,LAND,-35.3632622,149.1652396,3709,-0.014433113858103752,-0.0005110589554533362,-0.003665406256914139,-0.32208290696144104,-0.003483640030026436,0.0031307050958275795,0,10,-1011,-319,-2,4,0,-21,33,30.0,90.0,1500.0
20:59:52.623,LAND,-35.3632622,149.1652395,3623,-0.011356247588992119,-0.0005152455414645374,-0.003736683400347829,0.24741512537002563,-0.0026143642608076334,0.0015368852764368057,-3,35,-1006,250,-2,2,0,-19,33,30.0,90.0,1500.0
20:59:52.824,LAND,-35.3632622,149.1652394,3537,-0.004465974867343903,-0.0009207699331454933,-0.0034433999098837376,0.6859272718429565,0.0004988501314073801,0.008906573988497257,-1,49,-1015,688,1,10,0,-19,33,30.0,90.0,1500.0
20:59:53.024,LAND,-35.3632622,149.1652392,3451,0.005638591013848782,-0.00017289171228185296,-0.003134564496576786,0.9505249261856079,0.008238534443080425,-0.0013911327114328742,0,42,-1017,952,8,0,0,-18,32,30.0,90.0,1500.0
20:59:53.225,LAND,-35.3632622,149.1652392,3451,0.005638591013848782,-0.00017289171228185296,-0.003134564496576786,0.9505249261856079,0.008238534443080425,-0.0013911327114328742,0,42,-1017,952,8,0,0,-18,32,30.0,90.0,1500.0
20:59:53.426,LAND,-35.3632622,149.1652391,3366,0.010550186038017273,0.00042242626659572124,-0.0030938955023884773,0.6889875531196594,-0.0060002501122653484,-0.004186051432043314,0,13,-1004,689,-5,-2,0,-18,32,30.0,90.0,1500.0
20:59:53.626,LAND,-35.3632622,149.1652391,3366,0.010550186038017273,0.00042242626659572124,-0.0030938955023884773,0.6889875531196594,-0.0060002501122653484,-0.004186051432043314,0,13,-1004,689,-5,-2,0,-18,32,30.0,90.0,1500.0
20:59:53.827,LAND,-35.3632622,149.1652391,3366,0.010550186038017273,0.00042242626659572124,-0.0030938955023884773,0.6889875531196594,-0.0060002501122653484,-0.004186051432043314,0,13,-1004,689,-5,-2,0,-18,32,30.0,90.0,1500.0
20:59:54.029,LAND,-35.3632622,149.1652391,3366,0.010550186038017273,0.00042242626659572124,-0.0030938955023884773,0.6889875531196594,-0.0060002501122653484,-0.004186051432043314,0,13,-1004,689,-5,-2,0,-18,32,30.0,90.0,1500.0
20:59:54.229,LAND,-35.3632621,149.1652389,3112,-0.013985222205519676,0.00040274288039654493,-0.004748607520014048,-0.9513892531394958,-0.0026320000179111958,0.006982035934925079,-1,-39,-1000,-950,-2,8,0,-16,33,30.0,90.0,1500.0
20:59:54.430,LAND,-35.3632621,149.1652388,3028,-0.01293641421943903,0.00034123059595003724,-0.004213177133351564,-0.5810662508010864,-0.0011897353688254952,0.002287158975377679,-1,-7,-996,-578,0,3,0,-15,33,30.0,90.0,1500.0
20:59:54.631,LAND,-35.3632621,149.1652388,2945,-0.007761776447296143,0.0004762980970554054,-0.005268583539873362,0.1573849618434906,0.0008377389749512076,0.005747781600803137,-1,34,-983,160,1,7,0,-13,32,30.0,90.0,1500.0
20:59:54.832,LAND,-35.3632621,149.1652388,2860,0.0016253336798399687,0.0011744227958843112,-0.005429267883300781,0.8325432538986206,0.0022407188080251217,0.0035302010364830494,0,47,-1013,835,2,4,0,-13,32,30.0,90.0,1500.0
20:59:55.033,LAND,-35.3632621,149.1652387,2774,0.006322649773210287,0.0016455166041851044,-0.004524740856140852,0.9973747730255127,0.00569846760481596,0.007451401092112064,0,35,-1014,998,6,8,0,-13,34,30.0,90.0,1500.0
20:59:55.234,LAND,-35.3632621,149.1652387,2774,0.006322649773210287,0.0016455166041851044,-0.004524740856140852,0.9973747730255127,0.00569846760481596,0.007451401092112064,0,35,-1014,998,6,8,0,-13,34,30.0,90.0,1500.0
20:59:55.436,LAND,-35.363262,149.1652387,2685,0.005717717111110687,0.0014388643903657794,-0.004530173726379871,0.21164515614509583,-0.0003493427066132426,0.0011637703282758594,0,-12,-998,210,0,2,0,-14,33,30.0,90.0,1500.0
20:59:55.637,LAND,-35.363262,149.1652387,2685,0.005717717111110687,0.0014388643903657794,-0.004530173726379871,0.21164515614509583,-0.0003493427066132426,0.0011637703282758594,0,-12,-998,210,0,2,0,-14,33,420.0,90.0,1500.0
20:59:55.837,LAND,-35.363262,149.1652387,2685,0.005717717111110687,0.0014388643903657794,-0.004530173726379871,0.21164515614509583,-0.0003493427066132426,0.0011637703282758594,0,-12,-998,210,0,2,0,-14,33,420.0,90.0,1500.0
20:59:56.038,LAND,-35.363262,149.1652387,2685,0.005717717111110687,0.0014388643903657794,-0.004530173726379871,0.21164515614509583,-0.0003493427066132426,0.0011637703282758594,0,-12,-998,210,0,2,0,-14,33,420.0,90.0,1500.0
20:59:56.239,LAND,-35.363262,149.1652384,2433,-0.01153392344713211,0.0005524993757717311,-0.0056095970794558525,-0.8875429034233093,-0.0011375814210623503,0.0011339329648762941,0,-35,-986,-886,0,2,-1,-12,34,420.0,90.0,1500.0
20:59:56.440,LAND,-35.363262,149.1652383,2348,-0.011297021061182022,0.0004907601396553218,-0.0061020259745419025,-0.5685189366340637,-0.0015508474316447973,0.0005274416180327535,-1,-2,-997,-566,-1,2,-1,-10,33,420.0,90.0,1500.0
20:59:56.641,LAND,-35.363262,149.1652382,2262,-0.005256117787212133,0.00035328217200003564,-0.006079310085624456,0.11064498126506805,-3.520192694850266e-05,0.0044867172837257385,0,26,-1006,113,0,5,-1,-9,33,420.0,90.0,1500.0
20:59:56.842,LAND,-35.363262,149.1652381,2177,0.004594935569912195,0.0004061626095790416,-0.005592506844550371,0.6576846837997437,0.0018653329461812973,0.004466913640499115,0,48,-1003,660,2,5,-1,-9,33,420.0,90.0,1500.0
20:59:57.043,LAND,-35.363262,149.165238,2093,0.012257114052772522,0.0005654889973811805,-0.005581413861364126,0.9381923079490662,0.001220452948473394,0.0016018790192902088,0,38,-1001,939,1,2,-1,-8,33,420.0,90.0,1500.0
20:59:57.243,LAND,-35.363262,149.165238,2093,0.012257114052772522,0.0005654889973811805,-0.005581413861364126,0.9381923079490662,0.001220452948473394,0.0016018790192902088,0,38,-1001,939,1,2,-1,-8,33,420.0,90.0,1500.0
20:59:57.444,LAND,-35.363262,149.165238,2009,0.01456361822783947,0.0007207469898276031,-0.005882090888917446,0.5889726281166077,0.00016232964117079973,-0.000755004701204598,0,4,-989,588,0,0,-1,-8,32,420.0,90.0,1500.0
20:59:57.645,LAND,-35.363262,149.165238,2009,0.01456361822783947,0.0007207469898276031,-0.005882090888917446,0.5889726281166077,0.00016232964117079973,-0.000755004701204598,0,4,-989,588,0,0,-1,-8,32,420.0,90.0,1500.0
20:59:57.848,LAND,-35.363262,149.165238,2009,0.01456361822783947,0.0007207469898276031,-0.005882090888917446,0.5889726281166077,0.00016232964117079973,-0.000755004701204598,0,4,-989,588,0,0,-1,-8,32,420.0,90.0,1500.0
20:59:58.050,LAND,-35.363262,149.165238,2009,0.01456361822783947,0.0007207469898276031,-0.005882090888917446,0.5889726281166077,0.00016232964117079973,-0.000755004701204598,0,4,-989,588,0,0,-1,-8,32,420.0,90.0,1500.0
20:59:58.251,LAND,-35.363262,149.165238,1724,-0.004679576493799686,0.0006663523381575942,-0.006490449421107769,0.2537955939769745,-0.0031909954268485308,0.0015889767091721296,0,39,-1001,256,-2,3,-1,-5,34,420.0,90.0,1500.0
20:59:58.468,LAND,-35.363262,149.1652379,1641,0.0058315410278737545,0.0006010897923260927,-0.0069818575866520405,0.7793422341346741,0.0009268349385820329,0.00512090977281332,-1,50,-1005,781,1,6,-1,-4,33,420.0,90.0,1500.0
20:59:58.669,LAND,-35.363262,149.1652378,1557,0.014103040099143982,0.0006526829674839973,-0.006694444455206394,0.7159220576286316,-5.7314231526106596e-05,0.007272477261722088,-1,22,-1001,716,0,9,-1,-5,33,420.0,90.0,1500.0
20:59:58.871,LAND,-35.363262,149.1652377,1472,0.013308143243193626,0.0005386584089137614,-0.006303751841187477,0.1525932401418686,-0.0005589929642155766,-0.00609813816845417,0,-22,-983,151,0,-4,-1,-5,34,420.0,90.0,1500.0
20:59:59.072,LAND,-35.363262,149.1652377,1472,0.013308143243193626,0.0005386584089137614,-0.006303751841187477,0.1525932401418686,-0.0005589929642155766,-0.00609813816845417,0,-22,-983,151,0,-4,-1,-5,34,420.0,90.0,1500.0
20:59:59.274,LAND,-35.363262,149.1652376,1386,0.006037160754203796,0.000381876016035676,-0.006764361169189215,-0.4916951060295105,0.0043330066837370396,0.000971989007666707,-1,-42,-982,-493,4,2,-1,-5,34,420.0,90.0,1500.0
20:59:59.475,LAND,-35.363262,149.1652374,1297,-0.0009191717253997922,-0.000619829457718879,-0.00714076915755868,-0.7781361937522888,-0.0020038196817040443,0.0005981939611956477,-1,-47,-1013,-778,-1,2,-1,-5,34,470.0,90.0,1500.0
20:59:59.676,LAND,-35.363262,149.1652374,1297,-0.0009191717253997922,-0.000619829457718879,-0.00714076915755868,-0.7781361937522888,-0.0020038196817040443,0.0005981939611956477,-1,-47,-1013,-778,-1,2,-1,-5,34,470.0,90.0,1500.0
20:59:59.878,LAND,-35.363262,149.1652374,1297,-0.0009191717253997922,-0.000619829457718879,-0.00714076915755868,-0.7781361937522888,-0.0020038196817040443,0.0005981939611956477,-1,-47,-1013,-778,-1,2,-1,-5,34,470.0,90.0,1500.0
21:00:00.078,LAND,-35.363262,149.1652374,1297,-0.0009191717253997922,-0.000619829457718879,-0.00714076915755868,-0.7781361937522888,-0.0020038196817040443,0.0005981939611956477,-1,-47,-1013,-778,-1,2,-1,-5,34,470.0,90.0,1500.0
21:00:00.279,LAND,-35.363262,149.1652368,992,0.0004242810537107289,0.0005696099833585322,-0.00648338021710515,-0.5412604808807373,-0.0014643516624346375,0.004291108809411526,0,-4,-987,-539,0,5,0,0,33,470.0,90.0,1500.0
21:00:00.480,LAND,-35.363262,149.1652368,992,0.0004242810537107289,0.0005696099833585322,-0.00648338021710515,-0.5412604808807373,-0.0014643516624346375,0.004291108809411526,0,-4,-987,-539,0,5,0,0,33,470.0,90.0,1500.0
21:00:00.681,LAND,-35.363262,149.1652366,907,0.007201886735856533,0.0008890607859939337,-0.0069169155322015285,0.24761393666267395,0.0035951510071754456,0.0008901008404791355,-2,32,-1006,250,4,2,0,2,32,470.0,90.0,1500.0
21:00:00.882,LAND,-35.363262,149.1652366,821,0.020276490598917007,0.0004284926108084619,-0.0067067258059978485,0.9396396279335022,0.007890521548688412,0.0032524236012250185,-1,39,-1008,941,8,4,-1,3,33,470.0,90.0,1500.0
21:00:01.083,LAND,-35.363262,149.1652365,736,0.022206533700227737,0.0005750368582084775,-0.006862492300570011,0.8903286457061768,0.0007328596548177302,-0.0005084479926154017,0,26,-999,890,1,0,-1,3,34,470.0,90.0,1500.0
21:00:01.283,LAND,-35.363262,149.1652365,650,0.020566541701555252,0.0009558251476846635,-0.00611914461478591,0.42452335357666016,0.001713172416202724,0.0007333416724577546,-2,-3,-980,423,2,2,-1,4,34,470.0,90.0,1500.0
21:00:01.484,LAND,-35.363262,149.1652365,650,0.020566541701555252,0.0009558251476846635,-0.00611914461478591,0.42452335357666016,0.001713172416202724,0.0007333416724577546,-2,-3,-980,423,2,2,-1,4,34,470.0,90.0,1500.0
21:00:01.685,LAND,-35.363262,149.1652365,650,0.020566541701555252,0.0009558251476846635,-0.00611914461478591,0.42452335357666016,0.001713172416202724,0.0007333416724577546,-2,-3,-980,423,2,2,-1,4,34,470.0,90.0,1500.0
21:00:01.886,LAND,-35.363262,149.1652365,650,0.020566541701555252,0.0009558251476846635,-0.00611914461478591,0.42452335357666016,0.001713172416202724,0.0007333416724577546,-2,-3,-980,423,2,2,-1,4,34,470.0,90.0,1500.0
21:00:02.087,LAND,-35.363262,149.1652365,395,-0.003707265481352806,0.0017361463978886604,-0.007568070199340582,-0.8637625575065613,-0.0018271335866302252,-0.0003597412724047899,-1,-26,-996,-862,-1,1,-1,6,34,470.0,90.0,1500.0
21:00:02.319,LAND,-35.363262,149.1652366,310,-0.0037926537916064262,0.0018118781736120582,-0.00737800495699048,-0.3623347580432892,0.003854817245155573,0.0034254626370966434,0,9,-1001,-359,4,5,0,7,32,470.0,90.0,1500.0
21:00:02.520,LAND,-35.363262,149.1652366,225,0.003039365401491523,0.0024057135451585054,-0.006871159188449383,0.3657960593700409,0.00511221494525671,0.005418234504759312,0,40,-989,368,5,7,-1,6,34,470.0,90.0,1500.0
21:00:02.721,LAND,-35.363262,149.1652366,225,0.003039365401491523,0.0024057135451585054,-0.006871159188449383,0.3657960593700409,0.00511221494525671,0.005418234504759312,0,40,-989,368,5,7,-1,6,34,470.0,90.0,1500.0
21:00:02.922,LAND,-35.363262,149.1652367,139,0.012374233454465866,0.0024445222225040197,-0.007139367517083883,0.8804492950439453,-0.0007527587586082518,0.0009477748535573483,0,44,-1002,882,0,2,-1,5,33,470.0,90.0,1500.0
21:00:03.123,LAND,-35.363262,149.1652369,64,0.004250114317983389,0.001629715203307569,-0.0075879329815506935,-0.03410783410072327,0.007895678281784058,-0.009292902424931526,-52,-40,-1056,-32,8,-7,-3,16,19,190.0,90.0,1500.0
21:00:03.324,LAND,-35.363262,149.1652372,35,0.0050153532065451145,0.0019454315770417452,-0.0073338765650987625,0.0015724303666502237,0.0016343770548701286,0.0006414136150851846,0,0,-1000,2,2,2,-3,14,17,190.0,90.0,1500.0
21:00:03.525,LAND,-35.363262,149.1652372,35,0.0050153532065451145,0.0019454315770417452,-0.0073338765650987625,0.0015724303666502237,0.0016343770548701286,0.0006414136150851846,0,0,-1000,2,2,2,-3,14,17,190.0,90.0,1500.0
21:00:03.726,LAND,-35.363262,149.1652372,35,0.0050153532065451145,0.0019454315770417452,-0.0073338765650987625,0.0015724303666502237,0.0016343770548701286,0.0006414136150851846,0,0,-1000,2,2,2,-3,14,17,190.0,90.0,1500.0
21:00:03.926,LAND,-35.363262,149.1652372,35,0.0050153532065451145,0.0019454315770417452,-0.0073338765650987625,0.0015724303666502237,0.0016343770548701286,0.0006414136150851846,0,0,-1000,2,2,2,-3,14,17,190.0,90.0,1500.0
21:00:04.127,LAND,-35.363262,149.1652374,0,0.004669033922255039,0.002751716412603855,-0.006718120072036982,0.0015073649119585752,0.001631984836421907,0.000596617697738111,0,0,-1000,2,2,2,-3,10,15,190.0,90.0,1500.0
21:00:04.328,LAND,-35.363262,149.1652373,0,0.00456238305196166,0.002994531998410821,-0.006514792796224356,0.0014469478046521544,0.0016101812943816185,0.0006749645108357072,0,0,-1000,2,2,2,-3,8,14,190.0,90.0,1500.0
21:00:04.529,LAND,-35.363262,149.1652373,0,0.00454360619187355,0.0032435422763228416,-0.006347485352307558,0.001519874669611454,0.0016800169833004475,0.0007005531806498766,0,0,-1000,2,2,1,-3,7,13,190.0,90.0,1500.0
21:00:04.729,LAND,-35.363262,149.1652373,0,0.00454360619187355,0.0032435422763228416,-0.006347485352307558,0.001519874669611454,0.0016800169833004475,0.0007005531806498766,0,0,-1000,2,2,1,-3,7,13,190.0,90.0,1500.0
21:00:04.931,LAND,-35.3632621,149.1652372,0,0.0045747412368655205,0.003498255740851164,-0.006208972539752722,0.0014549011830240488,0.0016080415807664394,0.0006930179661139846,0,0,-1000,2,2,2,-4,5,13,190.0,90.0,1500.0
21:00:05.131,LAND,-35.3632621,149.1652372,0,0.004652874544262886,0.0037470320239663124,-0.006078742910176516,0.0013719862326979637,0.001636270433664322,0.0006370486225932837,0,0,-1000,2,2,2,-4,4,12,190.0,90.0,1500.0
21:00:05.332,LAND,-35.3632621,149.1652371,0,0.00472611840814352,0.003957090899348259,-0.005940096918493509,0.0013433898566290736,0.0016303325537592173,0.0007041413336992264,0,0,-1000,2,2,2,-4,3,11,190.0,90.0,1500.0
21:00:05.533,LAND,-35.3632621,149.1652371,0,0.00472611840814352,0.003957090899348259,-0.005940096918493509,0.0013433898566290736,0.0016303325537592173,0.0007041413336992264,0,0,-1000,2,2,2,-4,3,11,190.0,90.0,1500.0
21:00:05.735,LAND,-35.3632621,149.1652371,0,0.00472611840814352,0.003957090899348259,-0.005940096918493509,0.0013433898566290736,0.0016303325537592173,0.0007041413336992264,0,0,-1000,2,2,2,-4,3,11,190.0,90.0,1500.0
21:00:05.936,LAND,-35.3632621,149.1652371,0,0.00472611840814352,0.003957090899348259,-0.005940096918493509,0.0013433898566290736,0.0016303325537592173,0.0007041413336992264,0,0,-1000,2,2,2,-4,3,11,190.0,90.0,1500.0
21:00:06.165,LAND,-35.3632621,149.165237,0,0.005134438630193472,0.004554275423288345,-0.005656003020703793,0.0014798952033743262,0.001566688297316432,0.0005173631943762302,0,0,-1000,2,2,2,-5,2,10,190.0,90.0,1500.0
21:00:06.367,LAND,-35.3632622,149.165237,0,0.005302338860929012,0.004736826289445162,-0.005580264143645763,0.0014093940844759345,0.0015479408903047442,0.0006457454292103648,0,0,-1000,2,2,2,-5,1,9,190.0,90.0,1500.0
21:00:06.569,LAND,-35.3632622,149.1652369,0,0.00549066299572587,0.004893367178738117,-0.005506544373929501,0.0013353031827136874,0.0016486813547089696,0.0007021265337243676,0,0,-1000,2,2,2,-5,1,9,190.0,90.0,1500.0
21:00:06.771,LAND,-35.3632622,149.1652369,0,0.005713968072086573,0.005065059754997492,-0.005448539741337299,0.0013670847984030843,0.0015839445404708385,0.0006882185116410255,0,0,-1000,2,2,2,-6,1,8,190.0,90.0,1500.0
21:00:06.974,LAND,-35.3632622,149.1652369,0,0.005713968072086573,0.005065059754997492,-0.005448539741337299,0.0013670847984030843,0.0015839445404708385,0.0006882185116410255,0,0,-1000,2,2,2,-6,1,8,190.0,90.0,1500.0
21:00:07.175,LAND,-35.3632622,149.1652369,0,0.005947438534349203,0.005216618999838829,-0.005459570791572332,0.001460293191485107,0.001362863928079605,0.0007860889891162515,0,0,-1000,2,2,2,-6,1,8,500.0,90.0,1500.0
21:00:07.375,LAND,-35.3632622,149.1652369,0,0.006185821257531643,0.00534030981361866,-0.00566095719113946,0.0013689001789316535,0.0015607017558068037,0.0007198385428637266,0,0,-1000,2,2,2,-6,1,7,500.0,90.0,1500.0
21:00:07.576,LAND,-35.3632622,149.1652369,0,0.006185821257531643,0.00534030981361866,-0.00566095719113946,0.0013689001789316535,0.0015607017558068037,0.0007198385428637266,0,0,-1000,2,2,2,-6,1,7,500.0,90.0,1500.0
21:00:07.776,LAND,-35.3632622,149.1652369,0,0.006185821257531643,0.00534030981361866,-0.00566095719113946,0.0013689001789316535,0.0015607017558068037,0.0007198385428637266,0,0,-1000,2,2,2,-6,1,7,500.0,90.0,1500.0
21:00:07.977,LAND,-35.3632622,149.1652369,0,0.006185821257531643,0.00534030981361866,-0.00566095719113946,0.0013689001789316535,0.0015607017558068037,0.0007198385428637266,0,0,-1000,2,2,2,-6,1,7,500.0,90.0,1500.0
21:00:08.177,LAND,-35.3632623,149.1652369,0,0.006834840402007103,0.005398130975663662,-0.006366846151649952,0.0013122454984113574,0.001562971738167107,0.0007271046051755548,0,0,-1000,2,2,2,-6,2,6,500.0,90.0,1500.0
21:00:08.378,LAND,-35.3632623,149.1652369,0,0.007009660359472036,0.005316406954079866,-0.00656990148127079,0.0013326025800779462,0.001392852165736258,0.0006407109322026372,0,0,-1000,2,2,2,-6,2,6,500.0,90.0,1500.0
21:00:08.579,LAND,-35.3632623,149.1652369,0,0.007171993143856525,0.005204770714044571,-0.006761955562978983,0.0013303076848387718,0.0015695878537371755,0.0006790769984945655,0,0,-1000,2,2,2,-6,2,5,500.0,90.0,1500.0
21:00:08.779,LAND,-35.3632623,149.1652369,0,0.007351289037615061,0.005129732191562653,-0.006996401119977236,0.0014723149361088872,0.001395628321915865,0.0005862918915227056,0,0,-1000,2,2,2,-6,3,5,500.0,90.0,1500.0
21:00:08.980,LAND,-35.3632623,149.1652369,0,0.007351289037615061,0.005129732191562653,-0.006996401119977236,0.0014723149361088872,0.001395628321915865,0.0005862918915227056,0,0,-1000,2,2,2,-6,3,5,500.0,90.0,1500.0
21:00:09.181,LAND,-35.3632623,149.1652369,0,0.007495860103517771,0.005048505496233702,-0.007208258379250765,0.0014578128466382623,0.0015353041235357523,0.0006859073182567954,0,0,-1000,2,2,1,-6,3,4,500.0,90.0,1500.0
21:00:09.381,LAND,-35.3632623,149.1652369,0,0.007630729582160711,0.0049815308302640915,-0.007401414215564728,0.00141571881249547,0.0014725398505106568,0.0006842333823442459,0,0,-1000,2,2,2,-6,3,4,500.0,90.0,1500.0
21:00:09.582,LAND,-35.3632623,149.1652369,0,0.007630729582160711,0.0049815308302640915,-0.007401414215564728,0.00141571881249547,0.0014725398505106568,0.0006842333823442459,0,0,-1000,2,2,2,-6,3,4,500.0,90.0,1500.0
