,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:47:03.307,-1.0,-0.0,-1.0,-1
03:47:03.509,-1.0,0.0,-1.0,-1
03:47:03.711,-1.0,0.0,-1.0,-1
03:47:03.913,-1.0,0.0,-1.0,-1
03:47:04.115,-1.0,0.0,-1.0,-1
03:47:04.317,-1.0,0.0,-1.0,-1
03:47:04.518,-1.0,0.0,-1.0,-1
03:47:04.720,-1.0,0.0,-1.0,-1
03:47:04.937,-1.0,-0.0,-1.0,-1
03:47:05.209,-1.0,-0.0,-1.0,-1
03:47:05.473,-1.0,-0.0,-1.0,-1
03:47:05.745,-1.0,-0.0,-1.0,-1
03:47:05.948,-1.0,-0.0,-1.0,-1
03:47:06.162,-1.0,-0.0,-1.0,-1
03:47:06.364,-1.0,-0.0,-1.0,-1
03:47:06.566,-1.0,-0.0,-1.0,-1
03:47:06.768,-1.0,-0.0,-1.0,-1
03:47:06.969,-1.0,-0.0,-1.0,-1
03:47:07.171,-1.0,-0.0,-1.0,-1
03:47:07.373,-1.0,-0.0,-1.0,-1
03:47:07.575,-1.0,0.0,-1.0,-1
03:47:07.777,-1.0,0.0,-1.0,-1
03:47:07.979,-1.0,0.0,-1.0,-1
03:47:08.181,-1.0,0.0,-1.0,-1
03:47:08.383,-1.0,0.0,-1.0,-1
03:47:08.585,-1.0,0.0,-1.0,-1
03:47:08.787,-1.0,0.0,-1.0,-1
03:47:08.989,-1.0,0.0,-1.0,-1
03:47:09.191,-1.0,0.0,-1.0,-1
03:47:09.393,-1.0,0.0,-1.0,-1
03:47:09.595,-1.0,0.0,-1.0,-1
03:47:09.797,-1.0,0.0,-1.0,-1
03:47:09.999,-1.0,0.0,-1.0,-1
03:47:10.201,-1.0,0.0,-0.227,-1
03:47:10.402,-1.0,-0.255,-0.0,-1
03:47:10.685,-1.0,-0.124,-0.0,-1
03:47:10.906,-1.0,0.0,-0.237,-1
03:47:11.134,-1.0,0.0,-0.237,-1
03:47:11.380,-1.0,0.0,-0.523,-1
03:47:11.584,-1.0,0.0,-0.722,-1
03:47:11.786,-1.0,0.0,-0.722,-1
03:47:11.988,-1.0,0.0,-0.722,-1
03:47:12.190,-1.0,-0.546,-0.894,-1
03:47:12.391,-1.0,-0.546,-0.894,-1
03:47:12.593,-1.0,-0.546,-0.915,-1
03:47:14.796,-1.0,-0.546,-0.872,-1
