time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:40:31.302,RTL,-35.3632622,149.1652381,10021,-0.023211399093270302,0.00892418809235096,1.6224701404571533,-0.8634992241859436,-0.004843316972255707,-0.002575318096205592,4,-35,-1010,-859,0,0,-10,-4,36,87332.0
01:40:31.503,RTL,-35.3632625,149.165238,9931,-0.02793249860405922,0.008485144004225731,1.6224138736724854,-0.512351393699646,0.000643288716673851,-0.0037896549329161644,0,-7,-1030,-507,5,0,-7,-4,36,87332.0
01:40:31.705,RTL,-35.3632628,149.1652379,9844,-0.019397275522351265,0.0074389297515153885,1.6222056150436401,0.20872177183628082,-0.0008544549345970154,0.0011601392179727554,2,32,-1001,214,4,4,-5,-4,34,87332.0
01:40:31.907,RTL,-35.3632628,149.1652379,9844,-0.019397275522351265,0.0074389297515153885,1.6222056150436401,0.20872177183628082,-0.0008544549345970154,0.0011601392179727554,2,32,-1001,214,4,4,-5,-4,34,87332.0
01:40:32.109,RTL,-35.3632628,149.1652379,9844,-0.019397275522351265,0.0074389297515153885,1.6222056150436401,0.20872177183628082,-0.0008544549345970154,0.0011601392179727554,2,32,-1001,214,4,4,-5,-4,34,87332.0
01:40:32.310,RTL,-35.3632628,149.1652379,9844,-0.019397275522351265,0.0074389297515153885,1.6222056150436401,0.20872177183628082,-0.0008544549345970154,0.0011601392179727554,2,32,-1001,214,4,4,-5,-4,34,87332.0
01:40:32.512,RTL,-35.3632631,149.1652377,9590,-0.0017238789005205035,0.004887609276920557,1.622934341430664,-0.04872547835111618,-0.0010074595920741558,0.0002168547362089157,1,-31,-991,-45,4,3,5,-3,33,129387.0
01:40:32.714,RTL,-35.3632631,149.1652377,9504,-0.011879329569637775,0.004645803477615118,1.6231894493103027,-0.7182263135910034,-0.004149187821894884,0.0008532456122338772,0,-44,-998,-715,1,4,6,-3,34,129387.0
01:40:32.915,RTL,-35.3632632,149.1652376,9423,-0.01581287942826748,0.003911927342414856,1.6229870319366455,-0.836592972278595,-0.0034865925554186106,-0.004162945784628391,0,-32,-1011,-832,1,0,7,-2,29,129387.0
01:40:33.118,RTL,-35.3632631,149.1652376,9346,-0.015655508264899254,0.0033345611300319433,1.6228716373443604,-0.5816433429718018,-0.0006537926383316517,0.0009350390173494816,-1,-7,-1010,-576,4,4,6,-2,31,129387.0
01:40:33.321,RTL,-35.3632631,149.1652376,9346,-0.015655508264899254,0.0033345611300319433,1.6228716373443604,-0.5816433429718018,-0.0006537926383316517,0.0009350390173494816,-1,-7,-1010,-576,4,4,6,-2,31,129387.0
01:40:33.523,RTL,-35.363263,149.1652375,9274,-0.0053223734721541405,0.003063227515667677,1.6225589513778687,0.16520120203495026,0.004762125201523304,-0.003797694807872176,-2,34,-986,170,9,0,6,-2,29,129387.0
01:40:33.725,RTL,-35.3632628,149.1652375,9197,0.005760157015174627,0.002863160101696849,1.6224405765533447,0.8308426737785339,0.000501569826155901,-0.0005059442482888699,-1,46,-1000,835,5,2,5,-1,31,129387.0
01:40:33.926,RTL,-35.3632628,149.1652375,9197,0.005760157015174627,0.002863160101696849,1.6224405765533447,0.8308426737785339,0.000501569826155901,-0.0005059442482888699,-1,46,-1000,835,5,2,5,-1,31,129387.0
01:40:34.128,RTL,-35.3632628,149.1652375,9197,0.005760157015174627,0.002863160101696849,1.6224405765533447,0.8308426737785339,0.000501569826155901,-0.0005059442482888699,-1,46,-1000,835,5,2,5,-1,31,129387.0
01:40:34.330,RTL,-35.3632628,149.1652375,9197,0.005760157015174627,0.002863160101696849,1.6224405765533447,0.8308426737785339,0.000501569826155901,-0.0005059442482888699,-1,46,-1000,835,5,2,5,-1,31,129387.0
01:40:34.532,RTL,-35.3632624,149.1652375,8940,0.007440569344907999,0.0029375976882874966,1.622254729270935,-0.4424937665462494,0.002115248702466488,-0.0016108587151393294,0,-40,-1007,-440,7,1,5,0,37,129387.0
01:40:34.734,RTL,-35.3632623,149.1652375,8854,-0.00023621284344699234,0.003289975458756089,1.6227222681045532,-0.7406773567199707,0.002402903977781534,-0.0008165272884070873,0,-50,-1014,-737,7,2,4,0,33,129387.0
01:40:34.936,RTL,-35.3632623,149.1652375,8770,-0.008098909631371498,0.003847477026283741,1.6228384971618652,-0.678974449634552,0.0036761234514415264,-0.0037298586685210466,-1,-8,-1011,-674,9,0,2,0,32,129387.0
01:40:35.138,RTL,-35.3632622,149.1652375,8700,-0.005110215395689011,0.004322949331253767,1.622652530670166,-0.21767888963222504,0.006106236483901739,-0.003004094585776329,-1,16,-1068,-212,11,0,0,0,21,129387.0
01:40:35.340,RTL,-35.3632622,149.1652375,8669,0.005426238290965557,0.004003460053354502,1.6226311922073364,0.4705154299736023,-0.0009671002626419067,0.0020224321633577347,0,30,-1072,475,4,5,0,0,4,129387.0
01:40:35.542,RTL,-35.3632622,149.1652375,8669,0.005426238290965557,0.004003460053354502,1.6226311922073364,0.4705154299736023,-0.0009671002626419067,0.0020224321633577347,0,30,-1072,475,4,5,0,0,4,38248.0
01:40:35.744,RTL,-35.3632622,149.1652375,8670,0.012158654630184174,0.004001569002866745,1.622968077659607,0.5138134956359863,-0.0017370665445923805,0.002643168903887272,-1,15,-1028,517,3,5,0,0,-4,38248.0
01:40:35.953,RTL,-35.3632622,149.1652375,8670,0.012158654630184174,0.004001569002866745,1.622968077659607,0.5138134956359863,-0.0017370665445923805,0.002643168903887272,-1,15,-1028,517,3,5,0,0,-4,38248.0
01:40:36.155,RTL,-35.3632622,149.1652375,8670,0.012158654630184174,0.004001569002866745,1.622968077659607,0.5138134956359863,-0.0017370665445923805,0.002643168903887272,-1,15,-1028,517,3,5,0,0,-4,38248.0
01:40:36.358,RTL,-35.3632621,149.1652375,8693,-0.00359484669752419,0.005064177326858044,1.6228468418121338,-0.088310606777668,0.001432894729077816,0.00011138245463371277,0,11,-996,-83,6,3,-1,0,-1,38248.0
01:40:36.561,RTL,-35.3632621,149.1652375,8693,-0.00359484669752419,0.005064177326858044,1.6228468418121338,-0.088310606777668,0.001432894729077816,0.00011138245463371277,0,11,-996,-83,6,3,-1,0,-1,38248.0
01:40:36.762,RTL,-35.3632621,149.1652375,8698,0.005833015311509371,0.005037408322095871,1.623067855834961,0.49558040499687195,-0.0006744335405528545,0.00047877500765025616,0,40,-1003,500,4,3,-2,0,-1,38248.0
01:40:36.965,RTL,-35.3632621,149.1652375,8702,0.010727381333708763,0.005302163306623697,1.6231101751327515,0.5529807806015015,0.00210983632132411,-0.00015463493764400482,0,5,-987,556,7,3,-1,0,0,38248.0
01:40:37.167,RTL,-35.3632621,149.1652375,8702,0.0045759971253573895,0.005640674382448196,1.6229959726333618,-0.25360098481178284,-0.0001018899492919445,0.0006235931068658829,0,-25,-1000,-250,5,3,0,0,0,38248.0
01:40:37.369,RTL,-35.3632621,149.1652376,8703,-0.004360557999461889,0.005820074584335089,1.622866153717041,-0.6974531412124634,0.006729742977768183,0.0007950682193040848,-1,-32,-983,-693,11,3,0,0,0,38248.0
01:40:37.571,RTL,-35.3632621,149.1652376,8703,-0.004360557999461889,0.005820074584335089,1.622866153717041,-0.6974531412124634,0.006729742977768183,0.0007950682193040848,-1,-32,-983,-693,11,3,0,0,0,38248.0
01:40:37.773,RTL,-35.3632621,149.1652376,8703,-0.005113574676215649,0.006111535243690014,1.6228153705596924,-0.1516234129667282,0.0021230201236903667,0.0033890376798808575,0,12,-997,-146,7,6,-1,0,0,38248.0
01:40:37.974,RTL,-35.3632621,149.1652376,8703,-0.005113574676215649,0.006111535243690014,1.6228153705596924,-0.1516234129667282,0.0021230201236903667,0.0033890376798808575,0,12,-997,-146,7,6,-1,0,0,38248.0
01:40:38.176,RTL,-35.3632621,149.1652376,8703,-0.005113574676215649,0.006111535243690014,1.6228153705596924,-0.1516234129667282,0.0021230201236903667,0.0033890376798808575,0,12,-997,-146,7,6,-1,0,0,38248.0
01:40:38.378,RTL,-35.3632621,149.1652376,8703,0.007385891862213612,0.005807338282465935,1.622634768486023,-0.11266755312681198,-0.0009852941147983074,-0.001962500624358654,0,-24,-998,-109,4,1,0,-1,0,38248.0
01:40:38.579,RTL,-35.3632621,149.1652376,8703,0.007385891862213612,0.005807338282465935,1.622634768486023,-0.11266755312681198,-0.0009852941147983074,-0.001962500624358654,0,-24,-998,-109,4,1,0,-1,0,208969.0
01:40:38.781,RTL,-35.3632621,149.1652376,8703,-0.007873603142797947,0.0056350501254200935,1.6226963996887207,-0.6292136311531067,0.0005033058114349842,-0.0014838527422398329,0,-25,-1011,-625,5,1,-1,-1,0,208969.0
01:40:38.982,RTL,-35.3632621,149.1652376,8704,-0.00579514866694808,0.00568371219560504,1.6227859258651733,0.015348764136433601,0.001198554877191782,3.502285107970238e-05,0,19,-999,20,6,3,-2,-1,0,208969.0
01:40:39.184,RTL,-35.3632621,149.1652376,8705,0.009576871991157532,0.005763886962085962,1.6227864027023315,0.6238129734992981,0.0014252006076276302,-0.0002481769770383835,-1,30,-1006,628,6,3,-1,-1,0,208969.0
01:40:39.385,RTL,-35.3632621,149.1652376,8705,0.009921723045408726,0.005239293910562992,1.6227428913116455,0.23414206504821777,-0.0016033900901675224,0.0020977349486202,0,-6,-998,237,3,5,0,-1,1,208969.0
01:40:39.587,RTL,-35.3632621,149.1652376,8705,0.009921723045408726,0.005239293910562992,1.6227428913116455,0.23414206504821777,-0.0016033900901675224,0.0020977349486202,0,-6,-998,237,3,5,0,-1,1,208969.0
01:40:39.789,RTL,-35.3632621,149.1652376,8704,-0.0004729140200652182,0.005016820039600134,1.6226009130477905,-0.5078455805778503,-0.0018186934757977724,0.0018408284522593021,0,-35,-997,-504,3,5,0,-1,0,208969.0
01:40:39.990,RTL,-35.3632621,149.1652376,8704,-0.0004729140200652182,0.005016820039600134,1.6226009130477905,-0.5078455805778503,-0.0018186934757977724,0.0018408284522593021,0,-35,-997,-504,3,5,0,-1,0,208969.0
01:40:40.192,RTL,-35.3632621,149.1652376,8704,-0.0004729140200652182,0.005016820039600134,1.6226009130477905,-0.5078455805778503,-0.0018186934757977724,0.0018408284522593021,0,-35,-997,-504,3,5,0,-1,0,208969.0
01:40:40.394,RTL,-35.3632619,149.1652376,8704,0.010182657279074192,0.004190224222838879,1.6229132413864136,0.6373405456542969,-0.004224652424454689,0.0004462278448045254,0,39,-1006,642,0,3,-1,-1,0,208969.0
01:40:40.595,RTL,-35.3632618,149.1652376,8703,0.018593812361359596,0.004123049322515726,1.6230032444000244,0.5256885290145874,0.002112547867000103,0.0014521609991788864,0,11,-1003,529,7,4,-2,-1,0,208969.0
01:40:40.797,RTL,-35.3632618,149.1652376,8703,0.018593812361359596,0.004123049322515726,1.6230032444000244,0.5256885290145874,0.002112547867000103,0.0014521609991788864,0,11,-1003,529,7,4,-2,-1,0,208969.0
01:40:40.998,RTL,-35.3632617,149.1652376,8704,0.01067549642175436,0.004385760053992271,1.6231319904327393,-0.18619318306446075,0.0026989756152033806,-0.0012857692781835794,-2,-25,-1001,-182,7,2,-2,-1,0,208969.0
01:40:41.200,RTL,-35.3632617,149.1652376,8706,-8.507706661475822e-05,0.004467090591788292,1.623035192489624,-0.6416922807693481,0.002225919160991907,0.0011410440783947706,-1,-23,-1001,-637,7,4,-3,-1,0,208969.0
01:40:41.402,RTL,-35.3632617,149.1652376,8706,0.0019329822389408946,0.004644613713026047,1.6231099367141724,0.05840761587023735,0.0038684383034706116,-0.00035758852027356625,0,21,-994,63,8,3,-4,-1,1,208969.0
01:40:41.604,RTL,-35.3632617,149.1652376,8707,0.010982993990182877,0.004762575495988131,1.6230591535568237,0.656037449836731,-0.0009059617295861244,-0.0005956182722002268,1,30,-1005,660,4,2,-5,-1,0,291374.0
01:40:41.805,RTL,-35.3632617,149.1652376,8707,0.010982993990182877,0.004762575495988131,1.6230591535568237,0.656037449836731,-0.0009059617295861244,-0.0005956182722002268,1,30,-1005,660,4,2,-5,-1,0,291374.0
01:40:42.007,RTL,-35.3632617,149.1652376,8707,0.010982993990182877,0.004762575495988131,1.6230591535568237,0.656037449836731,-0.0009059617295861244,-0.0005956182722002268,1,30,-1005,660,4,2,-5,-1,0,291374.0
01:40:42.208,RTL,-35.3632617,149.1652376,8707,0.010982993990182877,0.004762575495988131,1.6230591535568237,0.656037449836731,-0.0009059617295861244,-0.0005956182722002268,1,30,-1005,660,4,2,-5,-1,0,291374.0
01:40:42.410,RTL,-35.3632616,149.1652376,8636,-0.009413399733603,0.005911258049309254,1.6226938962936401,-0.9201676845550537,0.0009778463281691074,-0.0005575492978096008,0,-33,-924,-916,6,2,-4,-1,31,291374.0
01:40:42.611,RTL,-35.3632617,149.1652376,8547,-0.005010678898543119,0.00608829827979207,1.6222429275512695,-0.21190829575061798,0.0026262756437063217,-0.0013989463914185762,0,12,-980,-206,7,1,-5,0,39,291374.0
01:40:42.813,RTL,-35.3632617,149.1652376,8547,-0.005010678898543119,0.00608829827979207,1.6222429275512695,-0.21190829575061798,0.0026262756437063217,-0.0013989463914185762,0,12,-980,-206,7,1,-5,0,39,291374.0
01:40:43.015,RTL,-35.3632617,149.1652376,8448,-0.0016289742197841406,0.006200292147696018,1.6225855350494385,0.2958744764328003,-0.0008015460334718227,0.0035489676520228386,0,39,-993,301,4,6,-6,-1,41,291374.0
01:40:43.217,RTL,-35.3632618,149.1652376,8350,0.007214039098471403,0.005662150681018829,1.622656226158142,0.8424646258354187,-0.0006916322745382786,0.0029034900944679976,0,50,-1000,847,4,6,-5,-1,39,291374.0
01:40:43.419,RTL,-35.3632619,149.1652376,8258,0.01220447663217783,0.005848923698067665,1.6227130889892578,0.6748886108398438,0.00022985972464084625,0.0018236751202493906,0,15,-1008,678,5,5,-4,-1,35,291374.0
01:40:43.621,RTL,-35.3632619,149.1652376,8173,0.009500385262072086,0.005580443423241377,1.6220811605453491,0.04395610839128494,-0.0002929428592324257,-0.00402357243001461,1,-27,-985,46,4,0,-2,0,34,291374.0
01:40:43.823,RTL,-35.3632619,149.1652376,8173,0.009500385262072086,0.005580443423241377,1.6220811605453491,0.04395610839128494,-0.0002929428592324257,-0.00402357243001461,1,-27,-985,46,4,0,-2,0,34,291374.0
01:40:44.025,RTL,-35.3632619,149.1652376,8173,0.009500385262072086,0.005580443423241377,1.6220811605453491,0.04395610839128494,-0.0002929428592324257,-0.00402357243001461,1,-27,-985,46,4,0,-2,0,34,291374.0
01:40:44.227,RTL,-35.3632619,149.1652376,8173,0.009500385262072086,0.005580443423241377,1.6220811605453491,0.04395610839128494,-0.0002929428592324257,-0.00402357243001461,1,-27,-985,46,4,0,-2,0,34,291374.0
01:40:44.429,RTL,-35.3632622,149.1652376,7919,-0.015709584578871727,0.0058839572593569756,1.6223349571228027,-0.48161017894744873,0.000981867779046297,0.003282010555267334,0,-3,-1013,-476,6,6,-2,0,33,291374.0
01:40:44.631,RTL,-35.3632624,149.1652376,7835,-0.010778259485960007,0.006386423949152231,1.6225757598876953,0.2670738995075226,0.003909070510417223,0.0014260250609368086,0,33,-982,272,9,5,-2,0,35,236063.0
01:40:44.833,RTL,-35.3632624,149.1652376,7835,-0.010778259485960007,0.006386423949152231,1.6225757598876953,0.2670738995075226,0.003909070510417223,0.0014260250609368086,0,33,-982,272,9,5,-2,0,35,236063.0
01:40:45.034,RTL,-35.3632625,149.1652376,7749,-0.0012828005710616708,0.006510186940431595,1.6228249073028564,0.813502848148346,-0.000559450127184391,0.003274686634540558,0,52,-989,818,4,6,-1,0,35,236063.0
01:40:45.236,RTL,-35.3632626,149.1652376,7661,0.005003557074815035,0.005918861832469702,1.6226277351379395,0.690248966217041,-0.0031661465764045715,0.0033433837816119194,1,16,-1005,693,1,6,1,0,35,236063.0
01:40:45.438,RTL,-35.3632626,149.1652376,7574,0.008174295537173748,0.0053619444370269775,1.6225517988204956,0.21502847969532013,-0.004468131810426712,0.00021613319404423237,1,-17,-979,217,0,3,3,0,36,236063.0
01:40:45.640,RTL,-35.3632627,149.1652376,7486,-0.00536847161129117,0.004692372865974903,1.6227879524230957,-0.485312283039093,-0.0022358372807502747,0.0013007158413529396,0,-35,-991,-482,2,4,3,0,36,236063.0
01:40:45.841,RTL,-35.3632627,149.1652376,7486,-0.00536847161129117,0.004692372865974903,1.6227879524230957,-0.485312283039093,-0.0022358372807502747,0.0013007158413529396,0,-35,-991,-482,2,4,3,0,36,236063.0
01:40:46.048,RTL,-35.3632627,149.1652376,7486,-0.00536847161129117,0.004692372865974903,1.6227879524230957,-0.485312283039093,-0.0022358372807502747,0.0013007158413529396,0,-35,-991,-482,2,4,3,0,36,236063.0
01:40:46.260,RTL,-35.3632627,149.1652376,7486,-0.00536847161129117,0.004692372865974903,1.6227879524230957,-0.485312283039093,-0.0022358372807502747,0.0013007158413529396,0,-35,-991,-482,2,4,3,0,36,236063.0
01:40:46.462,RTL,-35.3632628,149.1652375,7225,-0.01493278332054615,0.004676862619817257,1.6227651834487915,-0.19736745953559875,0.003614343237131834,-0.00039429287426173687,-1,18,-1027,-192,8,3,3,0,33,236063.0
01:40:46.664,RTL,-35.3632628,149.1652375,7142,-0.002468229504302144,0.004708942957222462,1.622739553451538,0.7971690893173218,-0.002866739872843027,-0.00028642406687140465,0,47,-999,802,2,3,4,0,34,236063.0
01:40:46.866,RTL,-35.3632628,149.1652375,7059,0.007894380949437618,0.004316478502005339,1.6228716373443604,0.657820463180542,-0.0004824758507311344,0.0028486261144280434,0,23,-1007,661,4,6,5,0,33,236063.0
01:40:47.068,RTL,-35.3632628,149.1652375,7059,0.007894380949437618,0.004316478502005339,1.6228716373443604,0.657820463180542,-0.0004824758507311344,0.0028486261144280434,0,23,-1007,661,4,6,5,0,33,236063.0
01:40:47.270,RTL,-35.3632627,149.1652375,6976,0.00951856467872858,0.00390403950586915,1.6228992938995361,0.13060323894023895,-0.00012215087190270424,0.0006437271367758512,0,-23,-997,133,5,4,6,0,35,236063.0
01:40:47.472,RTL,-35.3632626,149.1652375,6893,-0.002881105523556471,0.0037455703131854534,1.622702717781067,-0.7696577310562134,-1.1554919183254242e-05,-0.001507155830040574,-2,-38,-1004,-766,5,2,5,0,33,236063.0
01:40:47.674,RTL,-35.3632625,149.1652375,6807,-0.00556968804448843,0.003344922559335828,1.6228766441345215,-0.8182114362716675,-0.0020898752845823765,0.00023561972193419933,-1,-33,-1008,-814,3,3,4,0,35,183232.0
01:40:47.876,RTL,-35.3632625,149.1652375,6807,-0.00556968804448843,0.003344922559335828,1.6228766441345215,-0.8182114362716675,-0.0020898752845823765,0.00023561972193419933,-1,-33,-1008,-814,3,3,4,0,35,183232.0
01:40:48.078,RTL,-35.3632625,149.1652375,6807,-0.00556968804448843,0.003344922559335828,1.6228766441345215,-0.8182114362716675,-0.0020898752845823765,0.00023561972193419933,-1,-33,-1008,-814,3,3,4,0,35,183232.0
01:40:48.279,RTL,-35.3632625,149.1652375,6807,-0.00556968804448843,0.003344922559335828,1.6228766441345215,-0.8182114362716675,-0.0020898752845823765,0.00023561972193419933,-1,-33,-1008,-814,3,3,4,0,35,183232.0
01:40:48.481,RTL,-35.363262,149.1652375,6547,0.0004897513426840305,0.002582802437245846,1.6225504875183105,0.22940601408481598,0.0007905163802206516,-0.000595917459577322,-2,44,-991,234,6,3,1,0,36,183232.0
01:40:48.682,RTL,-35.3632618,149.1652375,6461,0.013592571951448917,0.002341335406526923,1.6223399639129639,0.7223911285400391,-0.0006447131745517254,0.0007476545870304108,-1,50,-1000,727,4,4,0,0,35,183232.0
01:40:48.884,RTL,-35.3632615,149.1652375,6376,0.02702227048575878,0.002885157009586692,1.6221948862075806,0.9099571108818054,0.0008741710335016251,0.001215949421748519,-2,36,-1010,914,6,4,-1,0,35,183232.0
01:40:49.086,RTL,-35.3632615,149.1652375,6376,0.02702227048575878,0.002885157009586692,1.6221948862075806,0.9099571108818054,0.0008741710335016251,0.001215949421748519,-2,36,-1010,914,6,4,-1,0,35,183232.0
01:40:49.287,RTL,-35.3632613,149.1652375,6292,0.025908110663294792,0.003103812923654914,1.6225274801254272,0.10383951663970947,0.0009213597513735294,-0.0008791608270257711,-1,-16,-999,106,6,2,-2,0,34,183232.0
01:40:49.489,RTL,-35.3632611,149.1652376,6209,0.01696973666548729,0.0034845154732465744,1.622902274131775,-0.6441434621810913,0.005253039300441742,0.00062802922911942,-2,-47,-959,-641,10,4,-4,0,36,183232.0
01:40:49.691,RTL,-35.363261,149.1652376,6120,0.010032420977950096,0.004161729943007231,1.6229357719421387,-0.863248884677887,0.0019649160094559193,-0.00015224306844174862,-1,-44,-1008,-859,7,3,-6,0,34,183232.0
01:40:49.892,RTL,-35.363261,149.1652376,6120,0.010032420977950096,0.004161729943007231,1.6229357719421387,-0.863248884677887,0.0019649160094559193,-0.00015224306844174862,-1,-44,-1008,-859,7,3,-6,0,34,183232.0
01:40:50.094,RTL,-35.363261,149.1652376,6120,0.010032420977950096,0.004161729943007231,1.6229357719421387,-0.863248884677887,0.0019649160094559193,-0.00015224306844174862,-1,-44,-1008,-859,7,3,-6,0,34,183232.0
01:40:50.296,RTL,-35.363261,149.1652376,6120,0.010032420977950096,0.004161729943007231,1.6229357719421387,-0.863248884677887,0.0019649160094559193,-0.00015224306844174862,-1,-44,-1008,-859,7,3,-6,0,34,183232.0
01:40:50.497,RTL,-35.3632607,149.1652377,5869,0.011281130835413933,0.005865572020411491,1.6228444576263428,0.43045878410339355,0.0022827456705272198,-0.0005867376457899809,0,45,-997,436,7,3,-13,-1,34,183232.0
01:40:50.699,RTL,-35.3632608,149.1652377,5783,0.015424144454300404,0.0061250426806509495,1.6228928565979004,0.8425018191337585,0.00017406512051820755,0.0029090798925608397,0,49,-998,847,5,6,-14,-1,35,13350.0
01:40:50.900,RTL,-35.3632608,149.1652378,5694,0.017887238413095474,0.0063662417232990265,1.6228693723678589,0.851696252822876,0.0003322521224617958,-0.0005467436276376247,0,28,-1006,856,6,3,-13,-1,35,13350.0
01:40:51.102,RTL,-35.3632608,149.1652378,5603,0.018315250054001808,0.006270784884691238,1.6229076385498047,0.08221947401762009,-0.00043718935921788216,-0.0003493442200124264,0,-18,-992,85,4,3,-12,-1,36,13350.0
01:40:51.303,RTL,-35.3632608,149.1652378,5603,0.018315250054001808,0.006270784884691238,1.6229076385498047,0.08221947401762009,-0.00043718935921788216,-0.0003493442200124264,0,-18,-992,85,4,3,-12,-1,36,13350.0
01:40:51.505,RTL,-35.3632609,149.1652378,5511,0.009240283630788326,0.006431106943637133,1.6230107545852661,-0.5143876075744629,0.0038656159304082394,6.3758110627532e-05,0,-53,-979,-510,9,3,-11,-1,37,13350.0
01:40:51.707,RTL,-35.3632609,149.1652378,5419,-0.0038127347361296415,0.006772354245185852,1.6228265762329102,-0.90967857837677,-0.0027231916319578886,0.0004186804872006178,0,-29,-1006,-905,2,3,-13,-1,36,13350.0
01:40:51.908,RTL,-35.3632609,149.1652378,5419,-0.0038127347361296415,0.006772354245185852,1.6228265762329102,-0.90967857837677,-0.0027231916319578886,0.0004186804872006178,0,-29,-1006,-905,2,3,-13,-1,36,13350.0
01:40:52.110,RTL,-35.3632609,149.1652378,5419,-0.0038127347361296415,0.006772354245185852,1.6228265762329102,-0.90967857837677,-0.0027231916319578886,0.0004186804872006178,0,-29,-1006,-905,2,3,-13,-1,36,13350.0
01:40:52.312,RTL,-35.3632609,149.1652378,5419,-0.0038127347361296415,0.006772354245185852,1.6228265762329102,-0.90967857837677,-0.0027231916319578886,0.0004186804872006178,0,-29,-1006,-905,2,3,-13,-1,36,13350.0
01:40:52.513,RTL,-35.3632612,149.1652378,5154,0.011810963973402977,0.006875254679471254,1.6228532791137695,0.731913685798645,-0.0013063210062682629,0.0016972622834146023,0,54,-1006,737,4,5,-13,-2,35,13350.0
01:40:52.715,RTL,-35.3632613,149.1652378,5071,0.014607313089072704,0.006677024066448212,1.622788429260254,0.6927716135978699,0.00015020370483398438,0.0020563506986945868,0,13,-986,696,5,5,-11,-2,35,13350.0
01:40:52.916,RTL,-35.3632614,149.1652378,4985,0.009138851426541805,0.006476233247667551,1.6228368282318115,-0.08297038823366165,-0.0007645138539373875,-0.0011035241186618805,0,-25,-1000,-79,4,2,-9,-2,33,13350.0
01:40:53.118,RTL,-35.3632614,149.1652378,4899,0.0021891079377382994,0.006584397982805967,1.6228078603744507,-0.6074296832084656,-0.0004774434491991997,-0.0021988116204738617,0,-49,-1003,-603,4,1,-8,-2,35,13350.0
01:40:53.321,RTL,-35.3632614,149.1652378,4899,0.0021891079377382994,0.006584397982805967,1.6228078603744507,-0.6074296832084656,-0.0004774434491991997,-0.0021988116204738617,0,-49,-1003,-603,4,1,-8,-2,35,13350.0
01:40:53.523,RTL,-35.3632615,149.1652378,4814,-0.0038286750204861164,0.006479362025856972,1.6227108240127563,-0.9559933543205261,-0.0015697916969656944,0.00042015709914267063,0,-41,-988,-951,3,3,-8,-2,35,13350.0
01:40:53.725,RTL,-35.3632615,149.1652378,4728,-0.010433739051222801,0.006378877907991409,1.6227176189422607,-0.5419409871101379,0.002136679831892252,0.0018752033356577158,0,-1,-989,-536,7,5,-8,-2,34,123653.0
01:40:53.926,RTL,-35.3632615,149.1652378,4728,-0.010433739051222801,0.006378877907991409,1.6227176189422607,-0.5419409871101379,0.002136679831892252,0.0018752033356577158,0,-1,-989,-536,7,5,-8,-2,34,123653.0
01:40:54.128,RTL,-35.3632615,149.1652378,4728,-0.010433739051222801,0.006378877907991409,1.6227176189422607,-0.5419409871101379,0.002136679831892252,0.0018752033356577158,0,-1,-989,-536,7,5,-8,-2,34,123653.0
01:40:54.331,RTL,-35.3632615,149.1652378,4728,-0.010433739051222801,0.006378877907991409,1.6227176189422607,-0.5419409871101379,0.002136679831892252,0.0018752033356577158,0,-1,-989,-536,7,5,-8,-2,34,123653.0
01:40:54.533,RTL,-35.3632616,149.1652378,4531,0.012176739051938057,0.007043879944831133,1.6231179237365723,0.5699945092201233,0.004940314218401909,0.0028264818247407675,1,7,-981,574,10,6,-6,-2,27,123653.0
01:40:54.735,RTL,-35.3632617,149.1652378,4459,0.007895011454820633,0.007163353729993105,1.6231777667999268,-0.22004292905330658,0.0003374754451215267,0.00034746364690363407,1,-37,-976,-216,5,4,-4,-2,31,123653.0
01:40:54.936,RTL,-35.3632619,149.1652378,4375,-0.003692317521199584,0.007023515645414591,1.6230891942977905,-0.8095191121101379,-0.000659590121358633,-0.0022713718935847282,2,-51,-978,-805,4,1,-4,-2,37,123653.0
01:40:55.138,RTL,-35.363262,149.1652378,4283,-0.009452849626541138,0.007531516253948212,1.62284517288208,-0.8116891980171204,0.004172959364950657,-0.0022667800076305866,1,-40,-990,-806,9,1,-4,-1,38,123653.0
01:40:55.340,RTL,-35.363262,149.1652378,4283,-0.009452849626541138,0.007531516253948212,1.62284517288208,-0.8116891980171204,0.004172959364950657,-0.0022667800076305866,1,-40,-990,-806,9,1,-4,-1,38,123653.0
01:40:55.543,RTL,-35.3632622,149.1652378,4197,-0.012335272505879402,0.007996280677616596,1.6227604150772095,-0.10422055423259735,0.002229063306003809,8.220365270972252e-05,1,15,-985,-98,7,3,-5,-1,35,123653.0
01:40:55.745,RTL,-35.3632624,149.1652378,4107,-0.003235394600778818,0.00772522110491991,1.6227422952651978,0.8145394325256348,0.002197953872382641,0.0032894585747271776,1,42,-1019,820,7,6,-4,-2,36,123653.0
01:40:55.961,RTL,-35.3632624,149.1652378,4107,-0.003235394600778818,0.00772522110491991,1.6227422952651978,0.8145394325256348,0.002197953872382641,0.0032894585747271776,1,42,-1019,820,7,6,-4,-2,36,123653.0
