time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
09:57:55.602,0,1,0,8515,60394.0,0,-5,41
09:57:55.805,0,1,0,8409,60394.0,0,-6,42
09:57:56.006,0,1,0,8308,115549.0,1,-4,40
09:57:56.208,0,1,0,8202,115549.0,1,-4,41
09:57:56.411,0,1,0,8095,115549.0,1,-5,38
09:57:56.613,0,1,0,8095,115549.0,1,-5,38
09:57:56.815,0,1,0,7998,115549.0,1,-6,38
09:57:57.017,0,1,0,7998,115549.0,1,-6,38
09:57:57.218,0,1,0,7998,115549.0,1,-6,38
09:57:57.420,0,1,0,7723,115549.0,2,-4,32
09:57:57.622,0,1,0,7723,115549.0,2,-4,32
09:57:57.823,0,1,0,7635,115549.0,2,-3,33
09:57:58.025,0,1,0,7546,115549.0,2,-5,34
09:57:58.226,0,1,0,7459,115549.0,2,-6,32
09:57:58.428,0,1,0,7370,115549.0,2,-8,33
09:57:58.630,0,1,0,7282,115549.0,2,-11,34
09:57:58.834,0,1,0,7282,115549.0,2,-11,34
09:57:59.036,0,1,0,7282,115314.0,2,-11,34
09:57:59.237,0,1,0,7282,115314.0,2,-11,34
09:57:59.439,0,1,0,7024,115314.0,1,-18,32
09:57:59.641,0,1,0,6938,115314.0,1,-20,31
09:57:59.842,0,1,0,6938,115314.0,1,-20,31
09:58:00.044,0,1,0,6854,115314.0,0,-23,31
09:58:00.246,0,1,0,6769,115314.0,0,-26,33
09:58:00.448,0,1,0,6687,115314.0,0,-28,31
09:58:00.651,0,1,0,6603,115314.0,0,-32,31
09:58:00.853,0,1,0,6603,115314.0,0,-32,31
09:58:01.055,0,1,0,6603,115314.0,0,-32,31
09:58:01.257,0,1,0,6603,115314.0,0,-32,31
09:58:01.459,0,1,0,6355,115314.0,1,-35,34
09:58:01.661,0,1,0,6268,115314.0,1,-33,33
09:58:01.863,0,1,0,6268,48382.0,1,-33,33
09:58:02.065,0,1,0,6184,48382.0,2,-32,32
09:58:02.268,0,1,0,6097,48382.0,2,-31,34
09:58:02.470,0,1,0,6009,48382.0,2,-30,35
09:58:02.672,0,1,0,5921,48382.0,3,-30,32
09:58:02.876,0,1,0,5921,48382.0,3,-30,32
09:58:03.079,0,1,0,5921,48382.0,3,-30,32
09:58:03.290,0,1,0,5921,48382.0,3,-30,32
09:58:03.494,0,1,0,5668,48382.0,3,-25,31
09:58:03.696,0,1,0,5585,48382.0,3,-22,32
09:58:03.898,0,1,0,5499,48382.0,3,-19,30
09:58:04.100,0,1,0,5499,48382.0,3,-19,30
09:58:04.302,0,1,0,5413,48382.0,3,-18,32
09:58:04.504,0,1,0,5326,48382.0,3,-16,32
09:58:04.705,0,1,0,5238,48382.0,3,-14,32
09:58:04.907,0,1,0,5238,27596.0,3,-14,32
09:58:05.109,0,1,0,5238,27596.0,3,-14,32
09:58:05.311,0,1,0,5238,27596.0,3,-14,32
09:58:05.513,0,1,0,4978,27596.0,3,-6,33
09:58:05.714,0,1,0,4892,27596.0,3,-5,31
09:58:05.916,0,1,0,4808,27596.0,3,-5,32
09:58:06.118,0,1,0,4808,27596.0,3,-5,32
09:58:06.320,0,1,0,4724,27596.0,3,-4,31
09:58:06.521,0,1,0,4637,27596.0,3,-2,33
09:58:06.723,0,1,0,4550,27596.0,3,-1,32
09:58:06.925,0,1,0,4550,27596.0,3,-1,32
09:58:07.126,0,1,0,4550,27596.0,3,-1,32
09:58:07.328,0,1,0,4550,27596.0,3,-1,32
09:58:07.529,0,1,0,4299,27596.0,2,0,32
09:58:07.731,0,1,0,4214,27596.0,2,-1,32
09:58:07.933,0,1,0,4131,63410.0,2,-2,31
09:58:08.134,0,1,0,4048,63410.0,1,-4,31
09:58:08.336,0,1,0,4048,63410.0,1,-4,31
09:58:08.537,0,1,0,3966,63410.0,1,-5,32
09:58:08.739,0,1,0,3885,63410.0,1,-6,31
09:58:08.941,0,1,0,3885,63410.0,1,-6,31
09:58:09.142,0,1,0,3885,63410.0,1,-6,31
09:58:09.344,0,1,0,3885,63410.0,1,-6,31
09:58:09.546,0,1,0,3628,63410.0,0,-14,35
09:58:09.747,0,1,0,3544,63410.0,0,-16,32
09:58:09.949,0,1,0,3459,63410.0,0,-16,33
09:58:10.150,0,1,0,3372,63410.0,0,-17,35
09:58:10.352,0,1,0,3372,63410.0,0,-17,35
09:58:10.554,0,1,0,3284,63410.0,0,-17,31
09:58:10.756,0,1,0,3199,63410.0,0,-17,32
09:58:10.957,0,1,0,3199,225424.0,0,-17,32
09:58:11.159,0,1,0,3199,225424.0,0,-17,32
09:58:11.361,0,1,0,3199,225424.0,0,-17,32
09:58:11.562,0,1,0,2953,225424.0,1,-21,32
09:58:11.764,0,1,0,2867,225424.0,1,-21,33
09:58:11.966,0,1,0,2783,225424.0,2,-22,33
09:58:12.168,0,1,0,2697,225424.0,2,-22,32
09:58:12.370,0,1,0,2697,225424.0,2,-22,32
09:58:12.572,0,1,0,2610,225424.0,2,-24,34
09:58:12.775,0,1,0,2522,225424.0,2,-25,32
09:58:12.978,0,1,0,2522,225424.0,2,-25,32
09:58:13.180,0,1,0,2522,225424.0,2,-25,32
09:58:13.396,0,1,0,2269,225424.0,2,-32,33
09:58:13.599,0,1,0,2269,225424.0,2,-32,33
09:58:13.801,0,1,0,2182,225424.0,2,-32,31
09:58:14.003,0,1,0,2097,136833.0,1,-32,32
09:58:14.204,0,1,0,2012,136833.0,1,-32,31
09:58:14.406,0,1,0,1926,136833.0,2,-32,32
09:58:14.609,0,1,0,1926,136833.0,2,-32,32
09:58:14.811,0,1,0,1841,136833.0,2,-31,33
09:58:15.014,0,1,0,1841,136833.0,2,-31,33
09:58:15.217,0,1,0,1841,136833.0,2,-31,33
09:58:15.419,0,1,0,1584,136833.0,2,-26,35
09:58:15.620,0,1,0,1584,136833.0,2,-26,35
09:58:15.822,0,1,0,1492,136833.0,3,-25,32
09:58:16.024,0,1,0,1403,136833.0,3,-22,31
09:58:16.225,0,1,0,1317,136833.0,3,-20,31
09:58:16.427,0,1,0,1231,136833.0,3,-19,33
09:58:16.629,0,1,0,1231,136833.0,3,-19,33
09:58:16.830,0,1,0,1145,136833.0,3,-16,31
09:58:17.032,0,1,0,1145,91611.0,3,-16,31
09:58:17.234,0,1,0,1145,91611.0,3,-16,31
09:58:17.435,0,1,0,891,91611.0,3,-6,30
09:58:17.637,0,1,0,810,91611.0,3,-5,30
09:58:17.839,0,1,0,810,91611.0,3,-5,30
09:58:18.040,0,1,0,728,91611.0,2,-4,31
09:58:18.242,0,1,0,645,91611.0,2,-3,32
09:58:18.444,0,1,0,561,91611.0,2,0,32
09:58:18.646,0,1,0,478,91611.0,2,1,31
09:58:18.848,0,1,0,478,91611.0,2,1,31
09:58:19.050,0,1,0,478,91611.0,2,1,31
09:58:19.254,0,1,0,478,91611.0,2,1,31
09:58:19.455,0,1,0,225,91611.0,1,3,31
09:58:19.657,0,1,0,140,91611.0,0,2,33
09:58:19.859,0,1,0,140,91611.0,0,2,33
09:58:20.060,0,1,0,82,296660.0,-2,23,20
09:58:20.262,0,1,0,40,296660.0,-3,22,20
09:58:20.464,0,1,0,11,296660.0,-3,21,19
09:58:20.665,0,1,0,0,296660.0,-2,19,18
09:58:20.867,0,1,0,0,296660.0,-2,19,18
09:58:21.068,0,1,0,0,296660.0,-2,19,18
09:58:21.270,0,1,0,0,296660.0,-2,19,18
09:58:21.471,0,1,0,0,296660.0,-2,14,15
09:58:21.672,0,1,0,0,296660.0,-2,13,15
09:58:21.874,0,1,0,0,296660.0,-2,13,15
09:58:22.075,0,1,0,0,296660.0,-2,11,14
09:58:22.276,0,1,0,0,296660.0,-2,10,13
09:58:22.478,0,1,0,0,296660.0,-2,9,12
09:58:22.681,0,1,0,0,296660.0,-2,9,13
09:58:22.883,0,1,0,0,296660.0,-2,9,13
09:58:23.084,0,1,0,0,165090.0,-2,9,13
09:58:23.286,0,1,0,0,165090.0,-2,9,13
09:58:23.487,0,1,0,0,165090.0,-2,5,11
09:58:23.688,0,1,0,0,165090.0,-2,4,11
09:58:23.889,0,1,0,0,165090.0,-3,4,10
09:58:24.090,0,1,0,0,165090.0,-3,4,10
09:58:24.290,0,1,0,0,165090.0,-3,3,9
09:58:24.491,0,1,0,0,165090.0,-3,2,9
09:58:24.691,0,1,0,0,165090.0,-3,1,8
09:58:24.895,0,1,0,0,165090.0,-3,1,8
09:58:25.100,0,1,0,0,165090.0,-3,1,8
09:58:25.306,0,1,0,0,165090.0,-3,1,8
09:58:25.507,0,1,0,0,165090.0,-3,0,7
09:58:25.707,0,1,0,0,165090.0,-3,0,6
09:58:25.908,0,1,0,0,165090.0,-3,0,6
09:58:26.208,0,1,0,0,165090.0,-3,0,6
09:58:26.470,0,1,0,0,165090.0,-3,0,5
09:58:26.717,0,1,0,0,165090.0,-3,0,5
09:58:26.979,0,1,0,0,165090.0,-3,0,5
09:58:27.185,0,1,0,0,165090.0,-3,0,5
09:58:27.396,0,1,0,0,165090.0,-3,0,5
09:58:27.639,0,1,0,0,165090.0,-3,0,4
09:58:27.850,0,1,0,0,165090.0,-3,0,4
09:58:28.144,0,1,0,0,165090.0,-3,0,3
09:58:28.385,0,1,0,0,165090.0,-3,0,3
09:58:28.621,0,1,0,0,165090.0,-3,0,3
09:58:28.854,0,1,0,0,165090.0,-4,0,3
