,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:13:45.722,-0.371,-0.913,-0.02,-1
03:13:45.923,-0.595,-0.914,-0.02,-1
03:13:46.125,-0.764,-0.914,-0.025,-1
03:13:46.326,-0.764,-0.914,-0.025,-1
03:13:46.591,-0.779,-0.914,-0.035,-1
03:13:46.821,-0.7,-0.915,-0.035,-1
03:13:47.066,-0.654,-0.915,-0.02,-1
03:13:47.319,-0.654,-0.915,-0.02,-1
03:13:47.525,-0.654,-0.915,-0.02,-1
03:13:47.726,-0.721,-0.917,-0.021,-1
03:13:47.928,-0.792,-0.917,-0.026,-1
03:13:48.130,-0.906,-0.954,-0.026,-1
03:13:48.332,-0.906,-0.954,-0.026,-1
03:13:48.533,-0.94,-0.954,-0.032,-1
03:13:48.735,-0.764,-0.954,-0.037,-1
03:13:48.937,-0.536,-0.954,-0.021,-1
03:13:49.138,-0.536,-0.954,-0.021,-1
03:13:49.340,-0.536,-0.954,-0.021,-1
03:13:49.541,-0.536,-0.954,-0.021,-1
03:13:49.743,0.13,-0.955,-0.13,-1
03:13:49.945,0.385,-0.955,-0.385,-1
03:13:50.147,0.546,-0.956,-0.546,-1
03:13:50.349,0.686,-0.956,-0.686,-1
03:13:50.550,0.686,-0.956,-0.686,-1
03:13:50.752,0.804,-0.956,-0.804,-1
03:13:50.954,0.944,-0.956,-0.944,-1
03:13:51.156,0.944,-0.956,-0.944,-1
03:13:51.358,0.944,-0.956,-0.944,-1
03:13:51.560,0.944,-0.956,-0.944,-1
03:13:51.762,1.0,-0.957,-1.0,-1
03:13:51.964,1.0,-0.957,-1.0,-1
03:13:52.173,0.953,-0.958,-0.953,-1
03:13:52.384,0.839,-0.958,-0.839,-1
03:13:52.627,0.658,-0.958,-0.658,-1
03:13:52.860,0.478,-0.958,-0.478,-1
03:13:53.100,0.478,-0.958,-0.478,-1
03:13:53.311,0.478,-0.958,-0.478,-1
03:13:53.518,0.478,-0.958,-0.478,-1
03:13:53.721,-0.113,-0.959,-0.024,-1
03:13:53.923,-0.316,-0.957,-0.024,-1
03:13:54.125,-0.516,-0.958,-0.03,-1
03:13:54.326,-0.516,-0.958,-0.03,-1
03:13:54.528,-0.703,-0.958,-0.036,-1
03:13:54.729,-0.843,-0.958,-0.042,-1
03:13:54.931,-0.761,-0.958,-0.024,-1
03:13:55.133,-0.761,-0.958,-0.024,-1
03:13:55.335,-0.761,-0.958,-0.024,-1
03:13:55.537,-0.761,-0.958,-0.024,-1
03:13:55.739,-0.421,-0.959,-0.025,-1
03:13:55.940,-0.308,-0.959,-0.031,-1
03:13:56.142,-0.331,-0.96,-0.031,-1
03:13:56.344,-0.375,-0.96,-0.038,-1
03:13:56.545,-0.375,-0.96,-0.038,-1
03:13:56.747,-0.49,-0.96,-0.044,-1
03:13:56.963,-0.624,-0.961,-0.026,-1
03:13:57.169,-0.624,-0.961,-0.026,-1
03:13:57.397,-0.624,-0.961,-0.026,-1
03:13:57.635,-0.624,-0.961,-0.026,-1
03:13:57.855,-0.511,-0.961,-0.028,-1
03:13:58.058,-0.306,-0.962,-0.029,-1
03:13:58.260,-0.076,-0.962,-0.035,-1
03:13:58.463,0.131,-0.962,-0.131,-1
03:13:58.665,0.131,-0.962,-0.131,-1
03:13:58.867,0.361,-0.962,-0.361,-1
03:13:59.069,0.593,-0.962,-0.593,-1
03:14:01.272,0.593,-0.962,-0.593,-1
