,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
23:30:41.658,0.438,-0.769,-0.438,-1
23:30:41.860,0.531,-0.77,-0.531,-1
23:30:42.062,0.531,-0.77,-0.531,-1
23:30:42.263,0.552,-0.771,-0.552,-1
23:30:42.465,0.537,-0.771,-0.537,-1
23:30:42.667,0.517,-0.772,-0.517,-1
23:30:42.869,0.517,-0.772,-0.517,-1
23:30:43.071,0.517,-0.772,-0.517,-1
23:30:43.279,0.517,-0.772,-0.517,-1
23:30:43.508,0.262,-0.774,-0.262,-1
23:30:43.756,0.176,-0.774,-0.176,-1
23:30:44.079,0.082,-0.775,-0.082,-1
23:30:44.284,-0.078,-0.776,-0.017,-1
23:30:44.487,-0.236,-0.776,-0.02,-1
23:30:44.688,-0.441,-0.777,-0.014,-1
23:30:44.890,-0.441,-0.566,-0.014,-1
23:30:45.092,-0.441,-0.566,-0.014,-1
23:30:45.293,-0.441,-0.566,-0.014,-1
23:30:45.495,-0.446,-0.569,-0.011,-1
23:30:45.696,0.039,-0.57,-0.039,-1
23:30:45.898,0.574,-0.572,-0.574,-1
23:30:46.100,1.0,-0.573,-1.0,-1
23:30:46.302,1.0,-0.573,-1.0,-1
23:30:46.504,1.0,-0.574,-1.0,-1
23:30:46.706,1.0,-0.575,-1.0,-1
23:30:46.908,1.0,-0.575,-1.0,-1
23:30:47.109,1.0,-0.575,-1.0,-1
23:30:47.311,1.0,-0.575,-1.0,-1
23:30:47.513,1.0,-0.579,-1.0,-1
23:30:47.715,1.0,-0.58,-1.0,-1
23:30:47.987,1.0,-0.581,-1.0,-1
23:30:48.259,1.0,-0.583,-1.0,-1
23:30:48.481,1.0,-0.584,-1.0,-1
23:30:48.687,1.0,-0.585,-1.0,-1
23:30:48.890,1.0,-0.585,-1.0,-1
23:30:49.093,1.0,-0.585,-1.0,-1
23:30:49.300,1.0,-0.585,-1.0,-1
23:30:49.501,1.0,-0.965,-1.0,-1
23:30:49.704,1.0,-0.965,-1.0,-1
23:30:49.906,1.0,-0.965,-1.0,-1
23:30:50.108,1.0,-0.965,-1.0,-1
23:30:50.309,1.0,-0.965,-1.0,-1
23:30:50.511,1.0,-0.965,-1.0,-1
23:30:50.713,1.0,-0.966,-1.0,-1
23:30:50.915,1.0,-0.966,-1.0,-1
23:30:51.117,1.0,-0.966,-1.0,-1
23:30:51.319,1.0,-0.966,-1.0,-1
23:30:51.520,1.0,-0.966,-1.0,-1
23:30:51.722,1.0,-0.966,-1.0,-1
23:30:51.924,0.662,-0.966,-0.662,-1
23:30:52.125,0.322,-0.966,-0.322,-1
23:30:52.327,0.322,-0.966,-0.322,-1
23:30:52.529,-0.09,-0.966,-0.022,-1
23:30:52.731,-0.391,-0.966,-0.016,-1
23:30:52.933,-0.391,-0.966,-0.016,-1
23:30:53.135,-0.391,-0.966,-0.016,-1
23:30:53.338,-0.391,-0.966,-0.016,-1
23:30:53.583,-0.485,-0.967,-0.013,-1
23:30:53.799,-0.306,-0.967,-0.013,-1
23:30:54.002,-0.239,-0.967,-0.016,-1
23:30:54.240,-0.216,-0.967,-0.019,-1
23:30:54.466,-0.213,-0.967,-0.023,-1
23:30:54.675,-0.281,-0.967,-0.016,-1
23:30:54.880,-0.281,-0.967,-0.016,-1
23:30:55.082,-0.281,-0.967,-0.016,-1
23:30:55.284,-0.281,-0.935,-0.016,-1
23:30:55.485,-0.51,-0.936,-0.013,-1
23:30:55.686,-0.529,-0.936,-0.013,-1
23:30:55.888,-0.51,-0.936,-0.016,-1
23:30:56.089,-0.51,-0.936,-0.016,-1
23:30:56.291,-0.463,-0.936,-0.019,-1
23:30:56.493,-0.396,-0.936,-0.022,-1
23:30:56.695,-0.234,-0.937,-0.016,-1
23:30:56.897,-0.234,-0.937,-0.016,-1
23:30:57.098,-0.234,-0.937,-0.016,-1
23:30:57.300,-0.234,-0.937,-0.016,-1
23:30:57.502,0.438,-0.937,-0.438,-1
23:30:57.703,0.625,-0.938,-0.625,-1
23:30:57.905,0.625,-0.938,-0.625,-1
23:30:58.107,0.786,-0.938,-0.786,-1
23:30:58.308,1.0,-0.938,-1.0,-1
23:30:58.510,1.0,-0.938,-1.0,-1
23:30:58.712,1.0,-0.938,-1.0,-1
23:30:58.914,1.0,-0.938,-1.0,-1
23:30:59.116,1.0,-0.938,-1.0,-1
23:30:59.388,1.0,-0.938,-1.0,-1
23:30:59.656,1.0,-0.939,-1.0,-1
23:30:59.870,1.0,-0.939,-1.0,-1
23:31:00.076,1.0,-0.939,-1.0,-1
23:31:00.286,1.0,-0.94,-1.0,-1
23:31:00.495,1.0,-0.94,-1.0,-1
23:31:00.697,1.0,-0.94,-1.0,-1
23:31:00.899,1.0,-0.954,-1.0,-1
23:31:01.101,1.0,-0.954,-1.0,-1
23:31:01.303,1.0,-0.954,-1.0,-1
23:31:01.505,0.976,-0.955,-0.976,-1
23:31:01.706,0.854,-0.955,-0.854,-1
23:31:01.908,0.854,-0.955,-0.854,-1
23:31:02.110,0.713,-0.955,-0.713,-1
23:31:02.312,0.619,-0.955,-0.619,-1
23:31:02.513,0.525,-0.956,-0.525,-1
23:31:02.715,0.45,-0.956,-0.45,-1
23:31:02.917,0.45,-0.956,-0.45,-1
23:31:03.119,0.45,-0.956,-0.45,-1
23:31:03.321,0.45,-0.956,-0.45,-1
23:31:03.523,0.235,-0.956,-0.235,-1
23:31:03.724,0.168,-0.956,-0.168,-1
23:31:04.021,0.074,-0.957,-0.074,-1
23:31:04.294,-0.02,-0.957,-0.022,-1
23:31:04.513,-0.114,-0.957,-0.026,-1
23:31:04.735,-0.255,-0.957,-0.015,-1
23:31:04.950,-0.255,-0.957,-0.015,-1
23:31:05.158,-0.255,-0.957,-0.015,-1
23:31:05.379,-0.255,-0.957,-0.015,-1
23:31:05.582,-0.63,-0.957,-0.015,-1
23:31:05.783,-0.698,-0.743,-0.019,-1
23:31:05.984,-0.745,-0.745,-0.019,-1
23:31:06.186,-0.745,-0.745,-0.019,-1
23:31:06.388,-0.838,-0.838,-0.023,-1
23:31:06.590,-0.93,-0.93,-0.026,-1
23:31:06.791,-1.0,-1.0,-0.015,-1
23:31:06.993,-1.0,-1.0,-0.015,-1
23:31:09.197,-1.0,-1.0,-0.015,-1
