,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:37:02.237,1.0,-0.867,-1.0,-1
13:37:02.503,1.0,-0.867,-1.0,-1
13:37:02.738,0.862,-0.871,-0.862,-1
13:37:03.040,0.62,-0.874,-0.62,-1
13:37:03.324,0.498,-0.876,-0.498,-1
13:37:03.526,0.409,-0.877,-0.409,-1
13:37:03.729,0.409,-0.877,-0.409,-1
13:37:03.931,0.384,-0.879,-0.384,-1
13:37:04.135,0.384,-0.513,-0.384,-1
13:37:04.340,0.384,-0.513,-0.384,-1
13:37:04.542,0.265,-0.531,-0.265,-1
13:37:04.744,0.172,-0.537,-0.172,-1
13:37:04.947,0.172,-0.537,-0.172,-1
13:37:05.149,0.083,-0.543,-0.083,-1
13:37:05.351,-0.04,-0.549,-0.073,-1
13:37:05.553,-0.099,-0.555,-0.086,-1
13:37:05.755,-0.192,-0.561,-0.052,-1
13:37:05.957,-0.192,-0.561,-0.052,-1
13:37:06.159,-0.192,-0.561,-0.052,-1
13:37:06.362,-0.192,-0.561,-0.052,-1
13:37:06.563,-0.462,-0.579,-0.054,-1
13:37:06.765,-0.551,-0.585,-0.054,-1
13:37:06.966,-0.551,-0.585,-0.054,-1
13:37:07.168,-0.672,-0.672,-0.068,-1
13:37:07.370,-0.761,-0.761,-0.082,-1
13:37:07.572,-0.847,-0.847,-0.095,-1
13:37:07.774,-0.903,-0.903,-0.057,-1
13:37:07.976,-0.903,-0.903,-0.057,-1
13:37:08.224,-0.903,-0.903,-0.057,-1
13:37:08.496,-0.903,-0.903,-0.057,-1
13:37:08.720,-0.903,-0.903,-0.06,-1
13:37:08.990,-0.817,-0.817,-0.076,-1
13:37:09.209,-0.817,-0.817,-0.076,-1
13:37:09.411,-0.761,-0.761,-0.092,-1
13:37:09.613,-0.672,-0.672,-0.107,-1
13:37:09.816,-0.611,-0.656,-0.08,-1
13:37:10.018,-0.611,-0.984,-0.08,-1
13:37:10.224,-0.611,-0.984,-0.08,-1
13:37:10.426,-0.611,-0.984,-0.08,-1
13:37:10.628,-0.551,-0.984,-0.067,-1
13:37:10.831,-0.551,-0.985,-0.084,-1
13:37:11.032,-0.642,-0.985,-0.085,-1
13:37:11.236,-0.759,-0.985,-0.102,-1
13:37:11.438,-0.759,-0.985,-0.102,-1
13:37:11.641,-0.876,-0.986,-0.12,-1
13:37:11.843,-0.812,-0.986,-0.09,-1
13:37:12.046,-0.812,-0.986,-0.09,-1
13:37:12.248,-0.812,-0.986,-0.09,-1
13:37:12.449,-0.812,-0.986,-0.09,-1
13:37:12.651,-0.267,-0.987,-0.077,-1
13:37:12.853,-0.186,-0.987,-0.08,-1
13:37:13.140,-0.103,-0.987,-0.099,-1
13:37:13.436,-0.075,-0.988,-0.12,-1
13:37:13.740,-0.047,-0.988,-0.139,-1
13:37:14.141,-0.047,-0.988,-0.086,-1
13:37:14.344,-0.047,-0.988,-0.086,-1
13:37:14.546,-0.184,-0.989,-0.076,-1
13:37:14.751,-0.184,-0.989,-0.087,-1
13:37:14.954,-0.184,-0.989,-0.087,-1
13:37:15.156,-0.212,-0.979,-0.074,-1
13:37:15.358,-0.212,-0.979,-0.08,-1
13:37:15.561,-0.24,-0.979,-0.085,-1
13:37:15.763,-0.24,-0.979,-0.026,-1
13:37:15.965,-0.24,-0.979,-0.026,-1
13:37:16.166,-0.24,-0.979,-0.026,-1
13:37:16.368,-0.24,-0.979,-0.026,-1
13:37:16.570,-0.309,-0.98,-0.028,-1
13:37:16.772,-0.337,-0.98,-0.035,-1
13:37:16.973,-0.337,-0.98,-0.035,-1
13:37:17.175,-0.377,-0.98,-0.038,-1
13:37:17.376,-0.433,-0.98,-0.046,-1
13:37:17.578,-0.53,-0.98,-0.055,-1
13:37:17.780,-0.614,-0.98,-0.035,-1
13:37:17.982,-0.614,-0.98,-0.035,-1
13:37:18.184,-0.614,-0.98,-0.035,-1
13:37:18.385,-0.614,-0.98,-0.035,-1
13:37:18.707,-0.86,-0.981,-0.036,-1
13:37:19.064,-0.851,-0.981,-0.046,-1
13:37:19.276,-0.702,-0.982,-0.055,-1
13:37:19.527,-0.517,-0.982,-0.065,-1
13:37:19.731,-0.517,-0.982,-0.065,-1
13:37:21.936,-0.364,-0.982,-0.048,-1
