,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:06:35.607,-0.7,-0.91,-0.01,-1
15:06:35.916,-0.462,-0.911,-0.012,-1
15:06:36.132,-0.251,-0.911,-0.014,-1
15:06:36.361,-0.103,-0.911,-0.01,-1
15:06:36.572,-0.103,-0.911,-0.01,-1
15:06:36.775,-0.103,-0.911,-0.01,-1
15:06:36.978,-0.103,-0.911,-0.01,-1
15:06:37.181,0.044,-0.912,-0.044,-1
15:06:37.383,0.014,-0.904,-0.014,-1
15:06:37.585,0.014,-0.904,-0.014,-1
15:06:37.787,-0.015,-0.904,-0.013,-1
15:06:37.989,-0.015,-0.904,-0.013,-1
15:06:38.191,-0.045,-0.905,-0.016,-1
15:06:38.393,-0.075,-0.905,-0.009,-1
15:06:38.608,-0.075,-0.905,-0.009,-1
15:06:38.810,-0.075,-0.905,-0.009,-1
15:06:39.013,-0.045,-0.905,-0.009,-1
15:06:39.215,-0.045,-0.905,-0.009,-1
15:06:39.417,-0.016,-0.906,-0.011,-1
15:06:39.618,0.014,-0.906,-0.014,-1
15:06:39.820,0.044,-0.906,-0.044,-1
15:06:40.023,0.014,-0.906,-0.016,-1
15:06:40.226,0.014,-0.906,-0.016,-1
15:06:40.428,0.014,-0.907,-0.014,-1
15:06:40.630,0.014,-0.907,-0.014,-1
15:06:40.834,0.014,-0.907,-0.014,-1
15:06:41.038,-0.135,-0.907,-0.009,-1
15:06:41.251,-0.135,-0.907,-0.009,-1
15:06:41.584,-0.403,-0.908,-0.012,-1
15:06:41.888,-0.611,-0.908,-0.014,-1
15:06:42.245,-0.751,-0.908,-0.012,-1
15:06:42.484,-0.906,-0.908,-0.012,-1
15:06:42.687,-0.906,-0.908,-0.012,-1
15:06:42.892,-0.906,-0.908,-0.012,-1
15:06:43.094,-0.682,-0.909,-0.01,-1
15:06:43.295,-0.654,-0.848,-0.01,-1
15:06:43.497,-0.654,-0.848,-0.012,-1
15:06:43.699,-0.654,-0.848,-0.012,-1
15:06:43.900,-0.682,-0.848,-0.014,-1
15:06:44.102,-0.71,-0.849,-0.017,-1
15:06:44.304,-0.807,-0.849,-0.01,-1
15:06:44.507,-0.807,-0.849,-0.01,-1
15:06:44.709,-0.807,-0.849,-0.01,-1
15:06:44.911,-0.807,-0.849,-0.01,-1
15:06:45.113,-0.788,-0.85,-0.01,-1
15:06:45.314,-0.642,-0.851,-0.012,-1
15:06:45.516,-0.492,-0.851,-0.012,-1
15:06:45.718,-0.492,-0.851,-0.012,-1
15:06:45.919,-0.313,-0.851,-0.014,-1
15:06:46.122,-0.162,-0.852,-0.017,-1
15:06:46.324,-0.013,-0.852,-0.01,-1
15:06:46.526,-0.013,-0.852,-0.01,-1
15:06:46.728,-0.013,-0.852,-0.01,-1
15:06:46.930,-0.013,-0.852,-0.01,-1
15:06:47.133,0.316,-0.853,-0.316,-1
15:06:47.482,0.376,-0.854,-0.376,-1
15:06:47.716,0.406,-0.854,-0.406,-1
15:06:47.929,0.374,-0.854,-0.374,-1
15:06:48.242,0.283,-0.855,-0.283,-1
15:06:48.555,0.223,-0.855,-0.223,-1
15:06:48.758,0.223,-0.855,-0.223,-1
15:06:48.960,0.223,-0.855,-0.223,-1
15:06:49.163,-0.192,-0.856,-0.01,-1
15:06:49.370,-0.31,-0.856,-0.012,-1
15:06:49.571,-0.423,-0.961,-0.013,-1
15:06:49.773,-0.569,-0.961,-0.015,-1
15:06:49.975,-0.569,-0.961,-0.015,-1
15:06:50.177,-0.682,-0.961,-0.018,-1
15:06:50.379,-0.738,-0.961,-0.01,-1
15:06:50.581,-0.738,-0.961,-0.01,-1
15:06:50.783,-0.738,-0.961,-0.01,-1
15:06:50.984,-0.738,-0.961,-0.01,-1
15:06:51.186,-0.887,-0.961,-0.01,-1
15:06:51.388,-0.891,-0.962,-0.01,-1
15:06:51.589,-0.927,-0.962,-0.013,-1
15:06:51.791,-0.906,-0.962,-0.015,-1
15:06:51.993,-0.906,-0.962,-0.015,-1
15:06:52.195,-0.875,-0.962,-0.018,-1
15:06:52.397,-0.847,-0.962,-0.013,-1
15:06:52.609,-0.847,-0.962,-0.013,-1
15:06:52.810,-0.847,-0.962,-0.013,-1
15:06:53.012,-0.847,-0.962,-0.011,-1
15:06:53.213,-0.847,-0.962,-0.011,-1
15:06:53.522,-0.851,-0.962,-0.013,-1
15:06:53.747,-0.881,-0.963,-0.016,-1
15:06:54.009,-0.881,-0.963,-0.018,-1
15:06:54.244,-0.881,-0.963,-0.013,-1
15:06:54.451,-0.851,-0.963,-0.013,-1
15:06:54.654,-0.851,-0.963,-0.013,-1
15:06:54.857,-0.851,-0.963,-0.013,-1
15:06:55.060,-0.791,-0.963,-0.011,-1
15:06:55.263,-0.729,-0.963,-0.013,-1
15:06:55.464,-0.729,-0.936,-0.013,-1
15:06:55.666,-0.729,-0.936,-0.013,-1
15:06:55.868,-0.67,-0.936,-0.016,-1
15:06:56.070,-0.576,-0.936,-0.019,-1
15:06:56.271,-0.517,-0.937,-0.011,-1
15:06:56.473,-0.517,-0.937,-0.011,-1
15:06:56.675,-0.517,-0.937,-0.011,-1
15:06:56.877,-0.517,-0.937,-0.011,-1
15:06:57.078,-0.328,-0.937,-0.011,-1
15:06:57.282,-0.299,-0.937,-0.014,-1
15:06:57.484,-0.299,-0.937,-0.014,-1
15:06:57.685,-0.27,-0.937,-0.014,-1
15:06:57.887,-0.24,-0.938,-0.016,-1
15:06:58.089,-0.204,-0.938,-0.019,-1
15:06:58.291,-0.175,-0.938,-0.014,-1
15:06:58.494,-0.175,-0.938,-0.014,-1
15:06:58.696,-0.175,-0.938,-0.014,-1
15:06:58.898,-0.175,-0.938,-0.014,-1
15:06:59.100,-0.137,-0.938,-0.011,-1
15:06:59.302,-0.137,-0.939,-0.011,-1
15:06:59.537,-0.166,-0.939,-0.014,-1
15:06:59.764,-0.166,-0.939,-0.014,-1
15:07:00.035,-0.195,-0.939,-0.011,-1
15:07:00.263,-0.28,-0.939,-0.011,-1
15:07:00.466,-0.393,-0.939,-0.011,-1
15:07:00.730,-0.393,-0.939,-0.011,-1
15:07:00.932,-0.393,-0.939,-0.011,-1
15:07:01.136,-0.859,-0.94,-0.014,-1
15:07:01.343,-0.86,-0.94,-0.014,-1
15:07:01.544,-0.611,-0.94,-0.014,-1
15:07:01.748,-0.611,-0.966,-0.017,-1
15:07:01.950,-0.374,-0.966,-0.017,-1
15:07:02.153,-0.103,-0.966,-0.02,-1
15:07:02.355,0.135,-0.966,-0.135,-1
15:07:02.557,0.376,-0.966,-0.376,-1
15:07:02.760,0.376,-0.966,-0.376,-1
15:07:02.962,0.376,-0.966,-0.376,-1
15:07:03.164,0.736,-0.966,-0.736,-1
15:07:03.366,0.792,-0.967,-0.792,-1
15:07:03.568,0.792,-0.967,-0.792,-1
15:07:03.770,0.792,-0.967,-0.792,-1
15:07:03.972,0.791,-0.967,-0.791,-1
15:07:04.175,0.76,-0.967,-0.76,-1
15:07:04.377,0.7,-0.967,-0.7,-1
15:07:04.579,0.7,-0.967,-0.7,-1
15:07:04.782,0.7,-0.967,-0.7,-1
15:07:04.984,0.7,-0.967,-0.7,-1
15:07:05.326,0.314,-0.967,-0.314,-1
15:07:05.552,0.198,-0.967,-0.198,-1
15:07:05.960,-0.123,-0.968,-0.018,-1
15:07:06.210,-0.27,-0.968,-0.021,-1
15:07:06.416,-0.444,-0.968,-0.015,-1
15:07:06.618,-0.444,-0.968,-0.015,-1
15:07:06.821,-0.444,-0.968,-0.015,-1
15:07:07.024,-0.444,-0.968,-0.015,-1
15:07:07.227,-0.774,-0.968,-0.012,-1
15:07:07.429,-0.698,-0.963,-0.015,-1
15:07:09.633,-0.581,-0.963,-0.015,-1
