time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:16:43.880,0,1,0,81998,25276.0,1,-2,87
01:16:44.082,0,1,0,81998,25276.0,1,-2,87
01:16:44.283,0,1,0,81774,25276.0,2,-3,90
01:16:44.485,0,1,0,81529,25276.0,2,-4,97
01:16:44.687,0,1,0,81282,25276.0,2,-4,101
01:16:44.888,0,1,0,81029,25276.0,3,-6,100
01:16:45.090,0,1,0,81029,25276.0,3,-6,100
01:16:45.291,0,1,0,81029,25276.0,3,-6,100
01:16:45.493,0,1,0,81029,25276.0,3,-6,100
01:16:45.695,0,1,0,80254,25276.0,7,-10,103
01:16:45.896,0,1,0,79995,25276.0,7,-10,98
01:16:46.097,0,1,0,79995,25276.0,7,-10,98
01:16:46.299,0,1,0,79745,282925.0,8,-11,99
01:16:46.501,0,1,0,79489,282925.0,9,-12,99
01:16:46.702,0,1,0,79232,282925.0,9,-13,102
01:16:46.905,0,1,0,78964,282925.0,10,-14,104
01:16:47.111,0,1,0,78964,282925.0,10,-14,104
01:16:47.312,0,1,0,78964,282925.0,10,-14,104
01:16:47.522,0,1,0,78964,282925.0,10,-14,104
01:16:47.724,0,1,0,78199,282925.0,11,-16,99
01:16:47.925,0,1,0,77946,282925.0,12,-17,96
01:16:48.127,0,1,0,77692,282925.0,12,-17,99
01:16:48.329,0,1,0,77692,282925.0,12,-17,99
01:16:48.530,0,1,0,77435,282925.0,12,-17,98
01:16:48.732,0,1,0,77177,282925.0,12,-17,100
01:16:48.934,0,1,0,76919,282925.0,11,-16,100
01:16:49.135,0,1,0,76919,282925.0,11,-16,100
01:16:49.337,0,1,0,76919,116673.0,11,-16,100
01:16:49.538,0,1,0,76919,116673.0,11,-16,100
01:16:49.740,0,1,0,76167,116673.0,8,-12,88
01:16:49.942,0,1,0,75938,116673.0,7,-10,90
01:16:50.143,0,1,0,75708,116673.0,6,-9,89
01:16:50.345,0,1,0,75708,116673.0,6,-9,89
01:16:50.547,0,1,0,75469,116673.0,4,-7,95
01:16:50.748,0,1,0,75219,116673.0,3,-5,98
01:16:50.950,0,1,0,74961,116673.0,2,-3,99
01:16:51.152,0,1,0,74961,116673.0,2,-3,99
01:16:51.354,0,1,0,74961,116673.0,2,-3,99
01:16:51.556,0,1,0,74961,116673.0,2,-3,99
01:16:51.759,0,1,0,74178,116673.0,-1,1,97
01:16:51.960,0,1,0,73927,116673.0,-2,3,98
01:16:52.162,0,1,0,73674,116673.0,-4,5,95
01:16:52.363,0,1,0,73420,248417.0,-5,5,100
01:16:52.565,0,1,0,73420,248417.0,-5,5,100
01:16:52.767,0,1,0,73136,248417.0,-5,6,122
01:16:52.968,0,1,0,72809,248417.0,-5,6,125
01:16:53.170,0,1,0,72809,248417.0,-5,6,125
01:16:53.371,0,1,0,72809,248417.0,-5,6,125
01:16:53.573,0,1,0,72809,248417.0,-5,6,125
01:16:53.775,0,1,0,71909,248417.0,-7,6,106
01:16:53.976,0,1,0,71640,248417.0,-7,6,102
01:16:54.178,0,1,0,71374,248417.0,-7,7,105
01:16:54.379,0,1,0,71107,248417.0,-8,8,101
01:16:54.581,0,1,0,71107,248417.0,-8,8,101
01:16:54.783,0,1,0,70838,248417.0,-9,8,101
01:16:54.985,0,1,0,70580,248417.0,-9,8,100
01:16:55.186,0,1,0,70580,248417.0,-9,8,100
01:16:55.388,0,1,0,70580,294178.0,-9,8,100
01:16:55.589,0,1,0,70580,294178.0,-9,8,100
01:16:55.791,0,1,0,69823,294178.0,-9,8,84
01:16:55.992,0,1,0,69608,294178.0,-9,9,83
01:16:56.194,0,1,0,69390,294178.0,-9,9,87
01:16:56.395,0,1,0,69163,294178.0,-9,10,90
01:16:56.597,0,1,0,69163,294178.0,-9,10,90
01:16:56.799,0,1,0,68921,294178.0,-9,9,96
01:16:57.000,0,1,0,68672,294178.0,-8,8,100
01:16:57.202,0,1,0,68672,294178.0,-8,8,100
01:16:57.404,0,1,0,68672,294178.0,-8,8,100
01:16:57.619,0,1,0,67906,294178.0,-4,2,99
01:16:57.820,0,1,0,67906,294178.0,-4,2,99
01:16:58.022,0,1,0,67650,294178.0,-3,0,102
01:16:58.223,0,1,0,67384,294178.0,-1,-2,105
01:16:58.425,0,1,0,67139,2762.0,0,-5,96
01:16:58.626,0,1,0,66903,2762.0,2,-8,80
01:16:58.828,0,1,0,66903,2762.0,2,-8,80
01:16:59.030,0,1,0,66701,2762.0,3,-10,81
01:16:59.232,0,1,0,66701,2762.0,3,-10,81
01:16:59.433,0,1,0,66701,2762.0,3,-10,81
01:16:59.635,0,1,0,66021,2762.0,8,-17,96
01:16:59.837,0,1,0,66021,2762.0,8,-17,96
01:17:00.038,0,1,0,65759,2762.0,9,-18,104
01:17:00.240,0,1,0,65501,2762.0,10,-19,98
01:17:00.442,0,1,0,65245,2762.0,11,-21,100
01:17:00.644,0,1,0,64997,2762.0,11,-21,99
01:17:00.845,0,1,0,64997,2762.0,11,-21,99
01:17:01.047,0,1,0,64744,2762.0,11,-20,100
01:17:01.249,0,1,0,64744,2762.0,11,-20,100
01:17:01.451,0,1,0,64744,282508.0,11,-20,100
01:17:01.653,0,1,0,63962,282508.0,9,-15,114
01:17:01.856,0,1,0,63677,282508.0,9,-14,108
01:17:02.058,0,1,0,63677,282508.0,9,-14,108
01:17:02.260,0,1,0,63400,282508.0,9,-13,112
01:17:02.462,0,1,0,63128,282508.0,8,-12,102
01:17:02.663,0,1,0,62867,282508.0,7,-10,104
01:17:02.865,0,1,0,62607,282508.0,7,-9,97
01:17:03.066,0,1,0,62607,282508.0,7,-9,97
01:17:03.268,0,1,0,62607,282508.0,7,-9,97
01:17:03.470,0,1,0,62607,282508.0,7,-9,97
01:17:03.671,0,1,0,61852,282508.0,7,-9,100
01:17:03.873,0,1,0,61593,282508.0,7,-9,102
01:17:04.075,0,1,0,61593,282508.0,7,-9,102
01:17:04.277,0,1,0,61330,282508.0,6,-8,97
01:17:04.479,0,1,0,61079,51679.0,7,-8,102
01:17:04.681,0,1,0,60814,51679.0,6,-9,112
01:17:04.882,0,1,0,60519,51679.0,7,-10,108
01:17:05.084,0,1,0,60519,51679.0,7,-10,108
01:17:05.286,0,1,0,60519,51679.0,7,-10,108
01:17:05.487,0,1,0,60519,51679.0,7,-10,108
01:17:05.689,0,1,0,59700,51679.0,8,-13,103
01:17:05.890,0,1,0,59435,51679.0,8,-15,104
01:17:06.092,0,1,0,59435,51679.0,8,-15,104
01:17:06.293,0,1,0,59175,51679.0,9,-16,98
01:17:06.495,0,1,0,58906,51679.0,9,-17,103
01:17:06.697,0,1,0,58655,51679.0,10,-17,97
01:17:06.898,0,1,0,58395,51679.0,10,-17,98
01:17:07.100,0,1,0,58395,51679.0,10,-17,98
01:17:07.302,0,1,0,58395,51679.0,10,-17,98
01:17:07.503,0,1,0,58395,108278.0,10,-17,98
01:17:07.705,0,1,0,57635,108278.0,8,-15,91
01:17:07.907,0,1,0,57410,108278.0,8,-14,89
01:17:08.109,0,1,0,57177,108278.0,7,-13,87
01:17:08.310,0,1,0,57177,108278.0,7,-13,87
01:17:08.512,0,1,0,56940,108278.0,7,-12,93
01:17:08.713,0,1,0,56690,108278.0,6,-12,97
01:17:08.915,0,1,0,56437,108278.0,6,-10,98
01:17:09.125,0,1,0,56437,108278.0,6,-10,98
01:17:09.326,0,1,0,56437,108278.0,6,-10,98
01:17:09.528,0,1,0,56437,108278.0,6,-10,98
01:17:09.729,0,1,0,55669,108278.0,5,-8,98
01:17:09.931,0,1,0,55414,108278.0,5,-8,97
01:17:10.132,0,1,0,55160,108278.0,4,-8,99
01:17:10.334,0,1,0,55160,108278.0,4,-8,99
01:17:10.536,0,1,0,54904,204791.0,5,-9,99
01:17:10.737,0,1,0,54660,204791.0,5,-9,85
01:17:10.939,0,1,0,54447,204791.0,6,-10,77
01:17:11.141,0,1,0,54447,204791.0,6,-10,77
01:17:11.342,0,1,0,54447,204791.0,6,-10,77
01:17:11.544,0,1,0,54447,204791.0,6,-10,77
01:17:11.746,0,1,0,53774,204791.0,6,-9,95
01:17:11.947,0,1,0,53527,204791.0,6,-10,101
01:17:12.149,0,1,0,53269,204791.0,7,-10,98
01:17:12.350,0,1,0,53269,204791.0,7,-10,98
01:17:12.552,0,1,0,53015,204791.0,6,-10,101
01:17:12.753,0,1,0,52753,204791.0,6,-10,97
01:17:12.956,0,1,0,52494,204791.0,6,-9,101
01:17:13.157,0,1,0,52494,204791.0,6,-9,101
01:17:13.359,0,1,0,52494,204791.0,6,-9,101
01:17:13.561,0,1,0,52494,108112.0,6,-9,101
01:17:13.763,0,1,0,51731,108112.0,5,-9,102
01:17:13.964,0,1,0,51478,108112.0,5,-9,98
01:17:14.166,0,1,0,51216,108112.0,3,-7,99
01:17:14.367,0,1,0,50957,108112.0,2,-5,98
01:17:14.569,0,1,0,50957,108112.0,2,-5,98
01:17:14.771,0,1,0,50698,108112.0,1,-4,99
01:17:14.972,0,1,0,50446,108112.0,0,-1,99
01:17:15.174,0,1,0,50446,108112.0,0,-1,99
01:17:15.376,0,1,0,50446,108112.0,0,-1,99
01:17:15.577,0,1,0,50446,108112.0,0,-1,99
01:17:15.779,0,1,0,49696,108112.0,-5,5,96
01:17:15.980,0,1,0,49439,108112.0,-6,7,101
01:17:16.182,0,1,0,49186,108112.0,-7,9,96
01:17:16.383,0,1,0,48932,108112.0,-8,10,99
01:17:16.586,0,1,0,48932,280064.0,-8,10,99
01:17:16.787,0,1,0,48673,280064.0,-9,11,105
01:17:16.989,0,1,0,48391,280064.0,-9,11,105
01:17:17.190,0,1,0,48391,280064.0,-9,11,105
01:17:17.392,0,1,0,48391,280064.0,-9,11,105
01:17:17.594,0,1,0,48391,280064.0,-9,11,105
01:17:17.796,0,1,0,47608,280064.0,-9,10,99
01:17:17.997,0,1,0,47354,280064.0,-9,10,100
01:17:18.199,0,1,0,47103,280064.0,-9,10,99
01:17:18.400,0,1,0,46847,280064.0,-9,9,100
01:17:18.602,0,1,0,46847,280064.0,-9,9,100
01:17:18.804,0,1,0,46596,280064.0,-8,8,99
01:17:19.005,0,1,0,46341,280064.0,-8,7,103
01:17:19.207,0,1,0,46341,280064.0,-8,7,103
01:17:19.408,0,1,0,46341,20945.0,-8,7,103
01:17:19.610,0,1,0,46341,20945.0,-8,7,103
01:17:19.812,0,1,0,45566,20945.0,-6,2,111
01:17:20.014,0,1,0,45290,20945.0,-5,1,103
01:17:20.215,0,1,0,45009,20945.0,-4,0,114
01:17:20.417,0,1,0,44753,20945.0,-4,1,99
01:17:20.618,0,1,0,44480,20945.0,-4,0,102
01:17:20.820,0,1,0,44480,20945.0,-4,0,102
01:17:21.022,0,1,0,44233,20945.0,-4,1,104
01:17:21.225,0,1,0,44233,20945.0,-4,1,104
01:17:21.427,0,1,0,44233,20945.0,-4,1,104
01:17:21.628,0,1,0,43461,20945.0,-6,4,97
01:17:21.830,0,1,0,43461,20945.0,-6,4,97
01:17:22.031,0,1,0,43210,20945.0,-6,5,97
01:17:22.233,0,1,0,42954,20945.0,-6,6,98
01:17:22.434,0,1,0,42700,184111.0,-6,7,96
01:17:22.636,0,1,0,42444,184111.0,-7,8,102
01:17:22.837,0,1,0,42444,184111.0,-7,8,102
01:17:23.039,0,1,0,42192,184111.0,-7,9,98
01:17:23.241,0,1,0,42192,184111.0,-7,9,98
01:17:23.442,0,1,0,42192,184111.0,-7,9,98
01:17:23.644,0,1,0,41422,184111.0,-6,8,101
01:17:23.845,0,1,0,41422,184111.0,-6,8,101
01:17:24.047,0,1,0,41169,184111.0,-5,7,102
01:17:24.248,0,1,0,40909,184111.0,-5,8,98
01:17:24.450,0,1,0,40654,184111.0,-4,7,102
01:17:24.651,0,1,0,40398,184111.0,-5,7,98
01:17:24.853,0,1,0,40398,184111.0,-5,7,98
01:17:25.055,0,1,0,40144,184111.0,-5,6,98
01:17:25.256,0,1,0,40144,184111.0,-5,6,98
01:17:25.458,0,1,0,40144,206514.0,-5,6,98
01:17:25.659,0,1,0,39382,206514.0,-1,1,101
01:17:25.861,0,1,0,39382,206514.0,-1,1,101
01:17:26.062,0,1,0,39103,206514.0,0,-1,109
01:17:26.264,0,1,0,38831,206514.0,3,-5,103
01:17:26.466,0,1,0,38566,206514.0,4,-7,102
01:17:26.667,0,1,0,38312,206514.0,5,-9,99
01:17:26.869,0,1,0,38312,206514.0,5,-9,99
01:17:27.073,0,1,0,38055,206514.0,6,-11,101
01:17:27.274,0,1,0,38055,206514.0,6,-11,101
01:17:27.476,0,1,0,38055,206514.0,6,-11,101
01:17:27.678,0,1,0,37292,206514.0,10,-16,99
01:17:27.880,0,1,0,37038,206514.0,10,-17,101
01:17:28.081,0,1,0,37038,206514.0,10,-17,101
01:17:28.283,0,1,0,36785,206514.0,11,-17,102
01:17:28.485,0,1,0,36533,72327.0,12,-18,99
01:17:28.686,0,1,0,36264,72327.0,12,-18,107
01:17:28.888,0,1,0,35990,72327.0,12,-18,110
01:17:29.091,0,1,0,35990,72327.0,12,-18,110
01:17:29.292,0,1,0,35990,72327.0,12,-18,110
01:17:29.494,0,1,0,35990,72327.0,12,-18,110
01:17:29.696,0,1,0,35176,72327.0,12,-17,103
01:17:29.898,0,1,0,34917,72327.0,11,-17,103
01:17:30.099,0,1,0,34917,72327.0,11,-17,103
01:17:30.301,0,1,0,34658,72327.0,11,-17,100
01:17:30.503,0,1,0,34403,72327.0,11,-16,101
01:17:30.704,0,1,0,34145,72327.0,10,-16,99
01:17:30.906,0,1,0,33883,72327.0,9,-14,106
01:17:31.108,0,1,0,33883,72327.0,9,-14,106
01:17:31.309,0,1,0,33883,72327.0,9,-14,106
01:17:31.511,0,1,0,33883,35894.0,9,-14,106
01:17:31.712,0,1,0,33121,35894.0,7,-12,97
01:17:31.914,0,1,0,32886,35894.0,6,-10,90
01:17:32.115,0,1,0,32886,35894.0,6,-10,90
01:17:32.317,0,1,0,32650,35894.0,5,-9,93
01:17:32.518,0,1,0,32414,35894.0,4,-7,93
01:17:32.720,0,1,0,32175,35894.0,3,-7,96
01:17:32.921,0,1,0,31931,35894.0,3,-6,97
01:17:33.133,0,1,0,31931,35894.0,3,-6,97
01:17:33.335,0,1,0,31931,35894.0,3,-6,97
01:17:33.537,0,1,0,31931,35894.0,3,-6,97
01:17:33.738,0,1,0,31174,35894.0,0,-4,102
01:17:33.940,0,1,0,30914,35894.0,0,-3,102
01:17:34.141,0,1,0,30659,35894.0,0,-1,101
01:17:34.343,0,1,0,30659,35894.0,0,-1,101
01:17:34.544,0,1,0,30406,44952.0,-1,-1,99
01:17:34.746,0,1,0,30155,44952.0,-2,1,93
01:17:34.948,0,1,0,29945,44952.0,-3,2,79
01:17:35.149,0,1,0,29945,44952.0,-3,2,79
01:17:35.351,0,1,0,29945,44952.0,-3,2,79
01:17:35.552,0,1,0,29945,44952.0,-3,2,79
01:17:35.754,0,1,0,29281,44952.0,-7,8,93
01:17:35.956,0,1,0,29040,44952.0,-8,9,100
01:17:36.158,0,1,0,28781,44952.0,-9,11,106
01:17:36.359,0,1,0,28781,44952.0,-9,11,106
01:17:36.561,0,1,0,28522,44952.0,-11,14,102
01:17:36.763,0,1,0,28261,44952.0,-13,16,104
01:17:36.965,0,1,0,28004,44952.0,-13,17,101
01:17:37.167,0,1,0,28004,44952.0,-13,17,101
01:17:37.369,0,1,0,28004,44952.0,-13,17,101
01:17:37.570,0,1,0,28004,282952.0,-13,17,101
01:17:37.772,0,1,0,27243,282952.0,-15,19,105
01:17:37.974,0,1,0,26953,282952.0,-15,19,120
01:17:38.175,0,1,0,26662,282952.0,-16,20,120
01:17:38.377,0,1,0,26371,282952.0,-16,20,108
01:17:38.579,0,1,0,26371,282952.0,-16,20,108
01:17:38.781,0,1,0,26103,282952.0,-17,21,106
01:17:38.983,0,1,0,25839,282952.0,-18,22,101
01:17:39.184,0,1,0,25839,282952.0,-18,22,101
01:17:39.386,0,1,0,25839,282952.0,-18,22,101
01:17:39.588,0,1,0,25839,282952.0,-18,22,101
01:17:39.790,0,1,0,25055,282952.0,-17,20,100
01:17:39.991,0,1,0,24804,282952.0,-18,21,97
01:17:40.193,0,1,0,24542,282952.0,-17,20,99
01:17:40.395,0,1,0,24297,282952.0,-17,20,99
01:17:40.596,0,1,0,24297,30203.0,-17,20,99
01:17:40.798,0,1,0,24039,30203.0,-16,19,94
01:17:41.000,0,1,0,23783,30203.0,-15,17,103
01:17:41.201,0,1,0,23783,30203.0,-15,17,103
01:17:41.403,0,1,0,23783,30203.0,-15,17,103
01:17:41.605,0,1,0,23783,30203.0,-15,17,103
01:17:41.806,0,1,0,23009,30203.0,-11,11,102
01:17:42.008,0,1,0,22752,30203.0,-8,8,97
01:17:42.209,0,1,0,22485,30203.0,-6,5,100
01:17:42.411,0,1,0,22239,30203.0,-5,3,96
01:17:42.613,0,1,0,22239,30203.0,-5,3,96
01:17:42.815,0,1,0,21982,30203.0,-2,0,98
01:17:43.017,0,1,0,21722,30203.0,-2,-1,102
01:17:43.219,0,1,0,21722,30203.0,-2,-1,102
01:17:43.420,0,1,0,21722,30203.0,-2,-1,102
01:17:43.633,0,1,0,20968,89723.0,4,-10,93
01:17:43.835,0,1,0,20968,89723.0,4,-10,93
01:17:44.037,0,1,0,20745,89723.0,5,-12,82
01:17:44.239,0,1,0,20530,89723.0,7,-14,83
01:17:44.441,0,1,0,20302,89723.0,8,-16,89
01:17:44.642,0,1,0,20063,89723.0,9,-16,99
01:17:44.844,0,1,0,20063,89723.0,9,-16,99
01:17:45.046,0,1,0,19811,89723.0,9,-17,96
01:17:45.248,0,1,0,19811,89723.0,9,-17,96
01:17:45.450,0,1,0,19811,89723.0,9,-17,96
01:17:45.652,0,1,0,19043,89723.0,10,-18,98
01:17:45.854,0,1,0,19043,89723.0,10,-18,98
01:17:46.055,0,1,0,18786,89723.0,10,-18,102
01:17:46.257,0,1,0,18527,89723.0,10,-17,101
01:17:46.459,0,1,0,18275,89723.0,9,-16,99
01:17:46.660,0,1,0,18017,517.0,10,-16,102
01:17:46.862,0,1,0,18017,517.0,10,-16,102
01:17:47.064,0,1,0,17731,517.0,9,-15,114
01:17:47.266,0,1,0,17731,517.0,9,-15,114
01:17:47.467,0,1,0,17731,517.0,9,-15,114
01:17:47.669,0,1,0,16899,517.0,6,-10,112
01:17:47.871,0,1,0,16899,517.0,6,-10,112
01:17:48.072,0,1,0,16634,517.0,6,-9,92
01:17:48.273,0,1,0,16378,517.0,6,-9,99
01:17:48.475,0,1,0,16129,517.0,6,-9,97
01:17:48.676,0,1,0,15868,517.0,5,-9,106
01:17:48.880,0,1,0,15614,517.0,6,-9,96
01:17:49.082,0,1,0,15614,517.0,6,-9,96
01:17:49.283,0,1,0,15614,517.0,6,-9,96
01:17:49.485,0,1,0,15614,131926.0,6,-9,96
01:17:49.687,0,1,0,14842,131926.0,5,-7,99
01:17:49.888,0,1,0,14602,131926.0,4,-7,93
01:17:50.090,0,1,0,14602,131926.0,4,-7,93
01:17:50.291,0,1,0,14355,131926.0,4,-6,97
01:17:50.493,0,1,0,14108,131926.0,3,-6,98
01:17:50.694,0,1,0,13852,131926.0,3,-5,98
01:17:50.896,0,1,0,13600,131926.0,3,-5,104
01:17:51.097,0,1,0,13600,131926.0,3,-5,104
01:17:51.299,0,1,0,13600,131926.0,3,-5,104
01:17:51.501,0,1,0,13600,131926.0,3,-5,104
01:17:51.702,0,1,0,12839,131926.0,4,-7,97
01:17:51.904,0,1,0,12588,131926.0,5,-9,98
01:17:52.105,0,1,0,12588,131926.0,5,-9,98
01:17:52.308,0,1,0,12335,131926.0,4,-8,101
01:17:52.510,0,1,0,12074,216473.0,4,-8,105
01:17:52.711,0,1,0,11819,216473.0,5,-9,97
01:17:52.913,0,1,0,11587,216473.0,5,-9,82
01:17:53.115,0,1,0,11587,216473.0,5,-9,82
01:17:53.316,0,1,0,11587,216473.0,5,-9,82
01:17:53.518,0,1,0,11587,216473.0,5,-9,82
01:17:53.720,0,1,0,11052,216473.0,2,-5,51
01:17:53.921,0,1,0,10931,216473.0,0,-3,43
01:17:54.123,0,1,0,10931,216473.0,0,-3,43
01:17:54.324,0,1,0,10836,216473.0,0,0,33
01:17:54.526,0,1,0,10759,216473.0,-1,1,29
01:17:54.727,0,1,0,10683,216473.0,-2,3,32
01:17:54.929,0,1,0,10603,216473.0,-3,4,33
01:17:55.142,0,1,0,10603,216473.0,-3,4,33
01:17:55.343,0,1,0,10603,216473.0,-3,4,33
01:17:55.545,0,1,0,10603,5334.0,-3,4,33
01:17:55.747,0,1,0,10344,5334.0,-7,10,36
01:17:55.948,0,1,0,10258,5334.0,-9,12,34
01:17:56.150,0,1,0,10174,5334.0,-10,13,34
01:17:56.352,0,1,0,10174,5334.0,-10,13,34
01:17:56.554,0,1,0,10088,5334.0,-10,13,35
01:17:56.757,0,1,0,10004,5334.0,-10,13,35
01:17:56.959,0,1,0,9917,5334.0,-10,12,35
01:17:57.161,0,1,0,9917,5334.0,-10,12,35
01:17:57.363,0,1,0,9917,5334.0,-10,12,35
01:17:57.564,0,1,0,9917,5334.0,-10,12,35
01:17:57.766,0,1,0,9662,5334.0,-10,12,33
01:17:57.968,0,1,0,9577,5334.0,-11,13,33
01:17:58.170,0,1,0,9492,5334.0,-11,13,33
01:17:58.371,0,1,0,9492,5334.0,-11,13,33
01:17:58.573,0,1,0,9405,234022.0,-11,13,34
01:17:58.775,0,1,0,9320,234022.0,-10,11,33
01:17:58.977,0,1,0,9238,234022.0,-10,11,30
01:17:59.179,0,1,0,9238,234022.0,-10,11,30
01:17:59.381,0,1,0,9238,234022.0,-10,11,30
01:17:59.582,0,1,0,9238,234022.0,-10,11,30
01:17:59.784,0,1,0,8992,234022.0,-11,12,34
01:17:59.985,0,1,0,8909,234022.0,-11,13,32
01:18:00.187,0,1,0,8824,234022.0,-11,13,30
01:18:00.388,0,1,0,8765,234022.0,-11,12,14
01:18:00.590,0,1,0,8765,234022.0,-11,12,14
01:18:00.791,0,1,0,8744,234022.0,-10,11,1
01:18:00.993,0,1,0,8747,234022.0,-10,11,-4
01:18:01.195,0,1,0,8747,234022.0,-10,11,-4
01:18:01.396,0,1,0,8747,234022.0,-10,11,-4
01:18:01.598,0,1,0,8747,105339.0,-10,11,-4
01:18:01.800,0,1,0,8769,105339.0,-10,10,0
01:18:02.001,0,1,0,8768,105339.0,-9,9,0
01:18:02.202,0,1,0,8766,105339.0,-8,9,0
01:18:02.404,0,1,0,8765,105339.0,-9,9,0
01:18:02.606,0,1,0,8765,105339.0,-9,9,0
01:18:02.807,0,1,0,8763,105339.0,-9,10,0
01:18:03.009,0,1,0,8762,105339.0,-8,8,0
01:18:03.210,0,1,0,8762,105339.0,-8,8,0
01:18:03.412,0,1,0,8762,105339.0,-8,8,0
01:18:03.613,0,1,0,8762,105339.0,-8,8,0
01:18:03.815,0,1,0,8763,105339.0,-6,5,0
01:18:04.016,0,1,0,8764,105339.0,-6,5,0
01:18:04.218,0,1,0,8764,105339.0,-5,4,0
01:18:04.419,0,1,0,8765,105339.0,-5,3,0
01:18:04.621,0,1,0,8765,135296.0,-5,3,0
01:18:04.823,0,1,0,8765,135296.0,-4,2,0
01:18:05.024,0,1,0,8765,135296.0,-5,3,1
01:18:05.226,0,1,0,8765,135296.0,-5,3,1
01:18:05.428,0,1,0,8765,135296.0,-5,3,1
01:18:05.630,0,1,0,8765,135296.0,-5,3,1
01:18:05.831,0,1,0,8774,135296.0,-5,4,0
01:18:06.033,0,1,0,8774,135296.0,-5,4,1
01:18:06.234,0,1,0,8771,135296.0,-5,4,1
01:18:06.436,0,1,0,8768,135296.0,-5,4,0
01:18:06.638,0,1,0,8766,135296.0,-5,4,1
01:18:06.839,0,1,0,8766,135296.0,-5,4,1
01:18:07.041,0,1,0,8765,135296.0,-5,4,0
01:18:07.243,0,1,0,8765,135296.0,-5,4,0
01:18:07.445,0,1,0,8765,135296.0,-5,4,0
01:18:07.646,0,1,0,8668,122450.0,-6,5,36
01:18:07.848,0,1,0,8668,122450.0,-6,5,36
01:18:08.049,0,1,0,8568,122450.0,-6,5,42
01:18:08.251,0,1,0,8460,122450.0,-7,6,44
01:18:08.453,0,1,0,8351,122450.0,-8,7,44
01:18:08.655,0,1,0,8239,122450.0,-7,7,43
01:18:08.857,0,1,0,8239,122450.0,-7,7,43
01:18:09.059,0,1,0,8130,122450.0,-6,5,41
01:18:09.262,0,1,0,8130,122450.0,-6,5,41
01:18:09.464,0,1,0,8130,122450.0,-6,5,41
01:18:09.665,0,1,0,7829,122450.0,-6,3,38
01:18:09.867,0,1,0,7829,122450.0,-6,3,38
01:18:10.068,0,1,0,7732,122450.0,-5,2,38
01:18:10.270,0,1,0,7632,122450.0,-3,0,38
01:18:10.471,0,1,0,7535,122450.0,-3,-1,37
01:18:10.673,0,1,0,7442,119531.0,-3,0,37
01:18:10.875,0,1,0,7442,119531.0,-3,0,37
01:18:11.077,0,1,0,7347,119531.0,-3,0,38
01:18:11.278,0,1,0,7347,119531.0,-3,0,38
01:18:11.480,0,1,0,7347,119531.0,-3,0,38
01:18:11.682,0,1,0,7054,119531.0,-2,-1,39
01:18:11.883,0,1,0,7054,119531.0,-2,-1,39
01:18:12.084,0,1,0,6957,119531.0,-2,0,38
01:18:12.286,0,1,0,6862,119531.0,-3,1,37
01:18:12.488,0,1,0,6766,119531.0,-2,0,38
01:18:12.689,0,1,0,6669,119531.0,-1,0,38
01:18:12.892,0,1,0,6573,119531.0,-1,0,37
01:18:13.094,0,1,0,6573,119531.0,-1,0,37
01:18:13.296,0,1,0,6573,119531.0,-1,0,37
01:18:13.497,0,1,0,6573,119531.0,-1,0,37
01:18:13.699,0,1,0,6290,20882.0,-1,0,36
01:18:13.900,0,1,0,6203,20882.0,0,-2,33
01:18:14.102,0,1,0,6203,20882.0,0,-2,33
01:18:14.303,0,1,0,6118,20882.0,1,-3,32
01:18:14.504,0,1,0,6033,20882.0,0,-3,33
01:18:14.706,0,1,0,5946,20882.0,0,-3,35
01:18:14.908,0,1,0,5854,20882.0,1,-5,37
01:18:15.110,0,1,0,5854,20882.0,1,-5,37
01:18:15.311,0,1,0,5854,20882.0,1,-5,37
01:18:15.513,0,1,0,5854,20882.0,1,-5,37
01:18:15.715,0,1,0,5570,20882.0,2,-6,37
01:18:15.916,0,1,0,5474,20882.0,2,-5,38
01:18:16.118,0,1,0,5474,20882.0,2,-5,38
01:18:16.319,0,1,0,5377,20882.0,2,-5,38
01:18:16.521,0,1,0,5280,20882.0,2,-5,37
01:18:16.722,0,1,0,5183,158723.0,2,-5,38
01:18:16.924,0,1,0,5086,158723.0,1,-3,38
01:18:17.126,0,1,0,5086,158723.0,1,-3,38
01:18:17.327,0,1,0,5086,158723.0,1,-3,38
01:18:17.529,0,1,0,5086,158723.0,1,-3,38
01:18:17.731,0,1,0,4792,158723.0,2,-4,37
01:18:17.932,0,1,0,4693,158723.0,3,-5,36
01:18:18.133,0,1,0,4693,158723.0,3,-5,36
01:18:18.335,0,1,0,4596,158723.0,4,-7,38
01:18:18.536,0,1,0,4501,158723.0,4,-8,37
01:18:18.738,0,1,0,4409,158723.0,5,-10,35
01:18:18.940,0,1,0,4317,158723.0,7,-12,36
01:18:19.153,0,1,0,4317,158723.0,7,-12,36
01:18:19.355,0,1,0,4317,158723.0,7,-12,36
01:18:19.556,0,1,0,4317,158723.0,7,-12,36
01:18:19.759,0,1,0,4031,203508.0,8,-14,37
01:18:19.960,0,1,0,3934,203508.0,9,-15,39
01:18:20.161,0,1,0,3836,203508.0,9,-16,39
01:18:20.363,0,1,0,3836,203508.0,9,-16,39
01:18:20.565,0,1,0,3739,203508.0,9,-15,38
