,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:17:41.606,-0.463,-0.921,-0.051,-1
01:17:41.807,-0.808,-0.924,-0.043,-1
01:17:42.009,-0.887,-0.925,-0.043,-1
01:17:42.210,-0.875,-0.926,-0.055,-1
01:17:42.413,-0.759,-0.926,-0.065,-1
01:17:42.615,-0.759,-0.926,-0.065,-1
01:17:42.817,-0.654,-0.927,-0.076,-1
01:17:43.018,-0.529,-0.928,-0.045,-1
01:17:43.220,-0.529,-0.928,-0.045,-1
01:17:43.421,-0.529,-0.928,-0.045,-1
01:17:43.634,-0.187,-0.977,-0.046,-1
01:17:43.836,-0.187,-0.977,-0.046,-1
01:17:44.038,-0.117,-0.977,-0.056,-1
01:17:44.240,-0.117,-0.977,-0.055,-1
01:17:44.442,-0.117,-0.977,-0.065,-1
01:17:44.644,-0.072,-0.978,-0.076,-1
01:17:44.846,-0.072,-0.978,-0.076,-1
01:17:45.048,-0.052,-0.978,-0.055,-1
01:17:45.250,-0.052,-0.978,-0.055,-1
01:17:45.452,-0.052,-0.978,-0.055,-1
01:17:45.653,-0.191,-0.979,-0.051,-1
01:17:45.855,-0.191,-0.979,-0.051,-1
01:17:46.057,-0.215,-0.979,-0.064,-1
01:17:46.258,-0.285,-0.979,-0.065,-1
01:17:46.460,-0.354,-0.98,-0.078,-1
01:17:46.662,-1.0,-0.4,-0.091,-1
01:17:46.863,-1.0,-0.4,-0.091,-1
01:17:47.065,-1.0,-0.446,-0.069,-1
01:17:47.267,-1.0,-0.446,-0.069,-1
01:17:47.469,-1.0,-0.446,-0.069,-1
01:17:47.670,-1.0,-0.561,-0.062,-1
01:17:47.871,-1.0,-0.561,-0.062,-1
01:17:48.073,-1.0,-0.585,-0.062,-1
01:17:48.274,-1.0,-0.585,-0.076,-1
01:17:48.476,-1.0,-0.585,-0.09,-1
01:17:48.678,-1.0,-0.585,-0.105,-1
01:17:48.881,-1.0,-0.63,-0.061,-1
01:17:49.083,-1.0,-0.63,-0.061,-1
01:17:49.285,-1.0,-0.63,-0.061,-1
01:17:49.486,-0.63,-0.988,-0.061,-1
01:17:49.688,-0.721,-0.989,-0.065,-1
01:17:49.889,-0.746,-0.989,-0.08,-1
01:17:50.091,-0.746,-0.989,-0.08,-1
01:17:50.292,-0.746,-0.989,-0.081,-1
01:17:50.494,-0.721,-0.989,-0.096,-1
01:17:50.695,-0.721,-0.99,-0.113,-1
01:17:50.897,-0.721,-0.99,-0.069,-1
01:17:51.099,-0.721,-0.99,-0.069,-1
01:17:51.300,-0.721,-0.99,-0.069,-1
01:17:51.502,-0.721,-0.99,-0.069,-1
01:17:51.703,-0.606,-0.99,-0.073,-1
01:17:51.905,-0.606,-0.99,-0.091,-1
01:17:52.108,-0.606,-0.99,-0.091,-1
01:17:52.309,-0.63,-0.991,-0.093,-1
01:17:52.511,-0.63,-0.994,-0.112,-1
01:17:52.712,-0.63,-0.995,-0.131,-1
01:17:52.914,-0.7,-0.995,-0.098,-1
01:17:53.116,-0.7,-0.995,-0.098,-1
01:17:53.318,-0.7,-0.995,-0.098,-1
01:17:53.519,-0.7,-0.995,-0.098,-1
01:17:53.721,-0.953,-0.995,-0.065,-1
01:17:53.922,-0.94,-0.995,-0.075,-1
01:17:54.124,-0.94,-0.995,-0.075,-1
01:17:54.325,-0.834,-0.995,-0.065,-1
01:17:54.527,-0.746,-0.995,-0.071,-1
01:17:54.729,-0.606,-0.995,-0.078,-1
01:17:54.930,-0.536,-0.995,-0.03,-1
01:17:55.143,-0.536,-0.995,-0.03,-1
01:17:55.345,-0.536,-0.995,-0.03,-1
01:17:55.546,-0.536,-0.801,-0.03,-1
01:17:55.748,-0.4,-0.806,-0.032,-1
01:17:55.950,-0.377,-0.808,-0.033,-1
01:17:56.152,-0.377,-0.809,-0.04,-1
01:17:56.354,-0.377,-0.809,-0.04,-1
01:17:56.556,-0.377,-0.811,-0.049,-1
01:17:56.759,-0.4,-0.812,-0.056,-1
01:17:56.961,-0.4,-0.814,-0.033,-1
01:17:57.162,-0.4,-0.814,-0.033,-1
01:17:57.364,-0.4,-0.814,-0.033,-1
01:17:57.566,-0.4,-0.814,-0.033,-1
01:17:57.768,-0.422,-0.819,-0.034,-1
01:17:57.969,-0.446,-0.82,-0.043,-1
01:17:58.171,-0.468,-0.822,-0.043,-1
01:17:58.373,-0.468,-0.822,-0.043,-1
01:17:58.574,-0.468,-0.996,-0.052,-1
01:17:58.776,-0.468,-0.996,-0.06,-1
01:17:58.979,-0.468,-0.996,-0.035,-1
01:17:59.180,-0.468,-0.996,-0.035,-1
01:17:59.382,-0.468,-0.996,-0.035,-1
01:17:59.583,-0.468,-0.996,-0.035,-1
01:17:59.785,-0.468,-0.996,-0.035,-1
01:17:59.986,-0.468,-0.996,-0.044,-1
01:18:00.188,-0.468,-0.996,-0.045,-1
01:18:00.389,-0.468,-0.996,-0.051,-1
01:18:00.591,-0.468,-0.996,-0.051,-1
01:18:00.793,-0.515,-0.996,-0.053,-1
01:18:00.994,-0.515,-0.996,-0.018,-1
01:18:01.196,-0.515,-0.996,-0.018,-1
01:18:01.397,-0.515,-0.996,-0.018,-1
01:18:01.599,-0.515,-0.992,-0.018,-1
01:18:01.800,-1.0,-0.992,0.003,-1
01:18:02.002,-1.0,-0.992,0.002,-1
01:18:02.204,-1.0,-0.992,0.002,-1
01:18:02.405,-1.0,-0.992,0.002,-1
01:18:02.607,-1.0,-0.992,0.002,-1
01:18:02.808,-1.0,-0.992,0.002,-1
01:18:03.010,-0.745,-0.992,-0.001,-1
01:18:03.211,-0.745,-0.992,-0.001,-1
01:18:03.413,-0.745,-0.992,-0.001,-1
01:18:03.615,-0.745,-0.992,-0.001,-1
01:18:03.816,-0.859,-0.992,0.0,-1
01:18:04.018,-1.0,-0.992,0.0,-1
01:18:04.219,-1.0,-0.992,0.0,-1
01:18:04.421,-1.0,-0.992,0.0,-1
01:18:04.622,-1.0,-0.994,0.0,-1
01:18:04.824,-1.0,-0.994,0.0,-1
01:18:05.026,-1.0,-0.994,0.0,-1
01:18:05.227,-1.0,-0.994,0.0,-1
01:18:05.429,-1.0,-0.994,0.0,-1
01:18:05.631,-1.0,-0.994,0.0,-1
01:18:05.832,-1.0,-0.994,0.001,-1
01:18:06.034,-1.0,-0.994,0.001,-1
01:18:06.235,-1.0,-0.994,0.001,-1
01:18:06.437,-1.0,-0.994,0.0,-1
01:18:06.639,-1.0,-0.994,0.0,-1
01:18:06.841,-1.0,-0.994,0.0,-1
01:18:07.042,-0.718,-0.994,-0.001,-1
01:18:07.244,-0.718,-0.994,-0.001,-1
01:18:07.446,-0.718,-0.994,-0.001,-1
01:18:07.648,-0.671,-0.993,-0.011,-1
01:18:07.849,-0.671,-0.993,-0.011,-1
01:18:08.051,-0.671,-0.993,-0.022,-1
01:18:08.252,-0.671,-0.993,-0.035,-1
01:18:08.454,-0.718,-0.993,-0.047,-1
01:18:08.656,-0.751,-0.993,-0.06,-1
01:18:08.858,-0.751,-0.993,-0.06,-1
01:18:09.061,-0.808,-0.993,-0.062,-1
01:18:09.263,-0.808,-0.993,-0.062,-1
01:18:09.465,-0.808,-0.993,-0.062,-1
01:18:09.666,-0.906,-0.994,-0.05,-1
01:18:09.868,-0.906,-0.994,-0.05,-1
01:18:10.070,-0.906,-0.994,-0.062,-1
01:18:10.271,-0.903,-0.994,-0.061,-1
01:18:10.473,-0.903,-0.994,-0.073,-1
01:18:10.675,-0.903,-0.994,-0.085,-1
01:18:10.876,-0.903,-0.994,-0.085,-1
01:18:11.078,-0.903,-0.994,-0.05,-1
01:18:11.280,-0.903,-0.994,-0.05,-1
01:18:11.481,-0.903,-0.994,-0.05,-1
01:18:11.683,-0.953,-0.994,-0.052,-1
01:18:11.884,-0.953,-0.994,-0.052,-1
01:18:12.086,-0.953,-0.994,-0.065,-1
01:18:12.287,-0.953,-0.994,-0.066,-1
01:18:12.489,-0.953,-0.994,-0.079,-1
01:18:12.690,-0.94,-0.994,-0.092,-1
01:18:12.893,-0.94,-0.995,-0.055,-1
01:18:13.095,-0.94,-0.995,-0.055,-1
01:18:13.297,-0.94,-0.995,-0.055,-1
01:18:13.498,-0.94,-0.995,-0.055,-1
01:18:13.700,-0.807,-0.97,-0.057,-1
01:18:13.901,-0.807,-0.97,-0.056,-1
01:18:14.103,-0.807,-0.97,-0.056,-1
01:18:14.304,-0.764,-0.971,-0.069,-1
01:18:14.506,-0.738,-0.971,-0.082,-1
01:18:14.708,-0.695,-0.972,-0.095,-1
01:18:14.909,-0.695,-0.972,-0.069,-1
01:18:15.111,-0.695,-0.972,-0.069,-1
01:18:15.313,-0.695,-0.972,-0.069,-1
01:18:15.515,-0.695,-0.972,-0.069,-1
01:18:15.716,-0.746,-0.973,-0.063,-1
01:18:15.917,-0.79,-0.974,-0.065,-1
01:18:16.119,-0.79,-0.974,-0.065,-1
01:18:16.320,-0.79,-0.974,-0.081,-1
01:18:16.522,-0.834,-0.975,-0.098,-1
01:18:16.724,-0.834,-0.997,-0.115,-1
01:18:16.925,-0.807,-0.997,-0.071,-1
01:18:17.127,-0.807,-0.997,-0.071,-1
01:18:17.329,-0.807,-0.997,-0.071,-1
01:18:17.530,-0.807,-0.997,-0.071,-1
01:18:17.732,-0.625,-0.997,-0.075,-1
01:18:17.933,-0.599,-0.997,-0.077,-1
01:18:18.135,-0.599,-0.997,-0.077,-1
01:18:18.336,-0.485,-0.997,-0.096,-1
01:18:18.538,-0.415,-0.997,-0.115,-1
01:18:18.739,-0.346,-0.997,-0.133,-1
01:18:18.941,-0.301,-0.997,-0.099,-1
01:18:19.154,-0.301,-0.997,-0.099,-1
01:18:19.356,-0.301,-0.997,-0.099,-1
01:18:19.558,-0.301,-0.997,-0.099,-1
01:18:19.760,-0.282,-0.998,-0.086,-1
01:18:19.961,-0.306,-0.998,-0.089,-1
01:18:20.162,-0.33,-0.998,-0.111,-1
01:18:20.364,-0.33,-0.998,-0.111,-1
01:18:20.566,-0.376,-0.998,-0.134,-1
01:18:20.768,-0.4,-0.998,-0.157,-1
01:18:20.969,-0.423,-0.998,-0.1,-1
01:18:21.171,-0.423,-0.998,-0.1,-1
01:18:21.373,-0.423,-0.998,-0.1,-1
01:18:21.574,-0.423,-0.998,-0.1,-1
01:18:21.776,-0.585,-0.998,-0.106,-1
01:18:21.978,-0.63,-0.998,-0.132,-1
01:18:22.179,-0.677,-0.998,-0.135,-1
01:18:22.381,-0.677,-0.998,-0.135,-1
01:18:22.582,-0.723,-0.998,-0.162,-1
01:18:22.784,-0.769,-0.998,-0.19,-1
01:18:22.986,-0.792,-0.998,-0.148,-1
01:18:23.188,-0.792,-0.998,-0.148,-1
01:18:23.389,-0.792,-0.998,-0.148,-1
01:18:23.591,-0.792,-0.998,-0.148,-1
01:18:23.793,-0.953,-0.998,-0.132,-1
01:18:23.994,-0.953,-0.998,-0.136,-1
01:18:24.196,-1.0,-1.0,-0.171,-1
01:18:24.397,-0.93,-0.998,-0.205,-1
01:18:24.599,-0.93,-0.998,-0.205,-1
01:18:24.801,-0.815,-0.998,-0.24,-1
01:18:25.002,-0.769,-0.999,-0.192,-1
01:18:25.204,-0.769,-0.999,-0.192,-1
01:18:25.406,-0.769,-0.999,-0.192,-1
01:18:25.607,-0.769,-0.999,-0.192,-1
01:18:25.808,-0.561,-0.999,-0.179,-1
01:18:26.010,-0.539,-0.999,-0.185,-1
01:18:26.211,-0.539,-0.999,-0.228,-1
01:18:26.413,-0.539,-0.999,-0.272,-1
01:18:26.614,-0.539,-0.999,-0.272,-1
01:18:26.816,-0.561,-1.0,-0.316,-1
01:18:27.018,-0.561,-1.0,-0.259,-1
01:18:27.220,-0.561,-1.0,-0.259,-1
01:18:27.421,-0.561,-1.0,-0.259,-1
01:18:27.623,-0.561,-1.0,-0.259,-1
01:18:27.825,-0.604,-1.0,-0.268,-1
01:18:28.026,-0.651,-1.0,-0.292,-1
01:18:28.227,-0.651,-1.0,-0.368,-1
01:18:28.429,-0.651,-1.0,-0.442,-1
01:18:28.631,-0.651,-1.0,-0.442,-1
01:18:28.832,-0.671,-1.0,-0.517,-1
01:18:29.034,-0.671,-1.0,-0.481,-1
01:18:29.239,-0.671,-1.0,-0.481,-1
01:18:29.451,-0.671,-1.0,-0.481,-1
01:18:29.653,-0.651,-1.0,-0.634,-1
01:18:29.855,-0.651,-1.0,-0.634,-1
01:18:32.059,-0.651,-1.0,-0.79,-1
