,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:53:56.354,-0.231,-0.927,-0.04,-1
12:53:56.556,-0.415,-0.929,-0.042,-1
12:53:56.758,-0.485,-0.93,-0.052,-1
12:53:56.959,-0.485,-0.93,-0.052,-1
12:53:57.162,-0.529,-0.931,-0.052,-1
12:53:57.364,-0.572,-0.932,-0.063,-1
12:53:57.565,-0.599,-0.904,-0.073,-1
12:53:57.767,-0.581,-0.905,-0.043,-1
12:53:57.969,-0.581,-0.905,-0.043,-1
12:53:58.171,-0.581,-0.905,-0.043,-1
12:53:58.373,-0.581,-0.905,-0.043,-1
12:53:58.574,-0.536,-0.908,-0.046,-1
12:53:58.776,-0.446,-0.909,-0.046,-1
12:53:58.978,-0.446,-0.909,-0.046,-1
12:53:59.179,-0.376,-0.91,-0.057,-1
12:53:59.382,-0.376,-0.912,-0.069,-1
12:53:59.584,-0.376,-0.913,-0.08,-1
12:53:59.786,-0.351,-0.914,-0.047,-1
12:53:59.987,-0.351,-0.914,-0.047,-1
12:54:00.189,-0.351,-0.914,-0.047,-1
12:54:00.395,-0.351,-0.914,-0.047,-1
12:54:00.596,-0.351,-0.917,-0.049,-1
12:54:00.798,-0.351,-0.918,-0.062,-1
12:54:01.000,-0.351,-0.918,-0.062,-1
12:54:01.201,-0.351,-0.919,-0.062,-1
12:54:01.403,-1.0,-0.371,-0.075,-1
12:54:01.605,-1.0,-0.371,-0.087,-1
12:54:01.807,-1.0,-0.371,-0.052,-1
12:54:02.019,-1.0,-0.371,-0.052,-1
12:54:02.221,-1.0,-0.371,-0.052,-1
12:54:02.423,-1.0,-0.371,-0.052,-1
12:54:02.625,-1.0,-0.327,-0.054,-1
12:54:02.826,-1.0,-0.301,-0.068,-1
12:54:03.028,-1.0,-0.25,-0.069,-1
12:54:03.229,-1.0,-0.25,-0.069,-1
12:54:03.431,-1.0,-0.25,-0.083,-1
12:54:03.633,-1.0,-0.25,-0.097,-1
12:54:03.836,-1.0,-0.224,-0.059,-1
12:54:04.038,-1.0,-0.224,-0.059,-1
12:54:04.240,-1.0,-0.224,-0.059,-1
12:54:04.443,-1.0,-0.224,-0.059,-1
12:54:04.645,-1.0,-0.092,-0.061,-1
12:54:04.847,-1.0,-0.066,-0.061,-1
12:54:05.049,-1.0,0.004,-0.077,-1
12:54:05.251,-1.0,0.004,-0.077,-1
12:54:05.452,0.029,-0.984,-0.093,-1
12:54:05.654,0.029,-0.984,-0.109,-1
12:54:05.857,0.004,-0.985,-0.067,-1
12:54:06.059,0.004,-0.985,-0.067,-1
12:54:06.261,0.004,-0.985,-0.067,-1
12:54:06.463,0.004,-0.985,-0.067,-1
12:54:06.665,-0.197,-0.986,-0.07,-1
12:54:06.867,-0.282,-0.986,-0.072,-1
12:54:07.069,-0.379,-0.986,-0.089,-1
12:54:07.270,-0.421,-0.986,-0.107,-1
12:54:07.473,-0.421,-0.986,-0.107,-1
12:54:07.675,-0.489,-0.987,-0.125,-1
12:54:07.877,-0.558,-0.987,-0.077,-1
12:54:08.080,-0.558,-0.987,-0.077,-1
12:54:08.281,-0.558,-0.987,-0.077,-1
12:54:08.483,-0.558,-0.987,-0.077,-1
12:54:08.685,-0.654,-0.988,-0.076,-1
12:54:08.887,-0.654,-0.988,-0.071,-1
12:54:09.088,-0.641,-0.988,-0.081,-1
12:54:09.291,-0.614,-0.988,-0.089,-1
12:54:09.493,-0.614,-0.996,-0.089,-1
12:54:09.694,-0.572,-0.996,-0.094,-1
12:54:09.896,-0.555,-0.996,-0.044,-1
12:54:10.098,-0.555,-0.996,-0.044,-1
12:54:10.300,-0.555,-0.996,-0.044,-1
12:54:10.501,-0.555,-0.996,-0.044,-1
12:54:10.703,-0.441,-0.996,-0.02,-1
12:54:10.904,-0.421,-0.996,-0.022,-1
12:54:11.106,-0.351,-0.996,-0.029,-1
12:54:11.309,-0.351,-0.996,-0.036,-1
12:54:11.511,-0.351,-0.996,-0.036,-1
12:54:11.712,-0.396,-0.996,-0.043,-1
12:54:11.914,-0.466,-0.996,-0.036,-1
12:54:12.121,-0.466,-0.996,-0.036,-1
12:54:12.322,-0.466,-0.996,-0.036,-1
12:54:12.533,-0.668,-0.996,-0.032,-1
12:54:12.734,-0.668,-0.996,-0.032,-1
12:54:12.936,-0.738,-0.996,-0.04,-1
12:54:13.137,-0.847,-0.996,-0.04,-1
12:54:13.339,-0.881,-0.996,-0.048,-1
12:54:13.541,-0.93,-0.994,-0.057,-1
12:54:13.743,-0.93,-0.994,-0.057,-1
12:54:13.945,-0.927,-0.994,-0.033,-1
12:54:14.147,-0.927,-0.994,-0.033,-1
12:54:14.349,-0.927,-0.994,-0.033,-1
12:54:14.550,-0.718,-0.994,-0.034,-1
12:54:14.752,-0.718,-0.994,-0.034,-1
12:54:14.953,-0.651,-0.994,-0.034,-1
12:54:15.155,-0.583,-0.994,-0.042,-1
12:54:15.357,-0.468,-0.994,-0.051,-1
12:54:15.559,-0.422,-0.994,-0.059,-1
12:54:15.760,-0.422,-0.994,-0.059,-1
12:54:15.963,-0.422,-0.994,-0.044,-1
12:54:16.166,-0.422,-0.994,-0.044,-1
12:54:16.368,-0.422,-0.994,-0.044,-1
12:54:16.570,-0.446,-0.994,-0.037,-1
12:54:16.771,-0.468,-0.994,-0.046,-1
12:54:16.973,-0.468,-0.994,-0.046,-1
12:54:17.175,-0.515,-0.994,-0.047,-1
12:54:17.376,-0.515,-0.994,-0.053,-1
12:54:17.579,-0.561,-0.965,-0.054,-1
12:54:17.782,-0.583,-0.965,-0.016,-1
12:54:17.983,-0.583,-0.965,-0.016,-1
12:54:18.185,-0.583,-0.965,-0.016,-1
12:54:18.388,-0.583,-0.965,-0.016,-1
12:54:18.590,-1.0,-0.965,0.008,-1
12:54:18.791,-1.0,-0.965,0.01,-1
12:54:18.993,-1.0,-0.965,0.01,-1
12:54:19.194,-1.0,-0.964,0.01,-1
12:54:19.396,-1.0,-0.964,0.011,-1
12:54:19.598,-1.0,-0.964,0.012,-1
12:54:19.799,-1.0,-0.964,0.004,-1
12:54:20.001,-1.0,-0.964,0.004,-1
12:54:20.203,-1.0,-0.964,0.004,-1
12:54:20.406,-1.0,-0.964,0.004,-1
12:54:20.608,-1.0,-0.964,0.001,-1
12:54:20.810,-1.0,-0.964,0.0,-1
12:54:21.012,-1.0,-0.964,0.0,-1
12:54:21.214,-1.0,-0.812,0.0,-1
12:54:21.415,-1.0,-0.792,0.0,-1
12:54:21.617,-1.0,-0.792,0.0,-1
12:54:21.819,-1.0,-0.792,-0.001,-1
12:54:22.030,-1.0,-0.792,-0.001,-1
12:54:22.232,-1.0,-0.792,-0.001,-1
12:54:22.433,-1.0,-0.792,-0.001,-1
12:54:22.635,-1.0,-0.769,-0.0,-1
12:54:22.836,-1.0,-0.79,0.0,-1
12:54:23.038,-1.0,-0.79,0.0,-1
12:54:23.241,-1.0,-0.79,0.0,-1
12:54:23.443,-1.0,-0.79,-0.0,-1
12:54:23.645,-1.0,-0.79,-0.0,-1
12:54:23.847,-1.0,-0.769,0.0,-1
12:54:24.050,-1.0,-0.769,0.0,-1
12:54:24.252,-1.0,-0.769,0.0,-1
12:54:24.453,-1.0,-0.769,0.0,-1
12:54:24.655,-1.0,-0.721,-0.01,-1
12:54:24.857,-1.0,-0.695,-0.012,-1
12:54:25.059,-1.0,-0.676,-0.013,-1
12:54:25.260,-0.676,-0.996,-0.013,-1
12:54:25.463,-0.625,-0.996,-0.013,-1
12:54:25.665,-0.625,-0.996,-0.013,-1
12:54:25.867,-0.625,-0.996,-0.001,-1
12:54:26.068,-0.625,-0.996,-0.001,-1
12:54:26.271,-0.625,-0.996,-0.001,-1
12:54:26.474,-0.625,-0.996,-0.001,-1
12:54:26.676,-1.0,-0.996,0.001,-1
12:54:26.878,-1.0,-0.996,0.001,-1
12:54:27.080,-1.0,-0.996,0.001,-1
12:54:27.282,-1.0,-0.996,0.001,-1
12:54:27.484,-1.0,-0.996,0.001,-1
12:54:27.686,-1.0,-0.996,0.002,-1
12:54:27.887,-1.0,-0.996,0.001,-1
12:54:28.090,-1.0,-0.996,0.001,-1
12:54:28.291,-1.0,-0.996,0.001,-1
12:54:28.493,-1.0,-0.996,0.001,-1
12:54:28.694,-0.953,-0.996,0.0,-1
12:54:28.896,-0.953,-0.996,-0.0,-1
12:54:29.097,-0.953,-0.996,-0.0,-1
12:54:29.301,-0.93,-0.996,-0.0,-1
12:54:29.502,-0.93,-0.996,-0.0,-1
12:54:29.705,-0.906,-0.996,-0.0,-1
12:54:29.907,-0.906,-0.996,-0.0,-1
12:54:30.109,-0.906,-0.996,-0.0,-1
12:54:30.311,-0.906,-0.996,-0.0,-1
12:54:30.513,-0.906,-0.996,-0.0,-1
12:54:32.717,-0.792,-0.996,-0.0,-1
