time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:54:54.241,0,1,0,233500,271578.0,2,-10,100
02:54:54.443,0,1,0,233238,271578.0,2,-10,97
02:54:54.645,0,1,0,232985,271578.0,2,-9,101
02:54:54.846,0,1,0,232730,271578.0,2,-7,101
02:54:55.048,0,1,0,232730,271578.0,2,-7,101
02:54:55.251,0,1,0,232730,271578.0,2,-7,101
02:54:55.453,0,1,0,232730,271578.0,2,-7,101
02:54:55.655,0,1,0,231950,271578.0,2,-4,92
02:54:55.857,0,1,0,231688,271578.0,1,-1,103
02:54:56.059,0,1,0,231437,271578.0,1,2,95
02:54:56.261,0,1,0,231437,271578.0,1,2,95
02:54:56.464,0,1,0,231181,271578.0,1,3,98
02:54:56.666,0,1,0,230933,271578.0,0,5,98
02:54:56.868,0,1,0,230682,271578.0,0,9,98
02:54:57.069,0,1,0,230682,291463.0,0,9,98
02:54:57.271,0,1,0,230682,291463.0,0,9,98
02:54:57.472,0,1,0,230682,291463.0,0,9,98
02:54:57.674,0,1,0,229910,291463.0,0,11,95
02:54:57.875,0,1,0,229647,291463.0,0,10,106
02:54:58.077,0,1,0,229394,291463.0,0,11,98
02:54:58.279,0,1,0,229127,291463.0,0,10,89
02:54:58.481,0,1,0,229127,291463.0,0,10,89
02:54:58.682,0,1,0,228875,291463.0,0,10,103
02:54:58.884,0,1,0,228624,291463.0,0,10,94
02:54:59.086,0,1,0,228624,291463.0,0,10,94
02:54:59.288,0,1,0,228624,291463.0,0,10,94
02:54:59.489,0,1,0,228624,291463.0,0,10,94
02:54:59.691,0,1,0,227862,291463.0,0,10,91
02:54:59.893,0,1,0,227603,291463.0,0,9,101
02:55:00.094,0,1,0,227358,117510.0,0,7,98
02:55:00.296,0,1,0,227102,117510.0,0,4,95
02:55:00.497,0,1,0,227102,117510.0,0,4,95
02:55:00.699,0,1,0,226844,117510.0,0,3,104
02:55:00.900,0,1,0,226579,117510.0,1,1,98
02:55:01.102,0,1,0,226579,117510.0,1,1,98
02:55:01.304,0,1,0,226579,117510.0,1,1,98
02:55:01.505,0,1,0,226579,117510.0,1,1,98
02:55:01.707,0,1,0,225828,117510.0,2,-5,99
02:55:01.908,0,1,0,225569,117510.0,2,-7,102
02:55:02.110,0,1,0,225317,117510.0,3,-8,96
02:55:02.312,0,1,0,225062,117510.0,3,-8,108
02:55:02.513,0,1,0,225062,117510.0,3,-8,108
02:55:02.715,0,1,0,224807,117510.0,3,-7,95
02:55:02.917,0,1,0,224554,117510.0,3,-6,100
02:55:03.133,0,1,0,224554,22273.0,3,-6,100
02:55:03.334,0,1,0,224554,22273.0,3,-6,100
02:55:03.538,0,1,0,223798,22273.0,4,-4,103
02:55:03.739,0,1,0,223798,22273.0,4,-4,103
02:55:03.941,0,1,0,223546,22273.0,4,-3,99
02:55:04.142,0,1,0,223283,22273.0,4,-2,106
02:55:04.344,0,1,0,223035,22273.0,4,-3,99
02:55:04.546,0,1,0,222782,22273.0,4,-4,97
02:55:04.748,0,1,0,222782,22273.0,4,-4,97
02:55:04.950,0,1,0,222533,22273.0,3,-5,99
02:55:05.152,0,1,0,222533,22273.0,3,-5,99
02:55:05.355,0,1,0,222533,22273.0,3,-5,99
02:55:05.556,0,1,0,221764,22273.0,4,-7,100
02:55:05.758,0,1,0,221764,22273.0,4,-7,100
02:55:05.960,0,1,0,221508,41982.0,4,-7,102
02:55:06.161,0,1,0,221248,41982.0,4,-8,100
02:55:06.363,0,1,0,220993,41982.0,4,-9,102
02:55:06.564,0,1,0,220742,41982.0,4,-9,97
02:55:06.767,0,1,0,220742,41982.0,4,-9,97
02:55:06.968,0,1,0,220487,41982.0,4,-11,103
02:55:07.170,0,1,0,220487,41982.0,4,-11,103
02:55:07.372,0,1,0,220487,41982.0,4,-11,103
02:55:07.573,0,1,0,219730,41982.0,4,-14,104
02:55:07.775,0,1,0,219730,41982.0,4,-14,104
02:55:07.976,0,1,0,219477,41982.0,4,-16,101
02:55:08.178,0,1,0,219222,41982.0,5,-18,100
02:55:08.380,0,1,0,218961,41982.0,5,-19,103
02:55:08.582,0,1,0,218711,41982.0,5,-20,100
02:55:08.784,0,1,0,218455,41982.0,6,-22,103
02:55:08.986,0,1,0,218455,299709.0,6,-22,103
02:55:09.188,0,1,0,218455,299709.0,6,-22,103
02:55:09.390,0,1,0,218455,299709.0,6,-22,103
02:55:09.593,0,1,0,217695,299709.0,6,-23,106
02:55:09.794,0,1,0,217432,299709.0,6,-23,99
02:55:09.996,0,1,0,217432,299709.0,6,-23,99
02:55:10.197,0,1,0,217180,299709.0,6,-23,104
02:55:10.399,0,1,0,216924,299709.0,6,-22,101
02:55:10.601,0,1,0,216665,299709.0,6,-22,102
02:55:10.803,0,1,0,216410,299709.0,6,-22,100
02:55:11.005,0,1,0,216410,299709.0,6,-22,100
02:55:11.207,0,1,0,216410,299709.0,6,-22,100
02:55:11.409,0,1,0,216410,299709.0,6,-22,100
02:55:11.611,0,1,0,215646,299709.0,5,-17,101
02:55:11.812,0,1,0,215384,299709.0,5,-15,99
02:55:12.014,0,1,0,215384,265306.0,5,-15,99
02:55:12.215,0,1,0,215130,265306.0,5,-12,99
02:55:12.417,0,1,0,214867,265306.0,4,-9,103
02:55:12.619,0,1,0,214619,265306.0,4,-6,98
02:55:12.821,0,1,0,214359,265306.0,3,-4,103
02:55:13.033,0,1,0,214359,265306.0,3,-4,103
02:55:13.241,0,1,0,214359,265306.0,3,-4,103
02:55:13.443,0,1,0,214359,265306.0,3,-4,103
02:55:13.645,0,1,0,213597,265306.0,1,6,102
02:55:13.846,0,1,0,213344,265306.0,1,9,99
02:55:14.048,0,1,0,213082,265306.0,0,13,98
02:55:14.250,0,1,0,213082,265306.0,0,13,98
02:55:14.452,0,1,0,212833,265306.0,0,16,103
02:55:14.655,0,1,0,212580,265306.0,0,17,97
02:55:14.857,0,1,0,212326,265306.0,0,19,100
02:55:15.059,0,1,0,212326,4410.0,0,19,100
02:55:15.260,0,1,0,212326,4410.0,0,19,100
02:55:15.462,0,1,0,212326,4410.0,0,19,100
02:55:15.664,0,1,0,211551,4410.0,-2,21,97
02:55:15.866,0,1,0,211297,4410.0,-2,22,102
02:55:16.067,0,1,0,211044,4410.0,-2,21,97
02:55:16.269,0,1,0,211044,4410.0,-2,21,97
02:55:16.470,0,1,0,210790,4410.0,-3,21,100
02:55:16.672,0,1,0,210535,4410.0,-2,20,102
02:55:16.874,0,1,0,210277,4410.0,-3,19,98
02:55:17.076,0,1,0,210277,4410.0,-3,19,98
02:55:17.278,0,1,0,210277,4410.0,-3,19,98
02:55:17.479,0,1,0,210277,4410.0,-3,19,98
02:55:17.681,0,1,0,209509,4410.0,-3,19,98
02:55:17.882,0,1,0,209250,4410.0,-3,17,101
02:55:18.084,0,1,0,208996,252982.0,-3,17,103
02:55:18.285,0,1,0,208742,252982.0,-3,18,98
02:55:18.487,0,1,0,208742,252982.0,-3,18,98
02:55:18.689,0,1,0,208485,252982.0,-3,19,98
02:55:18.891,0,1,0,208231,252982.0,-3,20,101
02:55:19.093,0,1,0,208231,252982.0,-3,20,101
02:55:19.295,0,1,0,208231,252982.0,-3,20,101
02:55:19.497,0,1,0,208231,252982.0,-3,20,101
02:55:19.699,0,1,0,207477,252982.0,-2,23,100
02:55:19.901,0,1,0,207215,252982.0,-3,24,98
02:55:20.103,0,1,0,206961,252982.0,-3,25,100
02:55:20.305,0,1,0,206704,252982.0,-3,24,100
02:55:20.507,0,1,0,206704,252982.0,-3,24,100
02:55:20.709,0,1,0,206449,252982.0,-3,24,100
02:55:20.911,0,1,0,206195,252982.0,-3,23,99
02:55:21.113,0,1,0,206195,150125.0,-3,23,99
02:55:21.314,0,1,0,206195,150125.0,-3,23,99
02:55:21.516,0,1,0,206195,150125.0,-3,23,99
02:55:21.718,0,1,0,205438,150125.0,-3,23,97
02:55:21.920,0,1,0,205184,150125.0,-3,24,101
02:55:22.122,0,1,0,204936,150125.0,-3,24,104
02:55:22.324,0,1,0,204674,150125.0,-3,25,97
02:55:22.526,0,1,0,204674,150125.0,-3,25,97
02:55:22.728,0,1,0,204420,150125.0,-3,25,105
02:55:22.930,0,1,0,204163,150125.0,-3,25,101
02:55:23.139,0,1,0,204163,150125.0,-3,25,101
02:55:23.349,0,1,0,204163,150125.0,-3,25,101
02:55:23.551,0,1,0,203401,150125.0,-3,24,101
02:55:23.754,0,1,0,203401,150125.0,-3,24,101
02:55:23.955,0,1,0,203140,150125.0,-3,24,106
02:55:24.157,0,1,0,202890,134729.0,-3,25,100
02:55:24.359,0,1,0,202631,134729.0,-3,24,99
02:55:24.560,0,1,0,202386,134729.0,-3,22,102
02:55:24.763,0,1,0,202386,134729.0,-3,22,102
02:55:24.964,0,1,0,202129,134729.0,-3,19,102
02:55:25.166,0,1,0,202129,134729.0,-3,19,102
02:55:25.368,0,1,0,202129,134729.0,-3,19,102
02:55:25.570,0,1,0,201363,134729.0,-3,21,98
02:55:25.771,0,1,0,201363,134729.0,-3,21,98
02:55:25.973,0,1,0,201110,134729.0,-3,20,103
02:55:26.174,0,1,0,200845,134729.0,-3,21,104
02:55:26.376,0,1,0,200597,134729.0,-3,21,100
02:55:26.578,0,1,0,200340,134729.0,-2,20,101
02:55:26.779,0,1,0,200340,134729.0,-2,20,101
02:55:26.981,0,1,0,200086,134729.0,-2,18,100
02:55:27.183,0,1,0,200086,253718.0,-2,18,100
02:55:27.384,0,1,0,200086,253718.0,-2,18,100
02:55:27.586,0,1,0,199321,253718.0,0,11,100
02:55:27.788,0,1,0,199068,253718.0,0,9,100
02:55:27.989,0,1,0,199068,253718.0,0,9,100
02:55:28.191,0,1,0,198806,253718.0,0,6,104
02:55:28.392,0,1,0,198548,253718.0,1,4,96
02:55:28.594,0,1,0,198291,253718.0,2,1,102
02:55:28.795,0,1,0,198042,253718.0,2,-1,99
02:55:28.997,0,1,0,198042,253718.0,2,-1,99
02:55:29.199,0,1,0,198042,253718.0,2,-1,99
02:55:29.400,0,1,0,198042,253718.0,2,-1,99
02:55:29.602,0,1,0,197271,253718.0,4,-12,103
02:55:29.804,0,1,0,197008,253718.0,5,-14,103
02:55:30.005,0,1,0,197008,253718.0,5,-14,103
02:55:30.207,0,1,0,196760,174704.0,5,-16,97
02:55:30.408,0,1,0,196506,174704.0,5,-19,98
02:55:30.610,0,1,0,196252,174704.0,6,-20,102
02:55:30.812,0,1,0,195993,174704.0,6,-22,100
02:55:31.014,0,1,0,195993,174704.0,6,-22,100
02:55:31.216,0,1,0,195993,174704.0,6,-22,100
02:55:31.417,0,1,0,195993,174704.0,6,-22,100
02:55:31.619,0,1,0,195227,174704.0,6,-21,94
02:55:31.821,0,1,0,194972,174704.0,6,-20,104
02:55:32.022,0,1,0,194972,174704.0,6,-20,104
02:55:32.224,0,1,0,194724,174704.0,6,-18,99
02:55:32.425,0,1,0,194467,174704.0,6,-17,98
02:55:32.627,0,1,0,194209,174704.0,6,-12,102
02:55:32.829,0,1,0,193959,174704.0,6,-9,98
02:55:33.035,0,1,0,193959,174704.0,6,-9,98
02:55:33.250,0,1,0,193959,286680.0,6,-9,98
02:55:33.452,0,1,0,193959,286680.0,6,-9,98
02:55:33.654,0,1,0,193180,286680.0,4,-1,104
02:55:33.856,0,1,0,192922,286680.0,3,1,97
02:55:34.058,0,1,0,192670,286680.0,3,4,99
02:55:34.259,0,1,0,192670,286680.0,3,4,99
02:55:34.461,0,1,0,192419,286680.0,2,5,98
02:55:34.663,0,1,0,192161,286680.0,2,7,97
02:55:34.866,0,1,0,191906,286680.0,1,9,102
02:55:35.069,0,1,0,191906,286680.0,1,9,102
02:55:35.271,0,1,0,191906,286680.0,1,9,102
02:55:35.472,0,1,0,191906,286680.0,1,9,102
02:55:35.674,0,1,0,191151,286680.0,0,16,101
02:55:35.875,0,1,0,190891,286680.0,0,17,97
02:55:36.077,0,1,0,190636,122370.0,-1,18,101
02:55:36.279,0,1,0,190636,122370.0,-1,18,101
02:55:36.480,0,1,0,190381,122370.0,-1,19,99
02:55:36.682,0,1,0,190124,122370.0,-2,19,100
02:55:36.884,0,1,0,189867,122370.0,-2,20,102
02:55:37.085,0,1,0,189867,122370.0,-2,20,102
02:55:37.287,0,1,0,189867,122370.0,-2,20,102
02:55:37.489,0,1,0,189867,122370.0,-2,20,102
02:55:37.690,0,1,0,189097,122370.0,-2,20,98
02:55:37.892,0,1,0,188842,122370.0,-2,19,99
02:55:38.093,0,1,0,188583,122370.0,-2,18,98
02:55:38.294,0,1,0,188331,122370.0,-2,16,98
02:55:38.496,0,1,0,188331,122370.0,-2,16,98
02:55:38.698,0,1,0,188083,122370.0,-2,13,96
02:55:38.899,0,1,0,187823,122370.0,-2,10,101
02:55:39.101,0,1,0,187823,244546.0,-2,10,101
02:55:39.303,0,1,0,187823,244546.0,-2,10,101
02:55:39.504,0,1,0,187823,244546.0,-2,10,101
02:55:39.706,0,1,0,187051,244546.0,-1,3,101
02:55:39.908,0,1,0,186798,244546.0,0,1,102
02:55:40.109,0,1,0,186531,244546.0,0,0,96
02:55:40.311,0,1,0,186280,244546.0,0,0,99
02:55:40.512,0,1,0,186280,244546.0,0,0,99
02:55:40.714,0,1,0,186023,244546.0,0,0,101
02:55:40.916,0,1,0,185774,244546.0,1,-1,97
02:55:41.117,0,1,0,185774,244546.0,1,-1,97
02:55:41.319,0,1,0,185774,244546.0,1,-1,97
02:55:41.521,0,1,0,185774,244546.0,1,-1,97
02:55:41.722,0,1,0,185010,244546.0,2,-4,101
02:55:41.924,0,1,0,184754,244546.0,3,-5,93
02:55:42.126,0,1,0,184496,73468.0,3,-6,107
02:55:42.328,0,1,0,184245,73468.0,3,-7,92
02:55:42.529,0,1,0,184245,73468.0,3,-7,92
02:55:42.731,0,1,0,183991,73468.0,3,-7,98
02:55:42.933,0,1,0,183732,73468.0,4,-8,103
02:55:43.134,0,1,0,183732,73468.0,4,-8,103
02:55:43.336,0,1,0,183732,73468.0,4,-8,103
02:55:43.538,0,1,0,183732,73468.0,4,-8,103
02:55:43.740,0,1,0,182976,73468.0,4,-9,99
02:55:43.941,0,1,0,182730,73468.0,4,-9,100
02:55:44.143,0,1,0,182475,73468.0,4,-9,101
02:55:44.345,0,1,0,182214,73468.0,4,-10,97
02:55:44.547,0,1,0,181961,73468.0,5,-11,102
02:55:44.749,0,1,0,181961,73468.0,5,-11,102
02:55:44.951,0,1,0,181707,73468.0,5,-12,102
02:55:45.152,0,1,0,181707,20258.0,5,-12,102
02:55:45.355,0,1,0,181707,20258.0,5,-12,102
02:55:45.556,0,1,0,180949,20258.0,5,-16,101
02:55:45.758,0,1,0,180949,20258.0,5,-16,101
02:55:45.960,0,1,0,180691,20258.0,5,-17,99
02:55:46.162,0,1,0,180441,20258.0,6,-19,102
02:55:46.364,0,1,0,180188,20258.0,6,-20,99
02:55:46.566,0,1,0,179934,20258.0,6,-20,104
02:55:46.768,0,1,0,179934,20258.0,6,-20,104
02:55:46.971,0,1,0,179683,20258.0,6,-21,99
02:55:47.173,0,1,0,179683,20258.0,6,-21,99
02:55:47.375,0,1,0,179683,20258.0,6,-21,99
02:55:47.577,0,1,0,178913,20258.0,5,-20,103
02:55:47.778,0,1,0,178913,20258.0,5,-20,103
02:55:47.980,0,1,0,178654,20258.0,5,-20,99
02:55:48.181,0,1,0,178395,250159.0,5,-19,99
02:55:48.383,0,1,0,178145,250159.0,4,-16,104
02:55:48.585,0,1,0,177882,250159.0,4,-14,97
02:55:48.787,0,1,0,177882,250159.0,4,-14,97
02:55:48.988,0,1,0,177626,250159.0,3,-12,101
02:55:49.190,0,1,0,177626,250159.0,3,-12,101
02:55:49.392,0,1,0,177626,250159.0,3,-12,101
02:55:49.594,0,1,0,176858,250159.0,2,-1,102
02:55:49.795,0,1,0,176605,250159.0,1,1,95
02:55:49.997,0,1,0,176605,250159.0,1,1,95
02:55:50.199,0,1,0,176346,250159.0,1,4,102
02:55:50.400,0,1,0,176099,250159.0,0,8,98
02:55:50.602,0,1,0,175838,250159.0,0,10,103
02:55:50.804,0,1,0,175585,250159.0,0,12,98
02:55:51.005,0,1,0,175585,250159.0,0,12,98
02:55:51.207,0,1,0,175585,118248.0,0,12,98
02:55:51.408,0,1,0,175585,118248.0,0,12,98
02:55:51.610,0,1,0,174819,118248.0,0,14,102
02:55:51.812,0,1,0,174564,118248.0,-1,15,100
02:55:52.013,0,1,0,174564,118248.0,-1,15,100
02:55:52.215,0,1,0,174307,118248.0,-1,15,98
02:55:52.417,0,1,0,174049,118248.0,-1,15,103
02:55:52.619,0,1,0,173797,118248.0,-1,13,99
02:55:52.821,0,1,0,173540,118248.0,-1,11,101
02:55:53.023,0,1,0,173540,118248.0,-1,11,101
02:55:53.224,0,1,0,173540,118248.0,-1,11,101
02:55:53.426,0,1,0,173540,118248.0,-1,11,101
02:55:53.629,0,1,0,172768,118248.0,0,5,98
02:55:53.830,0,1,0,172517,118248.0,0,3,100
02:55:54.032,0,1,0,172517,118248.0,0,3,100
02:55:54.233,0,1,0,172259,125170.0,0,2,98
02:55:54.436,0,1,0,172002,125170.0,0,1,99
02:55:54.639,0,1,0,171747,125170.0,0,0,101
02:55:54.841,0,1,0,171492,125170.0,0,-3,99
02:55:55.056,0,1,0,171492,125170.0,0,-3,99
02:55:55.258,0,1,0,171492,125170.0,0,-3,99
02:55:55.460,0,1,0,171492,125170.0,0,-3,99
02:55:55.661,0,1,0,170738,125170.0,2,-7,100
02:55:55.863,0,1,0,170477,125170.0,2,-7,98
02:55:56.064,0,1,0,170222,125170.0,3,-7,107
02:55:56.267,0,1,0,170222,125170.0,3,-7,107
02:55:56.470,0,1,0,169966,125170.0,3,-6,97
02:55:56.671,0,1,0,169719,125170.0,3,-5,96
02:55:56.873,0,1,0,169462,125170.0,3,-5,105
02:55:57.075,0,1,0,169462,125170.0,3,-5,105
02:55:57.277,0,1,0,169462,136258.0,3,-5,105
02:55:57.478,0,1,0,169462,136258.0,3,-5,105
02:55:57.680,0,1,0,168700,136258.0,4,-11,105
02:55:57.882,0,1,0,168443,136258.0,4,-12,96
02:55:58.084,0,1,0,168186,136258.0,4,-12,101
02:55:58.285,0,1,0,168186,136258.0,4,-12,101
02:55:58.487,0,1,0,167934,136258.0,4,-13,98
02:55:58.688,0,1,0,167673,136258.0,4,-15,107
02:55:58.890,0,1,0,167423,136258.0,4,-15,96
02:55:59.092,0,1,0,167423,136258.0,4,-15,96
02:55:59.294,0,1,0,167423,136258.0,4,-15,96
02:55:59.496,0,1,0,167423,136258.0,4,-15,96
02:55:59.698,0,1,0,166655,136258.0,4,-12,102
02:55:59.899,0,1,0,166402,136258.0,4,-12,100
02:56:00.101,0,1,0,166148,136258.0,4,-10,99
02:56:00.303,0,1,0,165887,13892.0,3,-8,105
02:56:00.505,0,1,0,165887,13892.0,3,-8,105
02:56:00.706,0,1,0,165632,13892.0,2,-7,98
02:56:00.909,0,1,0,165369,13892.0,2,-6,99
02:56:01.110,0,1,0,165369,13892.0,2,-6,99
02:56:01.312,0,1,0,165369,13892.0,2,-6,99
02:56:01.513,0,1,0,165369,13892.0,2,-6,99
02:56:01.715,0,1,0,164603,13892.0,1,0,105
02:56:01.916,0,1,0,164358,13892.0,1,3,96
02:56:02.118,0,1,0,164098,13892.0,0,5,98
02:56:02.319,0,1,0,163844,13892.0,0,7,100
02:56:02.521,0,1,0,163844,13892.0,0,7,100
02:56:02.723,0,1,0,163584,13892.0,0,9,104
02:56:02.924,0,1,0,163331,13892.0,0,10,98
02:56:03.126,0,1,0,163331,144803.0,0,10,98
02:56:03.328,0,1,0,163331,144803.0,0,10,98
02:56:03.530,0,1,0,163331,144803.0,0,10,98
02:56:03.732,0,1,0,162569,144803.0,-1,14,97
02:56:03.933,0,1,0,162316,144803.0,-2,17,100
02:56:04.135,0,1,0,162062,144803.0,-2,18,97
02:56:04.337,0,1,0,161808,144803.0,-2,18,100
02:56:04.539,0,1,0,161808,144803.0,-2,18,100
02:56:04.741,0,1,0,161542,144803.0,-2,19,99
02:56:04.943,0,1,0,161291,144803.0,-2,21,103
02:56:05.145,0,1,0,161291,144803.0,-2,21,103
02:56:05.347,0,1,0,161291,144803.0,-2,21,103
02:56:05.563,0,1,0,160521,144803.0,-3,23,94
02:56:05.765,0,1,0,160521,144803.0,-3,23,94
02:56:05.966,0,1,0,160261,144803.0,-2,21,100
02:56:06.169,0,1,0,160009,117310.0,-2,21,99
02:56:06.370,0,1,0,159746,117310.0,-2,19,99
02:56:06.572,0,1,0,159490,117310.0,-3,19,104
02:56:06.773,0,1,0,159490,117310.0,-3,19,104
02:56:06.975,0,1,0,159238,117310.0,-2,17,93
02:56:07.177,0,1,0,159238,117310.0,-2,17,93
02:56:07.379,0,1,0,159238,117310.0,-2,17,93
02:56:07.580,0,1,0,158468,117310.0,-2,14,95
02:56:07.782,0,1,0,158468,117310.0,-2,14,95
02:56:07.984,0,1,0,158213,117310.0,-3,13,96
02:56:08.185,0,1,0,157959,117310.0,-2,11,100
02:56:08.387,0,1,0,157703,117310.0,-2,10,100
02:56:08.590,0,1,0,157450,117310.0,-1,9,96
02:56:08.793,0,1,0,157450,117310.0,-1,9,96
02:56:08.994,0,1,0,157193,117310.0,-1,10,96
02:56:09.196,0,1,0,157193,26760.0,-1,10,96
02:56:09.398,0,1,0,157193,26760.0,-1,10,96
02:56:09.599,0,1,0,156425,26760.0,-1,11,96
02:56:09.803,0,1,0,156168,26760.0,-1,12,94
02:56:10.004,0,1,0,156168,26760.0,-1,12,94
02:56:10.206,0,1,0,155917,26760.0,0,12,99
02:56:10.407,0,1,0,155652,26760.0,-1,12,99
02:56:10.609,0,1,0,155403,26760.0,-1,13,94
02:56:10.811,0,1,0,155151,26760.0,-1,12,97
02:56:11.013,0,1,0,155151,26760.0,-1,12,97
02:56:11.215,0,1,0,155151,26760.0,-1,12,97
02:56:11.417,0,1,0,155151,26760.0,-1,12,97
02:56:11.618,0,1,0,154394,26760.0,-1,13,98
02:56:11.820,0,1,0,154141,26760.0,-1,13,99
02:56:12.023,0,1,0,154141,26760.0,-1,13,99
02:56:12.224,0,1,0,153883,201034.0,-1,14,100
02:56:12.426,0,1,0,153638,201034.0,-1,15,95
02:56:12.628,0,1,0,153378,201034.0,-1,16,102
02:56:12.830,0,1,0,153126,201034.0,-1,17,96
02:56:13.031,0,1,0,153126,201034.0,-1,17,96
02:56:13.233,0,1,0,153126,201034.0,-1,17,96
02:56:13.435,0,1,0,153126,201034.0,-1,17,96
02:56:13.637,0,1,0,152367,201034.0,-2,24,99
02:56:13.839,0,1,0,152111,201034.0,-2,23,105
02:56:14.041,0,1,0,152111,201034.0,-2,23,105
02:56:14.242,0,1,0,151851,201034.0,-2,25,96
02:56:14.444,0,1,0,151605,201034.0,-3,26,102
02:56:14.648,0,1,0,151350,201034.0,-3,26,105
02:56:14.850,0,1,0,151094,201034.0,-3,26,96
02:56:15.061,0,1,0,151094,201034.0,-3,26,96
02:56:15.268,0,1,0,151094,279958.0,-3,26,96
02:56:15.470,0,1,0,151094,279958.0,-3,26,96
02:56:15.672,0,1,0,150350,279958.0,-4,27,101
02:56:15.874,0,1,0,150098,279958.0,-4,27,100
02:56:16.076,0,1,0,149840,279958.0,-4,27,100
02:56:16.278,0,1,0,149840,279958.0,-4,27,100
02:56:16.480,0,1,0,149583,279958.0,-4,26,102
02:56:16.683,0,1,0,149331,279958.0,-3,26,96
02:56:16.884,0,1,0,149077,279958.0,-3,26,103
02:56:17.086,0,1,0,149077,279958.0,-3,26,103
02:56:17.288,0,1,0,149077,279958.0,-3,26,103
02:56:17.490,0,1,0,149077,279958.0,-3,26,103
02:56:17.692,0,1,0,148274,279958.0,-4,27,111
02:56:17.895,0,1,0,147988,279958.0,-3,25,114
02:56:18.097,0,1,0,147702,279958.0,-3,26,108
02:56:18.298,0,1,0,147702,97487.0,-3,26,108
02:56:18.500,0,1,0,147414,97487.0,-3,24,118
02:56:18.701,0,1,0,147128,97487.0,-3,22,113
02:56:18.903,0,1,0,146840,97487.0,-3,21,110
02:56:19.104,0,1,0,146840,97487.0,-3,21,110
02:56:19.306,0,1,0,146840,97487.0,-3,21,110
02:56:19.508,0,1,0,146840,97487.0,-3,21,110
02:56:19.709,0,1,0,145983,97487.0,-1,11,111
02:56:19.911,0,1,0,145695,97487.0,-1,8,112
02:56:20.112,0,1,0,145403,97487.0,-1,6,116
02:56:20.314,0,1,0,145118,97487.0,0,1,109
02:56:20.515,0,1,0,145118,97487.0,0,1,109
02:56:20.717,0,1,0,144836,97487.0,0,-1,108
02:56:20.919,0,1,0,144549,97487.0,0,-4,110
02:56:21.120,0,1,0,144549,97487.0,0,-4,110
02:56:21.322,0,1,0,144549,110631.0,0,-4,110
02:56:21.524,0,1,0,144549,110631.0,0,-4,110
02:56:21.725,0,1,0,143691,110631.0,3,-10,111
02:56:21.927,0,1,0,143408,110631.0,3,-10,116
02:56:22.129,0,1,0,143121,110631.0,4,-11,112
02:56:22.330,0,1,0,142834,110631.0,4,-10,110
02:56:22.532,0,1,0,142834,110631.0,4,-10,110
02:56:22.735,0,1,0,142548,110631.0,4,-12,109
02:56:22.938,0,1,0,142263,110631.0,5,-14,109
02:56:23.140,0,1,0,142263,110631.0,5,-14,109
02:56:23.341,0,1,0,142263,110631.0,5,-14,109
02:56:23.543,0,1,0,142263,110631.0,5,-14,109
02:56:23.745,0,1,0,141408,110631.0,6,-18,112
02:56:23.946,0,1,0,141130,110631.0,7,-22,110
02:56:24.149,0,1,0,140845,110631.0,7,-23,110
02:56:24.351,0,1,0,140563,119522.0,7,-25,116
02:56:24.552,0,1,0,140563,119522.0,7,-25,116
02:56:24.755,0,1,0,140278,119522.0,7,-27,111
02:56:24.957,0,1,0,139996,119522.0,7,-29,109
02:56:25.166,0,1,0,139996,119522.0,7,-29,109
02:56:25.370,0,1,0,139996,119522.0,7,-29,109
02:56:25.573,0,1,0,139146,119522.0,8,-31,110
02:56:25.775,0,1,0,139146,119522.0,8,-31,110
02:56:25.976,0,1,0,138863,119522.0,8,-33,111
02:56:26.179,0,1,0,138578,119522.0,8,-33,115
02:56:26.381,0,1,0,138295,119522.0,8,-33,111
02:56:26.582,0,1,0,138007,119522.0,8,-32,119
02:56:26.785,0,1,0,138007,119522.0,8,-32,119
02:56:26.987,0,1,0,137726,119522.0,9,-35,107
02:56:27.188,0,1,0,137726,29351.0,9,-35,107
02:56:27.390,0,1,0,137726,29351.0,9,-35,107
02:56:27.593,0,1,0,136875,29351.0,9,-34,116
02:56:27.795,0,1,0,136875,29351.0,9,-34,116
02:56:27.997,0,1,0,136589,29351.0,9,-33,112
02:56:28.198,0,1,0,136299,29351.0,9,-33,113
02:56:28.400,0,1,0,136014,29351.0,9,-32,116
02:56:28.602,0,1,0,135729,29351.0,9,-29,109
02:56:28.804,0,1,0,135729,29351.0,9,-29,109
02:56:29.006,0,1,0,135443,29351.0,8,-27,111
02:56:29.208,0,1,0,135443,29351.0,8,-27,111
02:56:29.409,0,1,0,135443,29351.0,8,-27,111
02:56:29.611,0,1,0,134584,29351.0,6,-20,110
02:56:29.813,0,1,0,134298,29351.0,6,-19,114
02:56:30.014,0,1,0,134298,29351.0,6,-19,114
02:56:30.215,0,1,0,134013,219764.0,5,-18,114
02:56:30.417,0,1,0,133723,219764.0,5,-17,111
02:56:30.619,0,1,0,133432,219764.0,4,-17,114
02:56:30.820,0,1,0,133148,219764.0,4,-16,111
02:56:31.022,0,1,0,133148,219764.0,4,-16,111
02:56:31.224,0,1,0,133148,219764.0,4,-16,111
02:56:31.426,0,1,0,133148,219764.0,4,-16,111
02:56:31.630,0,1,0,132305,219764.0,4,-11,112
