time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:55:02.513,RTL,-35.3632626,149.1652381,225062,0.02154046669602394,-0.004114885348826647,0.21307992935180664,0.5256528258323669,-0.0016819218872115016,0.002064348431304097,0,-20,-920,523,0,4,3,-8,108,117510.0
02:55:02.715,RTL,-35.3632626,149.165238,224807,0.01429265271872282,-0.0037682547699660063,0.21305467188358307,-0.051703620702028275,0.0034094974398612976,-0.0024988919030874968,0,-44,-950,-53,4,0,3,-7,95,117510.0
02:55:02.917,RTL,-35.3632626,149.165238,224554,0.012115560472011566,-0.003554575378075242,0.21244359016418457,0.2290189117193222,-0.0021338616497814655,0.0027067065238952637,0,-31,-982,227,0,5,3,-6,100,117510.0
02:55:03.133,RTL,-35.3632626,149.165238,224554,0.012115560472011566,-0.003554575378075242,0.21244359016418457,0.2290189117193222,-0.0021338616497814655,0.0027067065238952637,0,-31,-982,227,0,5,3,-6,100,22273.0
02:55:03.334,RTL,-35.3632626,149.165238,224554,0.012115560472011566,-0.003554575378075242,0.21244359016418457,0.2290189117193222,-0.0021338616497814655,0.0027067065238952637,0,-31,-982,227,0,5,3,-6,100,22273.0
02:55:03.538,RTL,-35.3632626,149.1652379,223798,0.01520339772105217,-0.0026574444491416216,0.2135000079870224,-0.03952139988541603,0.005227367859333754,0.004999442957341671,0,-45,-968,-41,6,7,4,-4,103,22273.0
02:55:03.739,RTL,-35.3632626,149.1652379,223798,0.01520339772105217,-0.0026574444491416216,0.2135000079870224,-0.03952139988541603,0.005227367859333754,0.004999442957341671,0,-45,-968,-41,6,7,4,-4,103,22273.0
02:55:03.941,RTL,-35.3632626,149.1652379,223546,0.009036820381879807,-0.002070839749649167,0.21324442327022552,-0.23663876950740814,0.00039423489943146706,-0.000644556013867259,1,-54,-958,-237,1,2,4,-3,99,22273.0
02:55:04.142,RTL,-35.3632626,149.165238,223283,0.010869164951145649,-0.001161395339295268,0.21359406411647797,0.12997880578041077,-0.002951903734356165,-0.0062398044392466545,1,-41,-1010,128,-1,-3,4,-2,106,22273.0
02:55:04.344,RTL,-35.3632626,149.165238,223035,-0.0015777223743498325,-0.0010649398900568485,0.21372412145137787,-0.418129026889801,-0.0010767127387225628,-0.005850064568221569,0,-61,-924,-420,0,-3,4,-3,99,22273.0
02:55:04.546,RTL,-35.3632626,149.1652382,222782,-0.004695926792919636,-0.0008181031444109976,0.21332836151123047,-0.5308627486228943,-0.0006110236281529069,-0.0014793642330914736,0,-65,-986,-532,1,1,4,-4,97,22273.0
02:55:04.748,RTL,-35.3632626,149.1652382,222782,-0.004695926792919636,-0.0008181031444109976,0.21332836151123047,-0.5308627486228943,-0.0006110236281529069,-0.0014793642330914736,0,-65,-986,-532,1,1,4,-4,97,22273.0
02:55:04.950,RTL,-35.3632626,149.1652382,222533,-0.008542515337467194,-0.001536346273496747,0.21286210417747498,-0.7196276783943176,-0.010402560234069824,-0.004311152268201113,1,-69,-976,-720,-9,-1,3,-5,99,22273.0
02:55:05.152,RTL,-35.3632626,149.1652382,222533,-0.008542515337467194,-0.001536346273496747,0.21286210417747498,-0.7196276783943176,-0.010402560234069824,-0.004311152268201113,1,-69,-976,-720,-9,-1,3,-5,99,22273.0
02:55:05.355,RTL,-35.3632626,149.1652382,222533,-0.008542515337467194,-0.001536346273496747,0.21286210417747498,-0.7196276783943176,-0.010402560234069824,-0.004311152268201113,1,-69,-976,-720,-9,-1,3,-5,99,22273.0
02:55:05.556,RTL,-35.3632626,149.1652383,221764,-0.012099990621209145,-0.0006742252153344452,0.21327918767929077,-1.0363349914550781,-4.315259866416454e-05,-0.008475285023450851,0,-68,-1037,-1037,0,-5,4,-7,100,22273.0
02:55:05.758,RTL,-35.3632626,149.1652383,221764,-0.012099990621209145,-0.0006742252153344452,0.21327918767929077,-1.0363349914550781,-4.315259866416454e-05,-0.008475285023450851,0,-68,-1037,-1037,0,-5,4,-7,100,22273.0
02:55:05.960,RTL,-35.3632626,149.1652385,221508,-0.01524194236844778,-0.0004022326320409775,0.2138822078704834,-1.2387287616729736,-0.001578178140334785,0.004091969691216946,0,-73,-990,-1240,0,6,4,-7,102,41982.0
02:55:06.161,RTL,-35.3632626,149.1652385,221248,-0.01959519274532795,-0.0002497194509487599,0.21297164261341095,-1.2597919702529907,-0.0061434609815478325,-0.006841946393251419,0,-71,-1013,-1260,-4,-4,4,-8,100,41982.0
02:55:06.363,RTL,-35.3632626,149.1652386,220993,-0.018093030899763107,0.0005689497920684516,0.21320465207099915,-1.3326400518417358,0.0025204760022461414,-0.006834610365331173,3,-79,-983,-1333,4,-4,4,-9,102,41982.0
02:55:06.564,RTL,-35.3632626,149.1652388,220742,-0.027316223829984665,0.0015876711113378406,0.21267591416835785,-1.3531540632247925,0.000980815733782947,-0.008869004435837269,1,-73,-993,-1354,2,-6,4,-9,97,41982.0
02:55:06.767,RTL,-35.3632626,149.1652388,220742,-0.027316223829984665,0.0015876711113378406,0.21267591416835785,-1.3531540632247925,0.000980815733782947,-0.008869004435837269,1,-73,-993,-1354,2,-6,4,-9,97,41982.0
02:55:06.968,RTL,-35.3632626,149.1652391,220487,-0.025433678179979324,0.0018113696714863181,0.21302539110183716,-1.3026868104934692,0.002249462530016899,-0.010756107047200203,0,-70,-1012,-1303,3,-7,4,-11,103,41982.0
02:55:07.170,RTL,-35.3632626,149.1652391,220487,-0.025433678179979324,0.0018113696714863181,0.21302539110183716,-1.3026868104934692,0.002249462530016899,-0.010756107047200203,0,-70,-1012,-1303,3,-7,4,-11,103,41982.0
02:55:07.372,RTL,-35.3632626,149.1652391,220487,-0.025433678179979324,0.0018113696714863181,0.21302539110183716,-1.3026868104934692,0.002249462530016899,-0.010756107047200203,0,-70,-1012,-1303,3,-7,4,-11,103,41982.0
02:55:07.573,RTL,-35.3632626,149.1652397,219730,-0.040580425411462784,0.0003245239786338061,0.21218106150627136,-1.4572523832321167,-0.006501731462776661,0.001984718721359968,0,-56,-1005,-1457,-5,4,4,-14,104,41982.0
02:55:07.775,RTL,-35.3632626,149.1652397,219730,-0.040580425411462784,0.0003245239786338061,0.21218106150627136,-1.4572523832321167,-0.006501731462776661,0.001984718721359968,0,-56,-1005,-1457,-5,4,4,-14,104,41982.0
02:55:07.976,RTL,-35.3632627,149.16524,219477,-0.04124321788549423,6.443625170504674e-05,0.21306326985359192,-1.323131799697876,-0.0003902146127074957,0.005869979038834572,0,-33,-962,-1322,0,8,4,-16,101,41982.0
02:55:08.178,RTL,-35.3632627,149.1652401,219222,-0.03885520622134209,-0.00027461338322609663,0.21284030377864838,-1.4621696472167969,-0.004197665490210056,-0.0009433331433683634,1,-46,-1014,-1462,-2,1,5,-18,100,41982.0
02:55:08.380,RTL,-35.3632628,149.1652402,218961,-0.03933500871062279,-0.000404638092732057,0.2127208411693573,-1.3949280977249146,0.000798130058683455,-0.004077880643308163,0,-52,-1058,-1395,2,-1,5,-19,103,41982.0
02:55:08.582,RTL,-35.3632628,149.1652403,218711,-0.04377303272485733,-0.0011161052389070392,0.2118464708328247,-1.3284261226654053,0.002699908334761858,0.002350154332816601,0,-38,-999,-1328,3,5,5,-20,100,41982.0
02:55:08.784,RTL,-35.3632629,149.1652405,218455,-0.04119054600596428,-0.0016325513133779168,0.21242892742156982,-1.0513969659805298,-0.002692070323973894,0.006266496144235134,0,-20,-990,-1050,-1,9,6,-22,103,41982.0
02:55:08.986,RTL,-35.3632629,149.1652405,218455,-0.04119054600596428,-0.0016325513133779168,0.21242892742156982,-1.0513969659805298,-0.002692070323973894,0.006266496144235134,0,-20,-990,-1050,-1,9,6,-22,103,299709.0
02:55:09.188,RTL,-35.3632629,149.1652405,218455,-0.04119054600596428,-0.0016325513133779168,0.21242892742156982,-1.0513969659805298,-0.002692070323973894,0.006266496144235134,0,-20,-990,-1050,-1,9,6,-22,103,299709.0
02:55:09.390,RTL,-35.3632629,149.1652405,218455,-0.04119054600596428,-0.0016325513133779168,0.21242892742156982,-1.0513969659805298,-0.002692070323973894,0.006266496144235134,0,-20,-990,-1050,-1,9,6,-22,103,299709.0
02:55:09.593,RTL,-35.3632629,149.1652404,217695,-0.04170209541916847,-0.002679374534636736,0.2125728279352188,-0.7650486826896667,-0.004994481801986694,0.000354609452188015,-1,16,-917,-763,-3,2,6,-23,106,299709.0
02:55:09.794,RTL,-35.363263,149.1652404,217432,-0.034159015864133835,-0.0033013110514730215,0.2125597596168518,-0.5682827830314636,0.00438573956489563,-0.0004028612747788429,-1,13,-1043,-567,5,2,6,-23,99,299709.0
02:55:09.996,RTL,-35.363263,149.1652404,217432,-0.034159015864133835,-0.0033013110514730215,0.2125597596168518,-0.5682827830314636,0.00438573956489563,-0.0004028612747788429,-1,13,-1043,-567,5,2,6,-23,99,299709.0
02:55:10.197,RTL,-35.363263,149.1652403,217180,-0.035482339560985565,-0.003162639681249857,0.2122945934534073,-0.5286109447479248,-0.003984492272138596,0.0030527643393725157,0,27,-946,-527,-2,5,6,-23,104,299709.0
02:55:10.399,RTL,-35.363263,149.1652402,216924,-0.02964678592979908,-0.003687512129545212,0.2124812752008438,-0.3642565608024597,0.0049072192050516605,0.0030375041533261538,-1,31,-952,-362,6,5,6,-22,101,299709.0
02:55:10.601,RTL,-35.363263,149.1652401,216665,-0.03256768360733986,-0.004066259600222111,0.21202121675014496,-0.562100887298584,-0.0005710588884539902,0.00150606082752347,-1,19,-995,-561,0,4,6,-22,102,299709.0
02:55:10.803,RTL,-35.363263,149.1652399,216410,-0.024780478328466415,-0.00490548787638545,0.21253453195095062,-0.3396912217140198,0.000758915557526052,-0.002114346483722329,-3,30,-990,-338,2,0,6,-22,100,299709.0
02:55:11.005,RTL,-35.363263,149.1652399,216410,-0.024780478328466415,-0.00490548787638545,0.21253453195095062,-0.3396912217140198,0.000758915557526052,-0.002114346483722329,-3,30,-990,-338,2,0,6,-22,100,299709.0
02:55:11.207,RTL,-35.363263,149.1652399,216410,-0.024780478328466415,-0.00490548787638545,0.21253453195095062,-0.3396912217140198,0.000758915557526052,-0.002114346483722329,-3,30,-990,-338,2,0,6,-22,100,299709.0
02:55:11.409,RTL,-35.363263,149.1652399,216410,-0.024780478328466415,-0.00490548787638545,0.21253453195095062,-0.3396912217140198,0.000758915557526052,-0.002114346483722329,-3,30,-990,-338,2,0,6,-22,100,299709.0
02:55:11.611,RTL,-35.3632629,149.1652389,215646,-0.003839352633804083,-0.00644598389044404,0.21224895119667053,0.6243283748626709,0.0011632894165813923,-0.000518537126481533,-4,71,-959,625,2,2,5,-17,101,299709.0
02:55:11.812,RTL,-35.3632628,149.1652385,215384,0.00041227659676223993,-0.0068262191489338875,0.21202623844146729,0.5116835236549377,0.0009776343358680606,-0.001378180575557053,-3,59,-1049,513,2,1,5,-15,99,299709.0
02:55:12.014,RTL,-35.3632628,149.1652385,215384,0.00041227659676223993,-0.0068262191489338875,0.21202623844146729,0.5116835236549377,0.0009776343358680606,-0.001378180575557053,-3,59,-1049,513,2,1,5,-15,99,265306.0
02:55:12.215,RTL,-35.3632627,149.1652381,215130,0.01001175306737423,-0.006395206321030855,0.2122437059879303,0.8077313303947449,0.0007304565515369177,-0.005610090680420399,-4,75,-998,808,2,-2,5,-12,99,265306.0
02:55:12.417,RTL,-35.3632627,149.1652377,214867,0.0064184521324932575,-0.006856207735836506,0.2125938981771469,0.405131459236145,-0.0017199497669935226,-0.0007134731858968735,-4,55,-1037,406,0,2,4,-9,103,265306.0
02:55:12.619,RTL,-35.3632626,149.1652372,214619,0.017890689894557,-0.006415374577045441,0.21228471398353577,0.9920274019241333,0.0020662019960582256,-0.0012791738845407963,-3,74,-975,992,3,1,4,-6,98,265306.0
02:55:12.821,RTL,-35.3632625,149.1652367,214359,0.019309431314468384,-0.0065212612971663475,0.2126733660697937,0.9009743332862854,-0.002094798255711794,-0.002239773515611887,-4,72,-1008,902,0,0,3,-4,103,265306.0
02:55:13.033,RTL,-35.3632625,149.1652367,214359,0.019309431314468384,-0.0065212612971663475,0.2126733660697937,0.9009743332862854,-0.002094798255711794,-0.002239773515611887,-4,72,-1008,902,0,0,3,-4,103,265306.0
02:55:13.241,RTL,-35.3632625,149.1652367,214359,0.019309431314468384,-0.0065212612971663475,0.2126733660697937,0.9009743332862854,-0.002094798255711794,-0.002239773515611887,-4,72,-1008,902,0,0,3,-4,103,265306.0
02:55:13.443,RTL,-35.3632625,149.1652367,214359,0.019309431314468384,-0.0065212612971663475,0.2126733660697937,0.9009743332862854,-0.002094798255711794,-0.002239773515611887,-4,72,-1008,902,0,0,3,-4,103,265306.0
02:55:13.645,RTL,-35.3632622,149.1652356,213597,0.028716731816530228,-0.004667040891945362,0.2129875123500824,1.1327416896820068,0.00038892636075615883,-0.0013110670261085033,-2,77,-971,1133,1,1,1,6,102,265306.0
02:55:13.846,RTL,-35.3632621,149.1652352,213344,0.035467226058244705,-0.0041497438214719296,0.2128182202577591,1.3329256772994995,0.00010674388613551855,0.0003924984484910965,-2,76,-962,1333,1,3,1,9,99,265306.0
02:55:14.048,RTL,-35.3632621,149.165235,213082,0.0323767252266407,-0.0032176703680306673,0.21294398605823517,1.0436091423034668,0.0024369978345930576,0.0008167200721800327,-1,70,-1080,1044,3,3,0,13,98,265306.0
02:55:14.250,RTL,-35.3632621,149.165235,213082,0.0323767252266407,-0.0032176703680306673,0.21294398605823517,1.0436091423034668,0.0024369978345930576,0.0008167200721800327,-1,70,-1080,1044,3,3,0,13,98,265306.0
02:55:14.452,RTL,-35.363262,149.1652349,212833,0.036103855818510056,-0.0024709447752684355,0.21343553066253662,1.4062758684158325,-0.0008434519404545426,0.0024081615265458822,-1,80,-972,1406,0,5,0,16,103,265306.0
02:55:14.655,RTL,-35.363262,149.1652349,212580,0.03795463219285011,-0.0021008700132369995,0.2130904346704483,1.36774480342865,0.001933892024680972,-0.00011566211469471455,0,54,-998,1367,3,2,0,17,97,265306.0
02:55:14.857,RTL,-35.3632619,149.1652348,212326,0.0404137559235096,-0.0010528628481552005,0.2134876698255539,1.416744351387024,0.0013111191801726818,0.005021688062697649,0,50,-1031,1416,2,7,0,19,100,265306.0
02:55:15.059,RTL,-35.3632619,149.1652348,212326,0.0404137559235096,-0.0010528628481552005,0.2134876698255539,1.416744351387024,0.0013111191801726818,0.005021688062697649,0,50,-1031,1416,2,7,0,19,100,4410.0
02:55:15.260,RTL,-35.3632619,149.1652348,212326,0.0404137559235096,-0.0010528628481552005,0.2134876698255539,1.416744351387024,0.0013111191801726818,0.005021688062697649,0,50,-1031,1416,2,7,0,19,100,4410.0
02:55:15.462,RTL,-35.3632619,149.1652348,212326,0.0404137559235096,-0.0010528628481552005,0.2134876698255539,1.416744351387024,0.0013111191801726818,0.005021688062697649,0,50,-1031,1416,2,7,0,19,100,4410.0
02:55:15.664,RTL,-35.3632619,149.165235,211551,0.030424581840634346,0.00028456884319894016,0.2133970558643341,1.3164476156234741,-0.0010021431371569633,0.0011723071802407503,0,38,-1101,1316,0,3,-2,21,97,4410.0
02:55:15.866,RTL,-35.3632618,149.1652351,211297,0.03143962845206261,0.0003582316276151687,0.21360957622528076,1.428301453590393,0.00027828116435557604,0.008720419369637966,-1,59,-1055,1428,1,11,-2,22,102,4410.0
02:55:16.067,RTL,-35.3632618,149.1652351,211044,0.03161187842488289,-0.00016761144797783345,0.21345089375972748,1.3161334991455078,-0.004947768524289131,-0.001981188543140888,0,39,-1008,1315,-3,0,-2,21,97,4410.0
02:55:16.269,RTL,-35.3632618,149.1652351,211044,0.03161187842488289,-0.00016761144797783345,0.21345089375972748,1.3161334991455078,-0.004947768524289131,-0.001981188543140888,0,39,-1008,1315,-3,0,-2,21,97,4410.0
02:55:16.470,RTL,-35.3632618,149.1652352,210790,0.03120039589703083,-0.0002984143211506307,0.2137453407049179,1.165385365486145,0.0017598522827029228,0.00561355147510767,0,34,-1006,1164,2,8,-3,21,100,4410.0
02:55:16.672,RTL,-35.3632618,149.1652353,210535,0.030570413917303085,0.0005834022886119783,0.21342456340789795,1.269459843635559,0.007496627513319254,0.006336167920380831,1,32,-964,1268,8,9,-2,20,102,4410.0
02:55:16.874,RTL,-35.3632618,149.1652353,210277,0.03482210263609886,0.0004161886463407427,0.21370038390159607,1.1856430768966675,-0.010995476506650448,-0.003294025082141161,1,25,-1021,1185,-10,0,-3,19,98,4410.0
02:55:17.076,RTL,-35.3632618,149.1652353,210277,0.03482210263609886,0.0004161886463407427,0.21370038390159607,1.1856430768966675,-0.010995476506650448,-0.003294025082141161,1,25,-1021,1185,-10,0,-3,19,98,4410.0
02:55:17.278,RTL,-35.3632618,149.1652353,210277,0.03482210263609886,0.0004161886463407427,0.21370038390159607,1.1856430768966675,-0.010995476506650448,-0.003294025082141161,1,25,-1021,1185,-10,0,-3,19,98,4410.0
02:55:17.479,RTL,-35.3632618,149.1652353,210277,0.03482210263609886,0.0004161886463407427,0.21370038390159607,1.1856430768966675,-0.010995476506650448,-0.003294025082141161,1,25,-1021,1185,-10,0,-3,19,98,4410.0
02:55:17.681,RTL,-35.3632618,149.1652352,209509,0.03279130160808563,-0.001766339992173016,0.21337562799453735,0.8865776062011719,-0.011486561968922615,-0.0015334063209593296,0,11,-1037,885,-10,1,-3,19,98,4410.0
02:55:17.882,RTL,-35.3632618,149.1652351,209250,0.02944828011095524,-0.0023908684961497784,0.2125786542892456,0.34834250807762146,-0.003986487630754709,-0.009612872265279293,0,-19,-1019,346,-3,-7,-3,17,101,4410.0
02:55:18.084,RTL,-35.3632618,149.165235,208996,0.030997417867183685,-0.002848671982064843,0.21320968866348267,0.15394024550914764,-0.0032370290718972683,0.002901157597079873,-1,-36,-938,152,-1,5,-3,17,103,252982.0
02:55:18.285,RTL,-35.3632618,149.1652349,208742,0.03362009674310684,-0.0032983925193548203,0.21370314061641693,-0.18178440630435944,0.004338606260716915,3.1984876841306686e-05,0,-50,-964,-183,5,2,-3,18,98,252982.0
02:55:18.487,RTL,-35.3632618,149.1652349,208742,0.03362009674310684,-0.0032983925193548203,0.21370314061641693,-0.18178440630435944,0.004338606260716915,3.1984876841306686e-05,0,-50,-964,-183,5,2,-3,18,98,252982.0
02:55:18.689,RTL,-35.3632618,149.1652347,208485,0.029429102316498756,-0.003392008598893881,0.21323107182979584,-0.2991659939289093,-0.0012081458698958158,-0.00015973788686096668,-1,-43,-1052,-300,0,2,-3,19,98,252982.0
02:55:18.891,RTL,-35.3632618,149.1652345,208231,0.03213135525584221,-0.0035053929314017296,0.21303246915340424,-0.3442552089691162,-0.001107976189814508,0.003570257220417261,1,-53,-1006,-346,0,6,-3,20,101,252982.0
02:55:19.093,RTL,-35.3632618,149.1652345,208231,0.03213135525584221,-0.0035053929314017296,0.21303246915340424,-0.3442552089691162,-0.001107976189814508,0.003570257220417261,1,-53,-1006,-346,0,6,-3,20,101,252982.0
02:55:19.295,RTL,-35.3632618,149.1652345,208231,0.03213135525584221,-0.0035053929314017296,0.21303246915340424,-0.3442552089691162,-0.001107976189814508,0.003570257220417261,1,-53,-1006,-346,0,6,-3,20,101,252982.0
02:55:19.497,RTL,-35.3632618,149.1652345,208231,0.03213135525584221,-0.0035053929314017296,0.21303246915340424,-0.3442552089691162,-0.001107976189814508,0.003570257220417261,1,-53,-1006,-346,0,6,-3,20,101,252982.0
02:55:19.699,RTL,-35.3632618,149.1652344,207477,0.024180682376027107,-0.0020068958401679993,0.21378427743911743,-0.6214048862457275,0.004136627074331045,-0.010741863399744034,0,-71,-915,-623,5,-8,-2,23,100,252982.0
02:55:19.901,RTL,-35.3632618,149.1652344,207215,0.02747230790555477,-0.0018121798057109118,0.2131602168083191,-0.3682132065296173,-0.006110087968409061,-0.0069367773830890656,0,-55,-1023,-369,-4,-4,-3,24,98,252982.0
02:55:20.103,RTL,-35.3632618,149.1652345,206961,0.022928159683942795,-0.0013510124990716577,0.21290408074855804,-0.459954172372818,0.005739722400903702,-0.0028554361779242754,0,-60,-983,-461,6,0,-3,25,100,252982.0
02:55:20.305,RTL,-35.3632618,149.1652346,206704,0.023116203024983406,-0.0013121403753757477,0.21307380497455597,-0.41818729043006897,0.0012645706301555037,-0.004487140569835901,0,-62,-1000,-419,2,-1,-3,24,100,252982.0
02:55:20.507,RTL,-35.3632618,149.1652346,206704,0.023116203024983406,-0.0013121403753757477,0.21307380497455597,-0.41818729043006897,0.0012645706301555037,-0.004487140569835901,0,-62,-1000,-419,2,-1,-3,24,100,252982.0
02:55:20.709,RTL,-35.3632618,149.1652346,206449,0.011031930334866047,-0.0011370046995580196,0.21323201060295105,-1.1537328958511353,0.003615845926105976,-0.00531803909689188,0,-70,-972,-1154,4,-2,-3,24,100,252982.0
02:55:20.911,RTL,-35.3632618,149.1652347,206195,0.007896678522229195,-0.0010444596409797668,0.21327818930149078,-1.1458512544631958,0.0025589168071746826,0.00276283104903996,0,-69,-985,-1146,3,5,-3,23,99,252982.0
02:55:21.113,RTL,-35.3632618,149.1652347,206195,0.007896678522229195,-0.0010444596409797668,0.21327818930149078,-1.1458512544631958,0.0025589168071746826,0.00276283104903996,0,-69,-985,-1146,3,5,-3,23,99,150125.0
02:55:21.314,RTL,-35.3632618,149.1652347,206195,0.007896678522229195,-0.0010444596409797668,0.21327818930149078,-1.1458512544631958,0.0025589168071746826,0.00276283104903996,0,-69,-985,-1146,3,5,-3,23,99,150125.0
02:55:21.516,RTL,-35.3632618,149.1652347,206195,0.007896678522229195,-0.0010444596409797668,0.21327818930149078,-1.1458512544631958,0.0025589168071746826,0.00276283104903996,0,-69,-985,-1146,3,5,-3,23,99,150125.0
02:55:21.718,RTL,-35.3632618,149.1652346,205438,0.006176307797431946,-0.0014189606299623847,0.21303212642669678,-1.4148331880569458,0.0012452231021597981,-0.0049299634993076324,0,-57,-1010,-1414,2,-2,-3,23,97,150125.0
02:55:21.920,RTL,-35.3632618,149.1652346,205184,0.0023105426225811243,-0.001235756790265441,0.21323168277740479,-1.2278051376342773,-0.0009431362268514931,-0.002012276090681553,0,-42,-1059,-1226,0,0,-3,24,101,150125.0
02:55:22.122,RTL,-35.3632618,149.1652346,204936,-0.01149684377014637,-0.0012978384038433433,0.21302810311317444,-1.2258862257003784,0.0009499634616076946,-0.0005779340863227844,0,-26,-919,-1223,2,1,-3,24,104,150125.0
02:55:22.324,RTL,-35.3632618,149.1652347,204674,0.0013598520308732986,-0.0012111894320696592,0.21266798675060272,-0.9444605112075806,0.0021158400923013687,-0.00093321711756289,0,-13,-1042,-942,3,1,-3,25,97,150125.0
02:55:22.526,RTL,-35.3632618,149.1652347,204674,0.0013598520308732986,-0.0012111894320696592,0.21266798675060272,-0.9444605112075806,0.0021158400923013687,-0.00093321711756289,0,-13,-1042,-942,3,1,-3,25,97,150125.0
02:55:22.728,RTL,-35.3632618,149.1652347,204420,-0.0035025898832827806,-0.0014825672842562199,0.2130885124206543,-1.0146312713623047,0.0003335310611873865,-0.00040682614780962467,0,-11,-1001,-1012,1,2,-3,25,105,150125.0
02:55:22.930,RTL,-35.3632618,149.1652347,204163,-0.004523701965808868,-0.0011687289224937558,0.21347494423389435,-0.94316166639328,0.003102980088442564,0.00532614067196846,0,-5,-975,-940,4,7,-3,25,101,150125.0
02:55:23.139,RTL,-35.3632618,149.1652347,204163,-0.004523701965808868,-0.0011687289224937558,0.21347494423389435,-0.94316166639328,0.003102980088442564,0.00532614067196846,0,-5,-975,-940,4,7,-3,25,101,150125.0
02:55:23.349,RTL,-35.3632618,149.1652347,204163,-0.004523701965808868,-0.0011687289224937558,0.21347494423389435,-0.94316166639328,0.003102980088442564,0.00532614067196846,0,-5,-975,-940,4,7,-3,25,101,150125.0
02:55:23.551,RTL,-35.3632618,149.1652349,203401,-0.0011157632106915116,-0.00047065180842764676,0.21362069249153137,-0.5683907270431519,0.003060176270082593,0.01427339855581522,1,14,-984,-565,4,17,-3,24,101,150125.0
02:55:23.754,RTL,-35.3632618,149.1652349,203401,-0.0011157632106915116,-0.00047065180842764676,0.21362069249153137,-0.5683907270431519,0.003060176270082593,0.01427339855581522,1,14,-984,-565,4,17,-3,24,101,150125.0
02:55:23.955,RTL,-35.3632618,149.165235,203140,-0.0002770314458757639,-0.0001967144344234839,0.2143910527229309,-0.8944429755210876,0.00023709912784397602,0.002627099398523569,0,-19,-1011,-891,1,5,-3,24,106,150125.0
02:55:24.157,RTL,-35.3632618,149.1652351,202890,-0.007767530623823404,-0.00019283327856101096,0.2136220633983612,-0.6486814618110657,-0.001583761302754283,0.0026703274343162775,0,17,-952,-645,0,5,-3,25,100,134729.0
02:55:24.359,RTL,-35.3632618,149.1652353,202631,-0.005812348332256079,-0.00017508181917946786,0.21227365732192993,-0.43608683347702026,0.005316268187016249,-0.0013327772030606866,1,9,-1063,-432,6,1,-3,24,99,134729.0
02:55:24.560,RTL,-35.3632618,149.1652353,202386,-0.009604384191334248,6.058560393285006e-05,0.21234245598316193,-0.20305569469928741,0.0008680355967953801,0.005299260839819908,0,38,-933,-199,1,8,-3,22,102,134729.0
02:55:24.763,RTL,-35.3632618,149.1652353,202386,-0.009604384191334248,6.058560393285006e-05,0.21234245598316193,-0.20305569469928741,0.0008680355967953801,0.005299260839819908,0,38,-933,-199,1,8,-3,22,102,134729.0
02:55:24.964,RTL,-35.3632618,149.1652352,202129,-0.0003204628301318735,-0.0013640058459714055,0.21238577365875244,-0.41664981842041016,0.0005615110276266932,0.011395220644772053,0,31,-959,-413,1,14,-3,19,102,134729.0
02:55:25.166,RTL,-35.3632618,149.1652352,202129,-0.0003204628301318735,-0.0013640058459714055,0.21238577365875244,-0.41664981842041016,0.0005615110276266932,0.011395220644772053,0,31,-959,-413,1,14,-3,19,102,134729.0
02:55:25.368,RTL,-35.3632618,149.1652352,202129,-0.0003204628301318735,-0.0013640058459714055,0.21238577365875244,-0.41664981842041016,0.0005615110276266932,0.011395220644772053,0,31,-959,-413,1,14,-3,19,102,134729.0
02:55:25.570,RTL,-35.3632618,149.1652352,201363,0.004795606713742018,9.99512049020268e-05,0.2131330519914627,0.08320408314466476,0.003923917654901743,0.008061417378485203,1,41,-1029,86,4,10,-3,21,98,134729.0
02:55:25.771,RTL,-35.3632618,149.1652352,201363,0.004795606713742018,9.99512049020268e-05,0.2131330519914627,0.08320408314466476,0.003923917654901743,0.008061417378485203,1,41,-1029,86,4,10,-3,21,98,134729.0
02:55:25.973,RTL,-35.3632618,149.1652352,201110,0.0062164547853171825,0.0003056348650716245,0.21359041333198547,0.18461820483207703,0.0062792738899588585,-0.006781338714063168,2,50,-979,188,7,-3,-3,20,103,134729.0
02:55:26.174,RTL,-35.3632618,149.1652354,200845,0.004320831038057804,0.0011719976319000125,0.2137436866760254,-0.05137019231915474,4.82965842820704e-05,0.0007641292177140713,0,31,-1061,-47,0,3,-3,21,104,134729.0
02:55:26.376,RTL,-35.3632619,149.1652356,200597,-0.000324029300827533,0.0009297953802160919,0.2137245535850525,0.3382579982280731,0.00428648991510272,0.008079568855464458,3,52,-965,342,5,10,-3,21,100,134729.0
02:55:26.578,RTL,-35.363262,149.1652359,200340,-0.0031146747060120106,0.0007229596958495677,0.21433588862419128,0.2287149727344513,-0.0034443445038050413,-0.00013031414709985256,1,50,-1000,232,-2,2,-2,20,101,134729.0
02:55:26.779,RTL,-35.363262,149.1652359,200340,-0.0031146747060120106,0.0007229596958495677,0.21433588862419128,0.2287149727344513,-0.0034443445038050413,-0.00013031414709985256,1,50,-1000,232,-2,2,-2,20,101,134729.0
02:55:26.981,RTL,-35.363262,149.1652362,200086,-0.003949642181396484,0.0006248740246519446,0.21254998445510864,0.4371581971645355,0.003397519700229168,0.0003751057665795088,2,53,-992,441,4,2,-2,18,100,134729.0
