,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:55:59.699,-0.529,-0.878,-0.006,-1
02:55:59.901,-0.555,-0.878,-0.006,-1
02:56:00.103,-0.63,-0.878,-0.008,-1
02:56:00.304,-1.0,-0.7,-0.009,-1
02:56:00.506,-1.0,-0.7,-0.009,-1
02:56:00.708,-1.0,-0.745,-0.011,-1
02:56:00.910,-1.0,-0.812,-0.006,-1
02:56:01.111,-1.0,-0.812,-0.006,-1
02:56:01.313,-1.0,-0.812,-0.006,-1
02:56:01.514,-1.0,-0.812,-0.006,-1
02:56:01.716,-1.0,-0.807,-0.006,-1
02:56:01.917,-1.0,-0.759,-0.006,-1
02:56:02.119,-1.0,-0.64,-0.008,-1
02:56:02.321,-1.0,-0.611,-0.009,-1
02:56:02.522,-1.0,-0.611,-0.009,-1
02:56:02.724,-1.0,-0.612,-0.011,-1
02:56:02.926,-1.0,-0.553,-0.008,-1
02:56:03.127,-0.553,-0.887,-0.008,-1
02:56:03.329,-0.553,-0.887,-0.008,-1
02:56:03.531,-0.553,-0.887,-0.008,-1
02:56:03.733,-0.373,-0.888,-0.006,-1
02:56:03.935,-0.313,-0.888,-0.006,-1
02:56:04.136,-0.251,-0.888,-0.008,-1
02:56:04.338,-0.192,-0.888,-0.009,-1
02:56:04.540,-0.192,-0.888,-0.009,-1
02:56:04.742,-0.158,-0.888,-0.011,-1
02:56:04.944,-0.158,-0.889,-0.006,-1
02:56:05.146,-0.158,-0.889,-0.006,-1
02:56:05.362,-0.158,-0.889,-0.006,-1
02:56:05.564,-0.276,-0.889,-0.006,-1
02:56:05.766,-0.276,-0.889,-0.006,-1
02:56:05.968,-0.335,-0.889,-0.008,-1
02:56:06.170,-0.364,-0.864,-0.008,-1
02:56:06.371,-0.423,-0.864,-0.01,-1
02:56:06.573,-0.481,-0.864,-0.011,-1
02:56:06.775,-0.481,-0.864,-0.011,-1
02:56:06.976,-0.54,-0.864,-0.008,-1
02:56:07.178,-0.54,-0.864,-0.008,-1
02:56:07.380,-0.54,-0.864,-0.008,-1
02:56:07.581,-0.664,-0.865,-0.006,-1
02:56:07.783,-0.664,-0.865,-0.006,-1
02:56:07.985,-0.7,-0.865,-0.006,-1
02:56:08.187,-0.67,-0.865,-0.008,-1
02:56:08.389,-0.67,-0.866,-0.01,-1
02:56:08.592,-0.67,-0.866,-0.011,-1
02:56:08.794,-0.67,-0.866,-0.011,-1
02:56:08.996,-0.64,-0.866,-0.008,-1
02:56:09.197,-0.64,-0.64,-0.008,-1
02:56:09.399,-0.64,-0.64,-0.008,-1
02:56:09.601,-0.612,-0.612,-0.007,-1
02:56:09.803,-0.612,-0.612,-0.007,-1
02:56:10.005,-0.612,-0.612,-0.007,-1
02:56:10.207,-0.583,-0.583,-0.008,-1
02:56:10.408,-0.583,-0.583,-0.01,-1
02:56:10.611,-0.583,-0.583,-0.011,-1
02:56:10.812,-0.583,-0.583,-0.007,-1
02:56:11.014,-0.583,-0.583,-0.007,-1
02:56:11.216,-0.583,-0.583,-0.007,-1
02:56:11.418,-0.583,-0.583,-0.007,-1
02:56:11.619,-0.553,-0.553,-0.006,-1
02:56:11.822,-0.523,-0.523,-0.008,-1
02:56:12.024,-0.523,-0.523,-0.008,-1
02:56:12.225,-0.463,-0.923,-0.008,-1
02:56:12.427,-0.433,-0.924,-0.01,-1
02:56:12.629,-0.374,-0.924,-0.011,-1
02:56:12.831,-0.314,-0.924,-0.007,-1
02:56:13.033,-0.314,-0.924,-0.007,-1
02:56:13.235,-0.314,-0.924,-0.007,-1
02:56:13.436,-0.314,-0.924,-0.007,-1
02:56:13.638,-0.164,-0.924,-0.007,-1
02:56:13.840,-0.164,-0.924,-0.007,-1
02:56:14.042,-0.164,-0.924,-0.007,-1
02:56:14.244,-0.099,-0.924,-0.008,-1
02:56:14.447,-0.128,-0.925,-0.01,-1
02:56:14.649,-0.128,-0.925,-0.012,-1
02:56:14.851,-0.128,-0.925,-0.007,-1
02:56:15.068,-0.128,-0.925,-0.007,-1
02:56:15.270,-0.128,-0.946,-0.007,-1
02:56:15.472,-0.128,-0.946,-0.007,-1
02:56:15.673,-0.099,-0.946,-0.007,-1
02:56:15.875,-0.099,-0.946,-0.008,-1
02:56:16.078,-0.064,-0.946,-0.008,-1
02:56:16.280,-0.064,-0.946,-0.008,-1
02:56:16.482,-0.035,-0.947,-0.01,-1
02:56:16.684,-0.035,-0.947,-0.012,-1
02:56:16.886,-0.035,-0.947,-0.007,-1
02:56:17.088,-0.035,-0.947,-0.007,-1
02:56:17.290,-0.035,-0.947,-0.007,-1
02:56:17.492,-0.035,-0.947,-0.007,-1
02:56:17.694,-0.153,-0.947,-0.007,-1
02:56:17.896,-0.211,-0.947,-0.009,-1
02:56:18.098,-0.306,-0.947,-0.009,-1
02:56:18.299,-0.306,-0.848,-0.009,-1
02:56:18.501,-0.394,-0.849,-0.011,-1
02:56:18.702,-0.511,-0.849,-0.013,-1
02:56:18.904,-0.635,-0.849,-0.008,-1
02:56:19.106,-0.635,-0.849,-0.008,-1
02:56:19.307,-0.635,-0.849,-0.008,-1
02:56:19.509,-0.635,-0.849,-0.008,-1
02:56:19.710,-0.97,-0.97,-0.008,-1
02:56:19.912,-0.911,-0.911,-0.01,-1
02:56:20.113,-0.751,-0.851,-0.01,-1
02:56:20.315,-0.664,-0.851,-0.012,-1
02:56:20.517,-0.664,-0.851,-0.012,-1
02:56:20.718,-0.597,-0.851,-0.014,-1
02:56:20.920,-0.53,-0.852,-0.008,-1
02:56:21.122,-0.53,-0.852,-0.008,-1
02:56:21.323,-0.53,-0.869,-0.008,-1
02:56:21.525,-0.53,-0.869,-0.008,-1
02:56:21.726,-0.421,-0.87,-0.008,-1
02:56:21.928,-0.421,-0.87,-0.008,-1
02:56:22.130,-0.379,-0.871,-0.01,-1
02:56:22.332,-0.352,-0.871,-0.012,-1
02:56:22.535,-0.352,-0.871,-0.012,-1
02:56:22.737,-0.324,-0.871,-0.014,-1
02:56:22.939,-0.296,-0.871,-0.008,-1
02:56:23.141,-0.296,-0.871,-0.008,-1
02:56:23.342,-0.296,-0.871,-0.008,-1
02:56:23.544,-0.296,-0.871,-0.008,-1
02:56:23.746,-0.059,-0.872,-0.008,-1
02:56:23.948,-0.019,-0.872,-0.01,-1
02:56:24.150,0.094,-0.873,-0.094,-1
02:56:24.352,0.151,-0.882,-0.151,-1
02:56:24.554,0.151,-0.882,-0.151,-1
02:56:24.757,0.219,-0.883,-0.219,-1
02:56:24.959,0.247,-0.883,-0.247,-1
02:56:25.168,0.247,-0.883,-0.247,-1
02:56:25.371,0.247,-0.883,-0.247,-1
02:56:25.574,0.315,-0.884,-0.315,-1
02:56:25.776,0.315,-0.884,-0.315,-1
02:56:25.978,0.315,-0.884,-0.315,-1
02:56:26.180,0.315,-0.884,-0.315,-1
02:56:26.382,0.326,-0.884,-0.326,-1
02:56:26.584,0.326,-0.885,-0.326,-1
02:56:26.786,0.326,-0.885,-0.326,-1
02:56:26.988,0.27,-0.885,-0.27,-1
02:56:27.190,0.27,-0.531,-0.27,-1
02:56:27.393,0.27,-0.531,-0.27,-1
02:56:27.594,0.146,-0.534,-0.146,-1
02:56:27.796,0.146,-0.534,-0.146,-1
02:56:27.998,0.09,-0.535,-0.09,-1
02:56:28.200,0.021,-0.536,-0.021,-1
02:56:28.402,-0.034,-0.537,-0.012,-1
02:56:28.603,-0.103,-0.538,-0.014,-1
02:56:28.805,-0.103,-0.538,-0.014,-1
02:56:29.007,-0.2,-0.539,-0.01,-1
02:56:29.209,-0.2,-0.539,-0.01,-1
02:56:29.411,-0.2,-0.539,-0.01,-1
02:56:29.612,-0.296,-0.541,-0.008,-1
02:56:29.814,-0.365,-0.542,-0.008,-1
02:56:30.015,-0.365,-0.542,-0.008,-1
02:56:30.217,-0.393,-0.939,-0.011,-1
02:56:30.418,-0.461,-0.939,-0.013,-1
02:56:30.620,-0.545,-0.939,-0.015,-1
02:56:30.822,-0.641,-0.939,-0.011,-1
02:56:31.024,-0.641,-0.939,-0.011,-1
02:56:31.226,-0.641,-0.939,-0.011,-1
02:56:31.429,-0.641,-0.939,-0.011,-1
02:56:31.631,-0.838,-0.94,-0.008,-1
02:56:31.832,-0.86,-0.94,-0.008,-1
02:56:32.034,-0.86,-0.94,-0.008,-1
02:56:32.236,-0.834,-0.94,-0.011,-1
02:56:32.438,-0.807,-0.94,-0.013,-1
02:56:32.639,-0.71,-0.94,-0.015,-1
02:56:32.841,-0.597,-0.94,-0.009,-1
02:56:33.043,-0.597,-0.94,-0.009,-1
02:56:33.245,-0.597,-0.86,-0.009,-1
02:56:33.447,-0.597,-0.86,-0.009,-1
02:56:33.650,-0.276,-0.861,-0.009,-1
02:56:33.851,-0.153,-0.862,-0.011,-1
02:56:34.054,-0.153,-0.862,-0.011,-1
02:56:34.255,-0.058,-0.862,-0.011,-1
02:56:34.458,0.066,-0.862,-0.066,-1
02:56:34.660,0.125,-0.863,-0.125,-1
02:56:34.861,0.161,-0.863,-0.161,-1
02:56:35.065,0.161,-0.863,-0.161,-1
02:56:35.271,0.161,-0.863,-0.161,-1
02:56:35.483,0.161,-0.863,-0.161,-1
02:56:35.685,0.122,-0.864,-0.122,-1
02:56:35.886,0.065,-0.864,-0.065,-1
02:56:36.088,-0.047,-0.864,-0.011,-1
02:56:36.290,-0.047,-0.911,-0.011,-1
02:56:36.493,-0.103,-0.911,-0.013,-1
02:56:36.695,-0.213,-0.911,-0.015,-1
02:56:36.896,-0.267,-0.911,-0.009,-1
02:56:37.098,-0.267,-0.911,-0.009,-1
02:56:37.300,-0.267,-0.911,-0.009,-1
02:56:37.502,-0.267,-0.911,-0.009,-1
02:56:37.704,-0.491,-0.912,-0.009,-1
02:56:37.906,-0.585,-0.912,-0.011,-1
02:56:38.108,-0.63,-0.912,-0.011,-1
02:56:38.310,-0.689,-0.912,-0.014,-1
02:56:38.513,-0.689,-0.912,-0.014,-1
02:56:38.714,-0.751,-0.913,-0.016,-1
02:56:38.916,-0.808,-0.913,-0.009,-1
02:56:39.118,-0.808,-0.913,-0.009,-1
02:56:39.319,-0.808,-0.957,-0.009,-1
02:56:39.522,-0.808,-0.957,-0.009,-1
02:56:39.723,-0.764,-0.957,-0.009,-1
02:56:39.925,-0.693,-0.957,-0.009,-1
02:56:40.126,-0.64,-0.957,-0.011,-1
02:56:40.329,-0.523,-0.957,-0.014,-1
02:56:40.531,-0.523,-0.957,-0.014,-1
02:56:40.733,-0.463,-0.957,-0.016,-1
02:56:40.934,-0.463,-0.957,-0.012,-1
02:56:41.136,-0.463,-0.957,-0.012,-1
02:56:41.338,-0.463,-0.957,-0.012,-1
02:56:41.540,-0.463,-0.957,-0.012,-1
02:56:41.742,-0.34,-0.958,-0.009,-1
02:56:41.943,-0.31,-0.958,-0.009,-1
02:56:42.145,-0.31,-0.958,-0.012,-1
02:56:42.347,-0.276,-0.934,-0.014,-1
02:56:42.549,-0.276,-0.934,-0.014,-1
02:56:42.752,-0.247,-0.934,-0.016,-1
02:56:42.954,-0.247,-0.934,-0.012,-1
02:56:43.157,-0.247,-0.934,-0.012,-1
02:56:43.366,-0.247,-0.934,-0.012,-1
02:56:43.571,-0.247,-0.934,-0.012,-1
02:56:43.773,-0.182,-0.935,-0.009,-1
02:56:43.975,-0.182,-0.935,-0.01,-1
02:56:44.177,-0.153,-0.935,-0.012,-1
02:56:44.379,-0.153,-0.935,-0.014,-1
02:56:44.582,-0.182,-0.935,-0.017,-1
02:56:44.785,-0.182,-0.935,-0.017,-1
02:56:44.986,-0.24,-0.935,-0.01,-1
02:56:45.188,-0.24,-0.935,-0.01,-1
02:56:45.390,-0.24,-0.941,-0.01,-1
02:56:45.591,-0.335,-0.941,-0.01,-1
02:56:45.792,-0.335,-0.941,-0.01,-1
02:56:45.994,-0.364,-0.941,-0.012,-1
02:56:46.196,-0.394,-0.941,-0.012,-1
02:56:46.397,-0.394,-0.941,-0.015,-1
02:56:46.599,-0.399,-0.942,-0.017,-1
02:56:46.801,-0.399,-0.942,-0.017,-1
02:56:47.003,-0.399,-0.942,-0.01,-1
02:56:47.204,-0.399,-0.942,-0.01,-1
02:56:47.407,-0.399,-0.942,-0.01,-1
02:56:47.608,-0.281,-0.942,-0.01,-1
02:56:47.810,-0.281,-0.942,-0.01,-1
02:56:48.012,-0.247,-0.942,-0.01,-1
02:56:48.214,-0.188,-0.942,-0.012,-1
02:56:48.416,-0.158,-0.955,-0.015,-1
02:56:48.618,-0.158,-0.955,-0.017,-1
02:56:48.820,-0.221,-0.955,-0.012,-1
02:56:49.022,-0.221,-0.955,-0.012,-1
02:56:49.225,-0.221,-0.955,-0.012,-1
02:56:49.427,-0.221,-0.955,-0.012,-1
02:56:49.629,-0.492,-0.955,-0.01,-1
02:56:49.830,-0.611,-0.956,-0.01,-1
02:56:50.031,-0.611,-0.956,-0.01,-1
02:56:50.234,-0.732,-0.956,-0.013,-1
02:56:50.436,-0.847,-0.956,-0.015,-1
02:56:50.638,-0.964,-0.964,-0.018,-1
02:56:50.841,-0.885,-0.956,-0.01,-1
02:56:51.043,-0.885,-0.956,-0.01,-1
02:56:51.248,-0.885,-0.956,-0.01,-1
02:56:51.450,-0.885,-0.931,-0.01,-1
02:56:51.651,-0.654,-0.932,-0.01,-1
02:56:51.853,-0.614,-0.932,-0.01,-1
02:56:52.055,-0.614,-0.932,-0.01,-1
02:56:52.256,-0.641,-0.932,-0.013,-1
02:56:52.458,-0.641,-0.932,-0.015,-1
02:56:52.660,-0.668,-0.933,-0.018,-1
02:56:52.861,-0.695,-0.933,-0.01,-1
02:56:53.068,-0.695,-0.933,-0.01,-1
02:56:53.282,-0.695,-0.933,-0.01,-1
02:56:53.483,-0.695,-0.933,-0.01,-1
02:56:53.685,-0.769,-0.933,-0.01,-1
02:56:55.888,-0.792,-0.933,-0.013,-1
