,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:38:25.183,0.478,-0.998,-0.478,-1
00:38:25.384,0.559,-0.998,-0.559,-1
00:38:25.586,0.559,-0.998,-0.559,-1
00:38:25.788,0.559,-0.998,-0.559,-1
00:38:25.990,0.559,-0.998,-0.559,-1
00:38:26.191,0.545,-0.999,-0.545,-1
00:38:26.393,0.573,-0.999,-0.573,-1
00:38:26.595,0.573,-0.999,-0.573,-1
00:38:26.796,0.573,-0.999,-0.573,-1
00:38:26.998,0.532,-0.999,-0.532,-1
00:38:27.200,0.532,-0.999,-0.532,-1
00:38:27.402,0.573,-0.999,-0.573,-1
00:38:27.606,0.573,-0.999,-0.573,-1
00:38:27.807,0.573,-0.999,-0.573,-1
00:38:28.010,0.573,-0.999,-0.573,-1
00:38:28.213,0.683,-1.0,-0.683,-1
00:38:28.419,0.835,-1.0,-0.835,-1
00:38:28.621,0.904,-1.0,-0.904,-1
00:38:28.838,0.904,-1.0,-0.904,-1
00:38:29.052,0.918,-1.0,-0.956,-1
