time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
17:31:09.514,LAND,-35.3632621,149.1652399,23661,-0.010188999585807323,-0.0003207957779522985,0.006244816817343235,-0.16389913856983185,-0.0037966130767017603,-0.0004377478617243469,1,-35,-1008,-166,-3,0,0,-17,60,1500.0,90.0
17:31:09.726,LAND,-35.3632621,149.1652399,23661,-0.010188999585807323,-0.0003207957779522985,0.006244816817343235,-0.16389913856983185,-0.0037966130767017603,-0.0004377478617243469,1,-35,-1008,-166,-3,0,0,-17,60,1500.0,90.0
17:31:09.946,LAND,-35.3632621,149.1652399,23661,-0.010188999585807323,-0.0003207957779522985,0.006244816817343235,-0.16389913856983185,-0.0037966130767017603,-0.0004377478617243469,1,-35,-1008,-166,-3,0,0,-17,60,1500.0,90.0
17:31:10.149,LAND,-35.3632621,149.1652399,23661,-0.010188999585807323,-0.0003207957779522985,0.006244816817343235,-0.16389913856983185,-0.0037966130767017603,-0.0004377478617243469,1,-35,-1008,-166,-3,0,0,-17,60,1500.0,90.0
17:31:10.354,LAND,-35.3632621,149.1652399,23661,-0.010188999585807323,-0.0003207957779522985,0.006244816817343235,-0.16389913856983185,-0.0037966130767017603,-0.0004377478617243469,1,-35,-1008,-166,-3,0,0,-17,60,1500.0,90.0
17:31:10.558,LAND,-35.3632621,149.1652399,23661,-0.010188999585807323,-0.0003207957779522985,0.006244816817343235,-0.16389913856983185,-0.0037966130767017603,-0.0004377478617243469,1,-35,-1008,-166,-3,0,0,-17,60,1500.0,90.0
17:31:10.759,LAND,-35.3632621,149.1652399,23661,-0.010188999585807323,-0.0003207957779522985,0.006244816817343235,-0.16389913856983185,-0.0037966130767017603,-0.0004377478617243469,1,-35,-1008,-166,-3,0,0,-17,60,1500.0,90.0
17:31:10.962,LAND,-35.3632621,149.1652394,22733,-0.020196301862597466,-0.003292276058346033,0.005862683989107609,-0.26747772097587585,-0.0018441122956573963,0.0010777157731354237,-1,21,-997,-258,-1,2,0,-17,59,1500.0,90.0
17:31:11.166,LAND,-35.3632621,149.1652391,22424,-0.002115709474310279,-0.0037197715137153864,0.005760566797107458,0.9500288963317871,0.0022391865495592356,0.001899214112199843,-1,37,-1000,108,0,4,0,-15,58,1500.0,90.0
17:31:11.368,LAND,-35.3632621,149.1652391,22424,-0.002115709474310279,-0.0037197715137153864,0.005760566797107458,0.9500288963317871,0.0022391865495592356,0.001899214112199843,-1,61,-999,958,2,3,0,-15,58,1500.0,90.0
17:31:11.570,LAND,-35.3632621,149.1652391,22424,-0.002115709474310279,-0.0037197715137153864,0.005760566797107458,0.9500288963317871,0.0022391865495592356,0.001899214112199843,-1,61,-999,958,2,3,0,-15,58,1500.0,90.0
17:31:11.772,LAND,-35.3632621,149.1652391,22424,-0.002115709474310279,-0.0037197715137153864,0.005760566797107458,0.9500288963317871,0.0022391865495592356,0.001899214112199843,-1,61,-999,958,2,3,0,-15,58,1500.0,90.0
17:31:11.974,LAND,-35.3632621,149.1652391,22424,-0.002115709474310279,-0.0037197715137153864,0.005760566797107458,0.9500288963317871,0.0022391865495592356,0.001899214112199843,-1,61,-999,958,2,3,0,-15,58,1500.0,90.0
17:31:12.177,LAND,-35.3632621,149.1652391,22424,-0.002115709474310279,-0.0037197715137153864,0.005760566797107458,0.9500288963317871,0.0022391865495592356,0.001899214112199843,-1,61,-999,958,2,3,0,-15,58,1500.0,90.0
17:31:12.379,LAND,-35.3632621,149.1652391,22424,-0.002115709474310279,-0.0037197715137153864,0.005760566797107458,0.9500288963317871,0.0022391865495592356,0.001899214112199843,-1,61,-999,958,2,3,0,-15,58,1500.0,90.0
17:31:12.581,LAND,-35.3632621,149.1652391,22424,-0.002115709474310279,-0.0037197715137153864,0.005760566797107458,0.9500288963317871,0.0022391865495592356,0.001899214112199843,-1,61,-999,958,2,3,0,-15,58,1500.0,90.0
17:31:12.784,LAND,-35.3632621,149.1652391,22424,-0.002115709474310279,-0.0037197715137153864,0.005760566797107458,0.9500288963317871,0.0022391865495592356,0.001899214112199843,-1,61,-999,958,2,3,0,-15,58,1500.0,90.0
17:31:12.986,LAND,-35.3632621,149.1652391,22424,-0.002115709474310279,-0.0037197715137153864,0.005760566797107458,0.9500288963317871,0.0022391865495592356,0.001899214112199843,-1,61,-999,958,2,3,0,-15,58,1500.0,90.0
17:31:13.189,LAND,-35.3632621,149.1652379,21354,0.003332295222207904,-0.0020130700431764126,0.004762136377394199,-0.8741946220397949,0.000720490119419992,-0.0023471731692552567,-1,-51,-1006,-592,0,0,0,-10,57,1500.0,90.0
17:31:13.391,LAND,-35.3632621,149.1652377,21199,0.003332295222207904,-0.0020130700431764126,0.004762136377394199,-0.8741946220397949,0.000720490119419992,-0.0023471731692552567,0,-53,-1012,-876,1,-1,0,-8,59,1500.0,90.0
17:31:13.606,LAND,-35.3632621,149.1652377,21199,0.003332295222207904,-0.0020130700431764126,0.004762136377394199,-0.8741946220397949,0.000720490119419992,-0.0023471731692552567,0,-53,-1012,-876,1,-1,0,-8,59,1500.0,90.0
17:31:13.807,LAND,-35.3632621,149.1652377,21199,0.003332295222207904,-0.0020130700431764126,0.004762136377394199,-0.8741946220397949,0.000720490119419992,-0.0023471731692552567,0,-53,-1012,-876,1,-1,0,-8,59,1500.0,90.0
17:31:14.009,LAND,-35.3632621,149.1652377,21199,0.003332295222207904,-0.0020130700431764126,0.004762136377394199,-0.8741946220397949,0.000720490119419992,-0.0023471731692552567,0,-53,-1012,-876,1,-1,0,-8,59,1500.0,90.0
17:31:14.212,LAND,-35.3632621,149.1652377,21199,0.003332295222207904,-0.0020130700431764126,0.004762136377394199,-0.8741946220397949,0.000720490119419992,-0.0023471731692552567,0,-53,-1012,-876,1,-1,0,-8,59,1500.0,90.0
17:31:14.418,LAND,-35.3632621,149.1652377,21199,0.003332295222207904,-0.0020130700431764126,0.004762136377394199,-0.8741946220397949,0.000720490119419992,-0.0023471731692552567,0,-53,-1012,-876,1,-1,0,-8,59,1500.0,90.0
17:31:14.621,LAND,-35.3632621,149.1652377,21199,0.003332295222207904,-0.0020130700431764126,0.004762136377394199,-0.8741946220397949,0.000720490119419992,-0.0023471731692552567,0,-53,-1012,-876,1,-1,0,-8,59,1500.0,90.0
17:31:14.823,LAND,-35.3632621,149.1652377,21199,0.003332295222207904,-0.0020130700431764126,0.004762136377394199,-0.8741946220397949,0.000720490119419992,-0.0023471731692552567,0,-53,-1012,-876,1,-1,0,-8,59,1500.0,90.0
17:31:15.027,LAND,-35.3632619,149.1652375,20128,-0.0014274866553023458,0.001453497912734747,0.004449131898581982,0.6055748462677002,-0.00023017832427285612,0.0019053298747166991,0,64,-985,613,0,3,-1,0,59,1500.0,200.0
17:31:15.228,LAND,-35.3632618,149.1652375,19955,0.006970113608986139,0.0024754186160862446,0.0032265300396829844,1.3219268321990967,0.010152490809559822,0.005725477356463671,0,75,-859,1330,10,7,-1,-1,79,1500.0,200.0
17:31:15.430,LAND,-35.3632618,149.1652375,19955,0.006970113608986139,0.0024754186160862446,0.0032265300396829844,1.3219268321990967,0.010152490809559822,0.005725477356463671,0,75,-859,1330,10,7,-1,-1,79,1500.0,200.0
17:31:15.632,LAND,-35.3632618,149.1652375,19955,0.006970113608986139,0.0024754186160862446,0.0032265300396829844,1.3219268321990967,0.010152490809559822,0.005725477356463671,0,75,-859,1330,10,7,-1,-1,79,1500.0,200.0
17:31:15.834,LAND,-35.3632618,149.1652375,19955,0.006970113608986139,0.0024754186160862446,0.0032265300396829844,1.3219268321990967,0.010152490809559822,0.005725477356463671,0,75,-859,1330,10,7,-1,-1,79,1500.0,200.0
17:31:16.036,LAND,-35.3632618,149.1652375,19955,0.006970113608986139,0.0024754186160862446,0.0032265300396829844,1.3219268321990967,0.010152490809559822,0.005725477356463671,0,75,-859,1330,10,7,-1,-1,79,1500.0,200.0
17:31:16.237,LAND,-35.3632618,149.1652375,19955,0.006970113608986139,0.0024754186160862446,0.0032265300396829844,1.3219268321990967,0.010152490809559822,0.005725477356463671,0,75,-859,1330,10,7,-1,-1,79,1500.0,200.0
17:31:16.440,LAND,-35.3632618,149.1652375,19955,0.006970113608986139,0.0024754186160862446,0.0032265300396829844,1.3219268321990967,0.010152490809559822,0.005725477356463671,0,75,-859,1330,10,7,-1,-1,79,1500.0,200.0
17:31:16.643,LAND,-35.3632618,149.1652375,19955,0.006970113608986139,0.0024754186160862446,0.0032265300396829844,1.3219268321990967,0.010152490809559822,0.005725477356463671,0,75,-859,1330,10,7,-1,-1,79,1500.0,200.0
17:31:16.846,LAND,-35.3632618,149.1652375,19044,-0.010434419848024845,-0.00040276863728649914,0.0053093284368515015,-1.9843755960464478,0.0021773329935967922,0.006513907574117184,2,-100,-971,-1984,2,8,-2,-3,158,1500.0,200.0
17:31:17.048,LAND,-35.3632618,149.1652376,17494,0.015077280811965466,-0.0021086744964122772,0.0028886417858302593,0.7308169007301331,-0.007450633682310581,-0.009953122586011887,-3,-11,-981,726,-7,-8,-3,0,137,1500.0,200.0
17:31:17.259,LAND,-35.3632618,149.1652375,17151,0.03327048197388649,-0.0025024604983627796,0.003961618989706039,1.614280343055725,0.0036976782139390707,0.01845037005841732,-3,29,-968,1613,3,20,-3,0,134,1500.0,200.0
17:31:17.490,LAND,-35.3632618,149.1652375,17151,0.03327048197388649,-0.0025024604983627796,0.003961618989706039,1.614280343055725,0.0036976782139390707,0.01845037005841732,-3,29,-968,1613,3,20,-3,0,134,1500.0,200.0
17:31:17.696,LAND,-35.3632618,149.1652375,17151,0.03327048197388649,-0.0025024604983627796,0.003961618989706039,1.614280343055725,0.0036976782139390707,0.01845037005841732,-3,29,-968,1613,3,20,-3,0,134,1500.0,200.0
17:31:17.901,LAND,-35.3632618,149.1652375,17151,0.03327048197388649,-0.0025024604983627796,0.003961618989706039,1.614280343055725,0.0036976782139390707,0.01845037005841732,-3,29,-968,1613,3,20,-3,0,134,1500.0,200.0
17:31:18.103,LAND,-35.3632618,149.1652375,17151,0.03327048197388649,-0.0025024604983627796,0.003961618989706039,1.614280343055725,0.0036976782139390707,0.01845037005841732,-3,29,-968,1613,3,20,-3,0,134,1500.0,200.0
17:31:18.308,LAND,-35.3632618,149.1652375,17151,0.03327048197388649,-0.0025024604983627796,0.003961618989706039,1.614280343055725,0.0036976782139390707,0.01845037005841732,-3,29,-968,1613,3,20,-3,0,134,1500.0,200.0
17:31:18.512,LAND,-35.3632618,149.1652375,17151,0.03327048197388649,-0.0025024604983627796,0.003961618989706039,1.614280343055725,0.0036976782139390707,0.01845037005841732,-3,29,-968,1613,3,20,-3,0,134,1500.0,200.0
17:31:18.717,LAND,-35.3632618,149.1652375,17151,0.03327048197388649,-0.0025024604983627796,0.003961618989706039,1.614280343055725,0.0036976782139390707,0.01845037005841732,-3,29,-968,1613,3,20,-3,0,134,1500.0,200.0
17:31:18.920,LAND,-35.3632619,149.1652368,15805,-0.018548058345913887,-0.0027010254561901093,0.004121049772948027,-0.9757570624351501,-0.001778648467734456,0.01530576404184103,-1,38,-1068,-324,0,9,-2,4,131,1500.0,200.0
17:31:19.122,LAND,-35.363262,149.1652361,14466,0.0011161519214510918,-0.0027246149256825447,0.004537974949926138,-1.5216869115829468,-0.007079940289258957,0.020629826933145523,0,-65,-1026,-1585,6,3,-1,4,133,1500.0,200.0
17:31:19.324,LAND,-35.363262,149.1652361,14466,0.0011161519214510918,-0.0027246149256825447,0.004537974949926138,-1.5216869115829468,-0.007079940289258957,0.020629826933145523,0,-83,-1024,-1523,-6,22,-1,4,133,1500.0,200.0
17:31:19.526,LAND,-35.363262,149.1652361,14466,0.0011161519214510918,-0.0027246149256825447,0.004537974949926138,-1.5216869115829468,-0.007079940289258957,0.020629826933145523,0,-83,-1024,-1523,-6,22,-1,4,133,1500.0,200.0
17:31:19.728,LAND,-35.363262,149.1652361,14466,0.0011161519214510918,-0.0027246149256825447,0.004537974949926138,-1.5216869115829468,-0.007079940289258957,0.020629826933145523,0,-83,-1024,-1523,-6,22,-1,4,133,1500.0,200.0
17:31:19.934,LAND,-35.363262,149.1652361,14466,0.0011161519214510918,-0.0027246149256825447,0.004537974949926138,-1.5216869115829468,-0.007079940289258957,0.020629826933145523,0,-83,-1024,-1523,-6,22,-1,4,133,1500.0,200.0
17:31:20.139,LAND,-35.363262,149.1652361,14466,0.0011161519214510918,-0.0027246149256825447,0.004537974949926138,-1.5216869115829468,-0.007079940289258957,0.020629826933145523,0,-83,-1024,-1523,-6,22,-1,4,133,1500.0,200.0
17:31:20.342,LAND,-35.363262,149.1652361,14466,0.0011161519214510918,-0.0027246149256825447,0.004537974949926138,-1.5216869115829468,-0.007079940289258957,0.020629826933145523,0,-83,-1024,-1523,-6,22,-1,4,133,1500.0,200.0
17:31:20.544,LAND,-35.363262,149.1652361,14466,0.0011161519214510918,-0.0027246149256825447,0.004537974949926138,-1.5216869115829468,-0.007079940289258957,0.020629826933145523,0,-83,-1024,-1523,-6,22,-1,4,133,1500.0,200.0
17:31:20.746,LAND,-35.363262,149.1652361,14466,0.0011161519214510918,-0.0027246149256825447,0.004537974949926138,-1.5216869115829468,-0.007079940289258957,0.020629826933145523,0,-83,-1024,-1523,-6,22,-1,4,133,1500.0,200.0
17:31:20.949,LAND,-35.363262,149.165236,13106,0.021093100309371948,-0.0016215624054893851,0.0028766870964318514,-0.1652119755744934,-0.0030989658553153276,0.0017676461720839143,2,-60,-978,-170,-2,3,0,7,137,1500.0,200.0
17:31:21.151,LAND,-35.363262,149.1652365,11751,0.017322739586234093,-0.0013882999774068594,0.002944874344393611,1.0027906894683838,-0.00046104402281343937,0.0011376498732715845,0,17,-1205,1002,0,2,0,8,119,1500.0,100.0
17:31:21.353,LAND,-35.363262,149.1652365,11751,0.017322739586234093,-0.0013882999774068594,0.002944874344393611,1.0027906894683838,-0.00046104402281343937,0.0011376498732715845,0,17,-1205,1002,0,2,0,8,119,1500.0,100.0
17:31:21.555,LAND,-35.363262,149.1652365,11751,0.017322739586234093,-0.0013882999774068594,0.002944874344393611,1.0027906894683838,-0.00046104402281343937,0.0011376498732715845,0,17,-1205,1002,0,2,0,8,119,1500.0,100.0
17:31:21.758,LAND,-35.363262,149.1652365,11751,0.017322739586234093,-0.0013882999774068594,0.002944874344393611,1.0027906894683838,-0.00046104402281343937,0.0011376498732715845,0,17,-1205,1002,0,2,0,8,119,1500.0,100.0
17:31:21.960,LAND,-35.363262,149.1652365,11751,0.017322739586234093,-0.0013882999774068594,0.002944874344393611,1.0027906894683838,-0.00046104402281343937,0.0011376498732715845,0,17,-1205,1002,0,2,0,8,119,1500.0,100.0
17:31:22.165,LAND,-35.363262,149.1652365,11751,0.017322739586234093,-0.0013882999774068594,0.002944874344393611,1.0027906894683838,-0.00046104402281343937,0.0011376498732715845,0,17,-1205,1002,0,2,0,8,119,1500.0,100.0
17:31:22.366,LAND,-35.363262,149.1652365,11751,0.017322739586234093,-0.0013882999774068594,0.002944874344393611,1.0027906894683838,-0.00046104402281343937,0.0011376498732715845,0,17,-1205,1002,0,2,0,8,119,1500.0,100.0
17:31:22.569,LAND,-35.363262,149.1652365,11751,0.017322739586234093,-0.0013882999774068594,0.002944874344393611,1.0027906894683838,-0.00046104402281343937,0.0011376498732715845,0,17,-1205,1002,0,2,0,8,119,1500.0,100.0
17:31:22.774,LAND,-35.3632621,149.1652365,11300,-0.008838827721774578,-0.0018969632219523191,0.0024258303456008434,-1.0703890323638916,-0.002901981817558408,-2.678192686289549e-05,0,-53,-987,-753,-1,1,0,5,45,1500.0,100.0
17:31:22.976,LAND,-35.3632621,149.1652367,10756,-0.009155277162790298,-0.0005181923042982817,0.0032924737315624952,-0.5197876691818237,-0.007458421867340803,0.005241208244115114,1,2,-996,-511,-7,6,0,6,64,1500.0,100.0
17:31:23.184,LAND,-35.3632621,149.1652368,10593,-0.00827343575656414,-0.0001687794429017231,0.0026817326433956623,0.06549060344696045,0.0037179223727434874,0.004930620547384024,2,30,-995,75,4,6,0,6,66,1500.0,100.0
17:31:23.396,LAND,-35.3632621,149.1652368,10593,-0.00827343575656414,-0.0001687794429017231,0.0026817326433956623,0.06549060344696045,0.0037179223727434874,0.004930620547384024,2,30,-995,75,4,6,0,6,66,1500.0,100.0
17:31:23.598,LAND,-35.3632621,149.1652368,10593,-0.00827343575656414,-0.0001687794429017231,0.0026817326433956623,0.06549060344696045,0.0037179223727434874,0.004930620547384024,2,30,-995,75,4,6,0,6,66,1500.0,100.0
17:31:23.809,LAND,-35.3632621,149.1652368,10593,-0.00827343575656414,-0.0001687794429017231,0.0026817326433956623,0.06549060344696045,0.0037179223727434874,0.004930620547384024,2,30,-995,75,4,6,0,6,66,1500.0,100.0
17:31:24.012,LAND,-35.3632621,149.1652368,10593,-0.00827343575656414,-0.0001687794429017231,0.0026817326433956623,0.06549060344696045,0.0037179223727434874,0.004930620547384024,2,30,-995,75,4,6,0,6,66,1500.0,100.0
17:31:24.215,LAND,-35.3632621,149.1652368,10593,-0.00827343575656414,-0.0001687794429017231,0.0026817326433956623,0.06549060344696045,0.0037179223727434874,0.004930620547384024,2,30,-995,75,4,6,0,6,66,1500.0,100.0
17:31:24.416,LAND,-35.3632621,149.1652368,10593,-0.00827343575656414,-0.0001687794429017231,0.0026817326433956623,0.06549060344696045,0.0037179223727434874,0.004930620547384024,2,30,-995,75,4,6,0,6,66,1500.0,100.0
17:31:24.619,LAND,-35.3632621,149.1652368,10593,-0.00827343575656414,-0.0001687794429017231,0.0026817326433956623,0.06549060344696045,0.0037179223727434874,0.004930620547384024,2,30,-995,75,4,6,0,6,66,1500.0,100.0
17:31:24.821,LAND,-35.3632621,149.1652368,10593,-0.00827343575656414,-0.0001687794429017231,0.0026817326433956623,0.06549060344696045,0.0037179223727434874,0.004930620547384024,2,30,-995,75,4,6,0,6,66,1500.0,100.0
17:31:25.025,LAND,-35.3632621,149.1652377,9917,0.00844186544418335,0.000943948864005506,0.002575715770944953,0.9310550093650818,0.0019714850932359695,0.0032456330955028534,0,48,-1051,1035,7,2,0,0,67,1500.0,100.0
17:31:25.231,LAND,-35.363262,149.1652389,9229,-0.018424762412905693,0.0016322885639965534,0.002005776623263955,-0.8330531120300293,-0.0047126212157309055,-0.005467837210744619,1,-64,-970,-835,-4,-3,0,-7,68,1500.0,100.0
17:31:25.435,LAND,-35.363262,149.1652389,9229,-0.018424762412905693,0.0016322885639965534,0.002005776623263955,-0.8330531120300293,-0.0047126212157309055,-0.005467837210744619,1,-64,-970,-835,-4,-3,0,-7,68,1500.0,100.0
17:31:25.646,LAND,-35.363262,149.1652389,9229,-0.018424762412905693,0.0016322885639965534,0.002005776623263955,-0.8330531120300293,-0.0047126212157309055,-0.005467837210744619,1,-64,-970,-835,-4,-3,0,-7,68,1500.0,100.0
17:31:25.850,LAND,-35.363262,149.1652389,9229,-0.018424762412905693,0.0016322885639965534,0.002005776623263955,-0.8330531120300293,-0.0047126212157309055,-0.005467837210744619,1,-64,-970,-835,-4,-3,0,-7,68,1500.0,100.0
17:31:26.052,LAND,-35.363262,149.1652389,9229,-0.018424762412905693,0.0016322885639965534,0.002005776623263955,-0.8330531120300293,-0.0047126212157309055,-0.005467837210744619,1,-64,-970,-835,-4,-3,0,-7,68,1500.0,100.0
17:31:26.256,LAND,-35.363262,149.1652389,9229,-0.018424762412905693,0.0016322885639965534,0.002005776623263955,-0.8330531120300293,-0.0047126212157309055,-0.005467837210744619,1,-64,-970,-835,-4,-3,0,-7,68,1500.0,100.0
17:31:26.458,LAND,-35.363262,149.1652389,9229,-0.018424762412905693,0.0016322885639965534,0.002005776623263955,-0.8330531120300293,-0.0047126212157309055,-0.005467837210744619,1,-64,-970,-835,-4,-3,0,-7,68,1500.0,100.0
17:31:26.660,LAND,-35.363262,149.1652389,9229,-0.018424762412905693,0.0016322885639965534,0.002005776623263955,-0.8330531120300293,-0.0047126212157309055,-0.005467837210744619,1,-64,-970,-835,-4,-3,0,-7,68,1500.0,100.0
17:31:26.862,LAND,-35.3632619,149.1652397,8718,-0.03226587921380997,0.002004069508984685,0.001689220778644085,-1.2017254829406738,-0.005242838989943266,-0.007006803993135691,1,-64,-970,-835,-4,-3,-1,-13,70,1500.0,100.0
17:31:27.064,LAND,-35.3632619,149.1652402,8095,-0.024290449917316437,-0.0005635344423353672,0.0013500447385013103,0.24662184715270996,-0.001684453571215272,0.005414213519543409,-1,37,-1056,255,0,7,-2,-20,39,1500.0,30.0
17:31:27.266,LAND,-35.3632619,149.1652401,8011,-0.013178791850805283,-0.0007290561334230006,0.0013376668794080615,0.5781957507133484,0.0005523921572603285,0.0029178541153669357,-1,40,-1087,584,1,4,-2,-21,26,1500.0,30.0
17:31:27.471,LAND,-35.3632619,149.1652401,8011,-0.013178791850805283,-0.0007290561334230006,0.0013376668794080615,0.5781957507133484,0.0005523921572603285,0.0029178541153669357,-1,40,-1087,584,1,4,-2,-21,26,1500.0,30.0
17:31:27.676,LAND,-35.3632619,149.1652401,8011,-0.013178791850805283,-0.0007290561334230006,0.0013376668794080615,0.5781957507133484,0.0005523921572603285,0.0029178541153669357,-1,40,-1087,584,1,4,-2,-21,26,1500.0,30.0
17:31:27.878,LAND,-35.3632619,149.1652401,8011,-0.013178791850805283,-0.0007290561334230006,0.0013376668794080615,0.5781957507133484,0.0005523921572603285,0.0029178541153669357,-1,40,-1087,584,1,4,-2,-21,26,1500.0,30.0
17:31:28.081,LAND,-35.3632619,149.1652401,8011,-0.013178791850805283,-0.0007290561334230006,0.0013376668794080615,0.5781957507133484,0.0005523921572603285,0.0029178541153669357,-1,40,-1087,584,1,4,-2,-21,26,1500.0,30.0
17:31:28.285,LAND,-35.3632619,149.1652401,8011,-0.013178791850805283,-0.0007290561334230006,0.0013376668794080615,0.5781957507133484,0.0005523921572603285,0.0029178541153669357,-1,40,-1087,584,1,4,-2,-21,26,1500.0,30.0
17:31:28.490,LAND,-35.3632619,149.1652401,8011,-0.013178791850805283,-0.0007290561334230006,0.0013376668794080615,0.5781957507133484,0.0005523921572603285,0.0029178541153669357,-1,40,-1087,584,1,4,-2,-21,26,1500.0,30.0
17:31:28.693,LAND,-35.3632619,149.1652401,8011,-0.013178791850805283,-0.0007290561334230006,0.0013376668794080615,0.5781957507133484,0.0005523921572603285,0.0029178541153669357,-1,40,-1087,584,1,4,-2,-21,26,1500.0,30.0
17:31:28.901,LAND,-35.3632619,149.1652391,8044,-0.00014491162437479943,-0.0030879073310643435,0.0008427451830357313,0.48440995812416077,-0.0014792776200920343,-0.0006393870571628213,-1,35,-991,490,0,1,-2,-17,-10,1500.0,30.0
17:31:29.103,LAND,-35.363262,149.1652386,8096,0.002374333329498768,-0.0036520231515169144,0.0008442691178061068,-0.17878945171833038,-0.0020537758246064186,-0.0037857736460864544,-2,-23,-983,-179,-1,-2,-2,-16,-6,1500.0,30.0
17:31:29.304,LAND,-35.363262,149.1652383,8116,-0.006598328705877066,-0.0034365756437182426,0.0009418725967407227,-0.6275290250778198,0.003297074232250452,-0.0002483128337189555,-2,-21,-1003,-625,4,1,-2,-14,-5,1500.0,30.0
17:31:29.507,LAND,-35.363262,149.1652383,8116,-0.006598328705877066,-0.0034365756437182426,0.0009418725967407227,-0.6275290250778198,0.003297074232250452,-0.0002483128337189555,-2,-21,-1003,-625,4,1,-2,-14,-5,1500.0,30.0
17:31:29.725,LAND,-35.363262,149.1652383,8116,-0.006598328705877066,-0.0034365756437182426,0.0009418725967407227,-0.6275290250778198,0.003297074232250452,-0.0002483128337189555,-2,-21,-1003,-625,4,1,-2,-14,-5,1500.0,30.0
17:31:29.963,LAND,-35.363262,149.1652383,8116,-0.006598328705877066,-0.0034365756437182426,0.0009418725967407227,-0.6275290250778198,0.003297074232250452,-0.0002483128337189555,-2,-21,-1003,-625,4,1,-2,-14,-5,1500.0,30.0
17:31:30.173,LAND,-35.363262,149.1652383,8116,-0.006598328705877066,-0.0034365756437182426,0.0009418725967407227,-0.6275290250778198,0.003297074232250452,-0.0002483128337189555,-2,-21,-1003,-625,4,1,-2,-14,-5,1500.0,30.0
17:31:30.389,LAND,-35.363262,149.1652383,8116,-0.006598328705877066,-0.0034365756437182426,0.0009418725967407227,-0.6275290250778198,0.003297074232250452,-0.0002483128337189555,-2,-21,-1003,-625,4,1,-2,-14,-5,1500.0,30.0
17:31:30.599,LAND,-35.363262,149.1652383,8116,-0.006598328705877066,-0.0034365756437182426,0.0009418725967407227,-0.6275290250778198,0.003297074232250452,-0.0002483128337189555,-2,-21,-1003,-625,4,1,-2,-14,-5,1500.0,30.0
17:31:30.808,LAND,-35.363262,149.1652383,8116,-0.006598328705877066,-0.0034365756437182426,0.0009418725967407227,-0.6275290250778198,0.003297074232250452,-0.0002483128337189555,-2,-21,-1003,-625,4,1,-2,-14,-5,1500.0,30.0
17:31:31.010,LAND,-35.3632619,149.1652377,8150,0.012100842781364918,-0.0021616274025291204,0.0012856591492891312,0.4853029251098633,0.004981991369277239,-0.0024850848130881786,-2,29,-993,753,0,0,-1,-7,0,1500.0,30.0
17:31:31.214,LAND,-35.3632619,149.1652374,8153,-0.002452697604894638,-0.0005661521572619677,0.0008430425077676773,0.18109522759914398,0.0031443496700376272,-0.0008756623137742281,0,25,-998,187,3,0,-1,-2,1,1500.0,30.0
17:31:31.415,LAND,-35.3632619,149.1652374,8153,-0.002452697604894638,-0.0005661521572619677,0.0008430425077676773,0.18109522759914398,0.0031443496700376272,-0.0008756623137742281,0,25,-998,187,3,0,-1,-2,1,1500.0,30.0
17:31:31.617,LAND,-35.3632619,149.1652374,8153,-0.002452697604894638,-0.0005661521572619677,0.0008430425077676773,0.18109522759914398,0.0031443496700376272,-0.0008756623137742281,0,25,-998,187,3,0,-1,-2,1,1500.0,30.0
17:31:31.819,LAND,-35.3632619,149.1652374,8153,-0.002452697604894638,-0.0005661521572619677,0.0008430425077676773,0.18109522759914398,0.0031443496700376272,-0.0008756623137742281,0,25,-998,187,3,0,-1,-2,1,1500.0,30.0
17:31:32.022,LAND,-35.3632619,149.1652374,8153,-0.002452697604894638,-0.0005661521572619677,0.0008430425077676773,0.18109522759914398,0.0031443496700376272,-0.0008756623137742281,0,25,-998,187,3,0,-1,-2,1,1500.0,30.0
17:31:32.227,LAND,-35.3632619,149.1652374,8153,-0.002452697604894638,-0.0005661521572619677,0.0008430425077676773,0.18109522759914398,0.0031443496700376272,-0.0008756623137742281,0,25,-998,187,3,0,-1,-2,1,1500.0,30.0
17:31:32.430,LAND,-35.3632619,149.1652374,8153,-0.002452697604894638,-0.0005661521572619677,0.0008430425077676773,0.18109522759914398,0.0031443496700376272,-0.0008756623137742281,0,25,-998,187,3,0,-1,-2,1,1500.0,30.0
17:31:32.633,LAND,-35.3632619,149.1652374,8153,-0.002452697604894638,-0.0005661521572619677,0.0008430425077676773,0.18109522759914398,0.0031443496700376272,-0.0008756623137742281,0,25,-998,187,3,0,-1,-2,1,1500.0,30.0
17:31:32.837,LAND,-35.3632619,149.1652374,8153,-0.002452697604894638,-0.0005661521572619677,0.0008430425077676773,0.18109522759914398,0.0031443496700376272,-0.0008756623137742281,0,25,-998,187,3,0,-1,-2,1,1500.0,30.0
17:31:33.039,LAND,-35.3632619,149.1652374,8149,-0.008482895791530609,-6.889612268423662e-05,0.0010218546958640218,-0.4266379177570343,0.0015864537563174963,0.0033966652117669582,-1,-34,-1001,-667,4,4,-2,-1,1,1500.0,30.0
17:31:33.240,LAND,-35.3632618,149.165237,8147,0.015103907324373722,-0.0010543440002948046,0.0006731198518536985,0.23507609963417053,-0.00035969476448372006,0.0013842192711308599,0,-6,-1006,234,0,3,-2,0,1,1500.0,110.0
