,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:12:40.621,-0.032,-0.963,-0.055,-1
02:12:40.823,-0.032,-0.963,-0.055,-1
02:12:41.025,0.08,-0.963,-0.08,-1
02:12:41.228,0.125,-0.964,-0.125,-1
02:12:41.430,0.125,-0.964,-0.125,-1
02:12:41.632,0.125,-0.964,-0.125,-1
02:12:41.834,0.125,-0.964,-0.125,-1
02:12:42.035,0.349,-0.965,-0.349,-1
02:12:42.237,0.44,-0.965,-0.44,-1
02:12:42.439,0.506,-0.966,-0.506,-1
02:12:42.640,0.552,-0.966,-0.552,-1
02:12:42.842,0.552,-0.966,-0.552,-1
02:12:43.054,0.63,-0.966,-0.63,-1
02:12:43.285,0.63,-0.967,-0.63,-1
02:12:43.544,0.63,-0.967,-0.63,-1
02:12:43.768,0.63,-0.967,-0.63,-1
02:12:43.971,0.337,-0.968,-0.337,-1
02:12:44.172,0.169,-0.968,-0.169,-1
02:12:44.377,0.012,-0.968,-0.054,-1
02:12:44.579,0.012,-0.985,-0.054,-1
02:12:44.781,-0.121,-0.985,-0.065,-1
02:12:44.983,-0.278,-0.985,-0.075,-1
02:12:45.184,-0.399,-0.985,-0.044,-1
02:12:45.387,-0.399,-0.985,-0.044,-1
02:12:45.589,-0.399,-0.985,-0.044,-1
02:12:45.790,-0.399,-0.985,-0.044,-1
02:12:45.991,-0.743,-0.986,-0.046,-1
02:12:46.193,-0.843,-0.986,-0.057,-1
02:12:46.394,-0.86,-0.986,-0.058,-1
02:12:46.596,-0.86,-0.986,-0.058,-1
02:12:46.797,-0.817,-0.986,-0.07,-1
02:12:46.999,-0.676,-0.986,-0.081,-1
02:12:47.200,-0.583,-0.986,-0.049,-1
02:12:47.402,-0.583,-0.986,-0.049,-1
02:12:47.604,-0.583,-0.986,-0.049,-1
02:12:47.805,-0.583,-0.986,-0.049,-1
02:12:48.007,-0.125,-0.987,-0.052,-1
02:12:48.305,-0.049,-0.987,-0.052,-1
02:12:48.599,0.011,-0.987,-0.065,-1
02:12:48.869,0.088,-0.987,-0.088,-1
02:12:49.103,0.105,-0.988,-0.105,-1
02:12:49.307,0.041,-0.988,-0.067,-1
02:12:49.509,0.041,-0.988,-0.067,-1
02:12:49.712,0.041,-0.988,-0.067,-1
02:12:49.914,-0.363,-0.983,-0.069,-1
02:12:50.115,-0.363,-0.983,-0.069,-1
02:12:50.317,-0.58,-0.983,-0.069,-1
02:12:50.519,-0.829,-0.984,-0.07,-1
02:12:50.720,-0.93,-0.984,-0.085,-1
02:12:50.922,-0.658,-0.984,-0.099,-1
02:12:51.125,-0.441,-0.984,-0.074,-1
02:12:53.328,-0.441,-0.984,-0.074,-1
