time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:48:25.442,LAND,-35.363262,149.165238,11672,0.001596935442648828,0.0063613480888307095,-0.012190327979624271,1.256767988204956,0.005078673362731934,0.0012360664550215006,0,82,-1017,1265,5,2,0,1,148,1500.0,200.0
16:48:25.649,LAND,-35.363262,149.1652389,10237,-0.04076316952705383,0.006350700277835131,-0.013228213414549828,-0.9403945207595825,-0.004076849203556776,0.0019806837663054466,0,6,-1009,-933,-3,3,-1,-5,132,1500.0,200.0
16:48:25.851,LAND,-35.3632619,149.1652392,9883,-0.05185990035533905,0.005938191432505846,-0.012742897495627403,-2.14915132522583,-0.0001416704908479005,-0.009059302508831024,0,-78,-977,-2149,0,-7,-1,-8,139,1500.0,200.0
16:48:26.055,LAND,-35.3632619,149.1652392,9883,-0.05185990035533905,0.005938191432505846,-0.012742897495627403,-2.14915132522583,-0.0001416704908479005,-0.009059302508831024,0,-78,-977,-2149,0,-7,-1,-8,139,1500.0,200.0
16:48:26.275,LAND,-35.3632619,149.1652392,9883,-0.05185990035533905,0.005938191432505846,-0.012742897495627403,-2.14915132522583,-0.0001416704908479005,-0.009059302508831024,0,-78,-977,-2149,0,-7,-1,-8,139,1500.0,200.0
16:48:26.485,LAND,-35.3632619,149.1652392,9883,-0.05185990035533905,0.005938191432505846,-0.012742897495627403,-2.14915132522583,-0.0001416704908479005,-0.009059302508831024,0,-78,-977,-2149,0,-7,-1,-8,139,1500.0,200.0
16:48:26.689,LAND,-35.3632619,149.1652392,9883,-0.05185990035533905,0.005938191432505846,-0.012742897495627403,-2.14915132522583,-0.0001416704908479005,-0.009059302508831024,0,-78,-977,-2149,0,-7,-1,-8,139,1500.0,200.0
16:48:26.893,LAND,-35.3632619,149.1652392,9883,-0.05185990035533905,0.005938191432505846,-0.012742897495627403,-2.14915132522583,-0.0001416704908479005,-0.009059302508831024,0,-78,-977,-2149,0,-7,-1,-8,139,1500.0,200.0
16:48:27.095,LAND,-35.3632619,149.1652392,9883,-0.05185990035533905,0.005938191432505846,-0.012742897495627403,-2.14915132522583,-0.0001416704908479005,-0.009059302508831024,0,-78,-977,-2149,0,-7,-1,-8,139,1500.0,200.0
16:48:27.299,LAND,-35.3632619,149.1652392,9883,-0.05185990035533905,0.005938191432505846,-0.012742897495627403,-2.14915132522583,-0.0001416704908479005,-0.009059302508831024,0,-78,-977,-2149,0,-7,-1,-8,139,1500.0,200.0
16:48:27.500,LAND,-35.3632619,149.1652392,8015,0.0006393080111593008,0.004497888498008251,-0.012689896859228611,0.7493599653244019,-0.005892736371606588,-1.8447055481374264e-05,0,40,-1383,751,-5,1,-2,-15,99,1500.0,200.0
16:48:27.703,LAND,-35.3632619,149.1652391,7798,-0.006507681217044592,0.004639411810785532,-0.012849385850131512,-0.41084766387939453,0.002890869975090027,-0.004243331495672464,2,-34,-1070,-413,3,-2,-2,-15,11,1500.0,40.0
16:48:27.904,LAND,-35.3632619,149.1652391,7798,-0.006507681217044592,0.004639411810785532,-0.012849385850131512,-0.41084766387939453,0.002890869975090027,-0.004243331495672464,2,-34,-1070,-413,3,-2,-2,-15,11,1500.0,40.0
16:48:28.105,LAND,-35.3632619,149.1652391,7798,-0.006507681217044592,0.004639411810785532,-0.012849385850131512,-0.41084766387939453,0.002890869975090027,-0.004243331495672464,2,-34,-1070,-413,3,-2,-2,-15,11,1500.0,40.0
16:48:28.308,LAND,-35.3632619,149.1652391,7798,-0.006507681217044592,0.004639411810785532,-0.012849385850131512,-0.41084766387939453,0.002890869975090027,-0.004243331495672464,2,-34,-1070,-413,3,-2,-2,-15,11,1500.0,40.0
16:48:28.511,LAND,-35.3632619,149.1652391,7798,-0.006507681217044592,0.004639411810785532,-0.012849385850131512,-0.41084766387939453,0.002890869975090027,-0.004243331495672464,2,-34,-1070,-413,3,-2,-2,-15,11,1500.0,40.0
16:48:28.712,LAND,-35.3632619,149.1652391,7798,-0.006507681217044592,0.004639411810785532,-0.012849385850131512,-0.41084766387939453,0.002890869975090027,-0.004243331495672464,2,-34,-1070,-413,3,-2,-2,-15,11,1500.0,40.0
16:48:28.915,LAND,-35.3632619,149.1652391,7798,-0.006507681217044592,0.004639411810785532,-0.012849385850131512,-0.41084766387939453,0.002890869975090027,-0.004243331495672464,2,-34,-1070,-413,3,-2,-2,-15,11,1500.0,40.0
16:48:29.118,LAND,-35.3632619,149.1652391,7798,-0.006507681217044592,0.004639411810785532,-0.012849385850131512,-0.41084766387939453,0.002890869975090027,-0.004243331495672464,2,-34,-1070,-413,3,-2,-2,-15,11,1500.0,40.0
16:48:29.320,LAND,-35.3632619,149.1652391,7798,-0.006507681217044592,0.004639411810785532,-0.012849385850131512,-0.41084766387939453,0.002890869975090027,-0.004243331495672464,2,-34,-1070,-413,3,-2,-2,-15,11,1500.0,40.0
16:48:29.527,LAND,-35.3632619,149.16524,7906,-0.02152831293642521,0.006163504905998707,-0.013706783764064312,-0.3336049020290375,-0.0017350182170048356,-0.0007372671389020979,1,-26,-984,-336,-1,0,-2,-18,-17,1500.0,40.0
16:48:29.732,LAND,-35.3632619,149.1652403,8015,-0.015922652557492256,0.004866034723818302,-0.013905128464102745,0.6186652779579163,-0.0031875474378466606,-0.000586026581004262,0,39,-990,620,-2,0,-2,-22,-7,1500.0,40.0
16:48:29.963,LAND,-35.3632619,149.1652403,8015,-0.015922652557492256,0.004866034723818302,-0.013905128464102745,0.6186652779579163,-0.0031875474378466606,-0.000586026581004262,0,39,-990,620,-2,0,-2,-22,-7,1500.0,40.0
16:48:30.166,LAND,-35.3632619,149.1652403,8015,-0.015922652557492256,0.004866034723818302,-0.013905128464102745,0.6186652779579163,-0.0031875474378466606,-0.000586026581004262,0,39,-990,620,-2,0,-2,-22,-7,1500.0,40.0
16:48:30.371,LAND,-35.3632619,149.1652403,8015,-0.015922652557492256,0.004866034723818302,-0.013905128464102745,0.6186652779579163,-0.0031875474378466606,-0.000586026581004262,0,39,-990,620,-2,0,-2,-22,-7,1500.0,40.0
16:48:30.573,LAND,-35.3632619,149.1652403,8015,-0.015922652557492256,0.004866034723818302,-0.013905128464102745,0.6186652779579163,-0.0031875474378466606,-0.000586026581004262,0,39,-990,620,-2,0,-2,-22,-7,1500.0,40.0
16:48:30.775,LAND,-35.3632619,149.1652403,8015,-0.015922652557492256,0.004866034723818302,-0.013905128464102745,0.6186652779579163,-0.0031875474378466606,-0.000586026581004262,0,39,-990,620,-2,0,-2,-22,-7,1500.0,40.0
16:48:30.978,LAND,-35.3632619,149.1652403,8015,-0.015922652557492256,0.004866034723818302,-0.013905128464102745,0.6186652779579163,-0.0031875474378466606,-0.000586026581004262,0,39,-990,620,-2,0,-2,-22,-7,1500.0,40.0
16:48:31.181,LAND,-35.3632619,149.1652403,8015,-0.015922652557492256,0.004866034723818302,-0.013905128464102745,0.6186652779579163,-0.0031875474378466606,-0.000586026581004262,0,39,-990,620,-2,0,-2,-22,-7,1500.0,40.0
16:48:31.383,LAND,-35.3632619,149.1652403,8015,-0.015922652557492256,0.004866034723818302,-0.013905128464102745,0.6186652779579163,-0.0031875474378466606,-0.000586026581004262,0,39,-990,620,-2,0,-2,-22,-7,1500.0,40.0
16:48:31.585,LAND,-35.3632619,149.1652395,8070,-0.002122447593137622,0.003182779997587204,-0.014327678829431534,0.5523340702056885,0.003601422067731619,0.001065914868377149,-1,10,-1002,-159,0,5,-2,-21,0,1500.0,40.0
16:48:31.789,LAND,-35.3632619,149.1652391,8068,0.0049440315924584866,0.0033793190959841013,-0.014527397230267525,0.11391816288232803,-0.0012952154502272606,-0.0008960447739809752,0,-11,-990,109,-1,0,-2,-20,2,1500.0,180.0
16:48:31.991,LAND,-35.3632619,149.1652391,8068,0.0049440315924584866,0.0033793190959841013,-0.014527397230267525,0.11391816288232803,-0.0012952154502272606,-0.0008960447739809752,0,-11,-990,109,-1,0,-2,-20,2,1500.0,180.0
16:48:32.198,LAND,-35.3632619,149.1652391,8068,0.0049440315924584866,0.0033793190959841013,-0.014527397230267525,0.11391816288232803,-0.0012952154502272606,-0.0008960447739809752,0,-11,-990,109,-1,0,-2,-20,2,1500.0,180.0
16:48:32.400,LAND,-35.3632619,149.1652391,8068,0.0049440315924584866,0.0033793190959841013,-0.014527397230267525,0.11391816288232803,-0.0012952154502272606,-0.0008960447739809752,0,-11,-990,109,-1,0,-2,-20,2,1500.0,180.0
16:48:32.602,LAND,-35.3632619,149.1652391,8068,0.0049440315924584866,0.0033793190959841013,-0.014527397230267525,0.11391816288232803,-0.0012952154502272606,-0.0008960447739809752,0,-11,-990,109,-1,0,-2,-20,2,1500.0,180.0
16:48:32.803,LAND,-35.3632619,149.1652391,8068,0.0049440315924584866,0.0033793190959841013,-0.014527397230267525,0.11391816288232803,-0.0012952154502272606,-0.0008960447739809752,0,-11,-990,109,-1,0,-2,-20,2,1500.0,180.0
16:48:33.006,LAND,-35.3632619,149.1652391,8068,0.0049440315924584866,0.0033793190959841013,-0.014527397230267525,0.11391816288232803,-0.0012952154502272606,-0.0008960447739809752,0,-11,-990,109,-1,0,-2,-20,2,1500.0,180.0
16:48:33.208,LAND,-35.3632619,149.1652391,8068,0.0049440315924584866,0.0033793190959841013,-0.014527397230267525,0.11391816288232803,-0.0012952154502272606,-0.0008960447739809752,0,-11,-990,109,-1,0,-2,-20,2,1500.0,180.0
16:48:33.411,LAND,-35.3632619,149.1652388,8065,0.002111232839524746,0.004725624341517687,-0.015027978457510471,0.6756920218467712,0.0017201168229803443,0.00037198339123278856,0,30,-1012,676,2,1,-2,-14,1,1500.0,180.0
16:48:33.619,LAND,-35.3632619,149.1652387,8059,-0.010952827520668507,0.00440653320401907,-0.015588541515171528,-0.6712344884872437,-5.821464583277702e-06,0.00019147200509905815,0,-26,-1005,-672,0,1,-2,-13,1,1500.0,180.0
16:48:33.826,LAND,-35.3632619,149.1652386,8056,-0.0127342464402318,0.004264748189598322,-0.0159528199583292,-0.6468884348869324,-0.0010273458901792765,0.004023456014692783,0,-20,-986,-645,0,5,-2,-13,3,1500.0,180.0
16:48:34.028,LAND,-35.3632619,149.1652386,8056,-0.0127342464402318,0.004264748189598322,-0.0159528199583292,-0.6468884348869324,-0.0010273458901792765,0.004023456014692783,0,-20,-986,-645,0,5,-2,-13,3,1500.0,180.0
16:48:34.232,LAND,-35.3632619,149.1652386,8056,-0.0127342464402318,0.004264748189598322,-0.0159528199583292,-0.6468884348869324,-0.0010273458901792765,0.004023456014692783,0,-20,-986,-645,0,5,-2,-13,3,1500.0,180.0
16:48:34.435,LAND,-35.3632619,149.1652386,8056,-0.0127342464402318,0.004264748189598322,-0.0159528199583292,-0.6468884348869324,-0.0010273458901792765,0.004023456014692783,0,-20,-986,-645,0,5,-2,-13,3,1500.0,180.0
16:48:34.638,LAND,-35.3632619,149.1652386,8056,-0.0127342464402318,0.004264748189598322,-0.0159528199583292,-0.6468884348869324,-0.0010273458901792765,0.004023456014692783,0,-20,-986,-645,0,5,-2,-13,3,1500.0,180.0
16:48:34.841,LAND,-35.3632619,149.1652386,8056,-0.0127342464402318,0.004264748189598322,-0.0159528199583292,-0.6468884348869324,-0.0010273458901792765,0.004023456014692783,0,-20,-986,-645,0,5,-2,-13,3,1500.0,180.0
16:48:35.042,LAND,-35.3632619,149.1652386,8056,-0.0127342464402318,0.004264748189598322,-0.0159528199583292,-0.6468884348869324,-0.0010273458901792765,0.004023456014692783,0,-20,-986,-645,0,5,-2,-13,3,1500.0,180.0
16:48:35.244,LAND,-35.3632619,149.1652386,8056,-0.0127342464402318,0.004264748189598322,-0.0159528199583292,-0.6468884348869324,-0.0010273458901792765,0.004023456014692783,0,-20,-986,-645,0,5,-2,-13,3,1500.0,180.0
16:48:35.445,LAND,-35.3632619,149.1652382,8013,0.010928723029792309,0.003969685640186071,-0.015524682588875294,0.7380059957504272,0.006194372195750475,0.0028397366404533386,0,-20,-986,-645,0,5,-2,-10,22,1500.0,180.0
16:48:35.647,LAND,-35.3632619,149.1652375,7466,0.009198839776217937,0.004778435919433832,-0.015521246939897537,-0.8073049187660217,0.007994426414370537,-0.0007284478633664548,-1,-70,-921,-815,8,0,-2,-8,87,1500.0,140.0
16:48:35.848,LAND,-35.3632619,149.1652374,7216,0.014605941250920296,0.0054483418352901936,-0.015764914453029633,-0.8275018930435181,-0.0013453284045681357,0.012973025441169739,0,-82,-869,-837,0,14,-2,-7,114,1500.0,140.0
16:48:36.051,LAND,-35.3632619,149.1652374,7216,0.014605941250920296,0.0054483418352901936,-0.015764914453029633,-0.8275018930435181,-0.0013453284045681357,0.012973025441169739,0,-82,-869,-837,0,14,-2,-7,114,1500.0,140.0
16:48:36.254,LAND,-35.3632619,149.1652374,7216,0.014605941250920296,0.0054483418352901936,-0.015764914453029633,-0.8275018930435181,-0.0013453284045681357,0.012973025441169739,0,-82,-869,-837,0,14,-2,-7,114,1500.0,140.0
16:48:36.455,LAND,-35.3632619,149.1652374,7216,0.014605941250920296,0.0054483418352901936,-0.015764914453029633,-0.8275018930435181,-0.0013453284045681357,0.012973025441169739,0,-82,-869,-837,0,14,-2,-7,114,1500.0,140.0
16:48:36.658,LAND,-35.3632619,149.1652374,7216,0.014605941250920296,0.0054483418352901936,-0.015764914453029633,-0.8275018930435181,-0.0013453284045681357,0.012973025441169739,0,-82,-869,-837,0,14,-2,-7,114,1500.0,140.0
16:48:36.860,LAND,-35.3632619,149.1652374,7216,0.014605941250920296,0.0054483418352901936,-0.015764914453029633,-0.8275018930435181,-0.0013453284045681357,0.012973025441169739,0,-82,-869,-837,0,14,-2,-7,114,1500.0,140.0
16:48:37.063,LAND,-35.3632619,149.1652374,7216,0.014605941250920296,0.0054483418352901936,-0.015764914453029633,-0.8275018930435181,-0.0013453284045681357,0.012973025441169739,0,-82,-869,-837,0,14,-2,-7,114,1500.0,140.0
16:48:37.264,LAND,-35.3632619,149.1652374,7216,0.014605941250920296,0.0054483418352901936,-0.015764914453029633,-0.8275018930435181,-0.0013453284045681357,0.012973025441169739,0,-82,-869,-837,0,14,-2,-7,114,1500.0,140.0
16:48:37.491,LAND,-35.3632619,149.1652371,6347,0.01822774112224579,0.004084350075572729,-0.015163655392825603,0.02208518423140049,-0.005065201781690121,0.0031307402532547712,1,-40,-1047,13,-4,4,-2,-1,102,1500.0,140.0
16:48:37.716,LAND,-35.363262,149.1652374,5327,0.01872061938047409,0.003535816678777337,-0.015509035438299179,0.5800248384475708,-0.012309490703046322,-0.016639694571495056,0,-15,-909,572,-11,-14,-1,0,99,1500.0,140.0
16:48:37.930,LAND,-35.363262,149.1652374,5078,0.01876852475106716,0.0016037444584071636,-0.014587142504751682,1.310318946838379,-0.00210273708216846,0.0009266072884202003,0,26,-995,1307,-1,2,-1,0,95,1500.0,140.0
16:48:38.142,LAND,-35.363262,149.1652374,5078,0.01876852475106716,0.0016037444584071636,-0.014587142504751682,1.310318946838379,-0.00210273708216846,0.0009266072884202003,0,26,-995,1307,-1,2,-1,0,95,1500.0,140.0
16:48:38.347,LAND,-35.363262,149.1652374,5078,0.01876852475106716,0.0016037444584071636,-0.014587142504751682,1.310318946838379,-0.00210273708216846,0.0009266072884202003,0,26,-995,1307,-1,2,-1,0,95,1500.0,140.0
16:48:38.558,LAND,-35.363262,149.1652374,5078,0.01876852475106716,0.0016037444584071636,-0.014587142504751682,1.310318946838379,-0.00210273708216846,0.0009266072884202003,0,26,-995,1307,-1,2,-1,0,95,1500.0,140.0
16:48:38.760,LAND,-35.363262,149.1652374,5078,0.01876852475106716,0.0016037444584071636,-0.014587142504751682,1.310318946838379,-0.00210273708216846,0.0009266072884202003,0,26,-995,1307,-1,2,-1,0,95,1500.0,140.0
16:48:38.964,LAND,-35.363262,149.1652374,5078,0.01876852475106716,0.0016037444584071636,-0.014587142504751682,1.310318946838379,-0.00210273708216846,0.0009266072884202003,0,26,-995,1307,-1,2,-1,0,95,1500.0,140.0
16:48:39.169,LAND,-35.363262,149.1652374,5078,0.01876852475106716,0.0016037444584071636,-0.014587142504751682,1.310318946838379,-0.00210273708216846,0.0009266072884202003,0,26,-995,1307,-1,2,-1,0,95,1500.0,140.0
16:48:39.371,LAND,-35.363262,149.1652374,5078,0.01876852475106716,0.0016037444584071636,-0.014587142504751682,1.310318946838379,-0.00210273708216846,0.0009266072884202003,0,26,-995,1307,-1,2,-1,0,95,1500.0,140.0
16:48:39.573,LAND,-35.363262,149.1652374,5078,0.01876852475106716,0.0016037444584071636,-0.014587142504751682,1.310318946838379,-0.00210273708216846,0.0009266072884202003,0,26,-995,1307,-1,2,-1,0,95,1500.0,140.0
16:48:39.774,LAND,-35.3632621,149.1652361,3409,0.025634298101067543,7.078141788952053e-05,-0.016766870394349098,1.2248338460922241,-0.007920535281300545,0.0020371396094560623,-3,72,-1029,1228,-7,3,0,5,88,1500.0,140.0
16:48:39.975,LAND,-35.3632622,149.1652358,3170,0.030641091987490654,-0.00046109798131510615,-0.016918225213885307,1.429779291152954,0.0010585027048364282,0.005077180452644825,-2,81,-1005,1433,1,6,0,7,94,1500.0,140.0
16:48:40.176,LAND,-35.3632622,149.1652358,3170,0.030641091987490654,-0.00046109798131510615,-0.016918225213885307,1.429779291152954,0.0010585027048364282,0.005077180452644825,-2,81,-1005,1433,1,6,0,7,94,1500.0,140.0
16:48:40.381,LAND,-35.3632622,149.1652358,3170,0.030641091987490654,-0.00046109798131510615,-0.016918225213885307,1.429779291152954,0.0010585027048364282,0.005077180452644825,-2,81,-1005,1433,1,6,0,7,94,1500.0,140.0
16:48:40.585,LAND,-35.3632622,149.1652358,3170,0.030641091987490654,-0.00046109798131510615,-0.016918225213885307,1.429779291152954,0.0010585027048364282,0.005077180452644825,-2,81,-1005,1433,1,6,0,7,94,1500.0,140.0
16:48:40.788,LAND,-35.3632622,149.1652358,3170,0.030641091987490654,-0.00046109798131510615,-0.016918225213885307,1.429779291152954,0.0010585027048364282,0.005077180452644825,-2,81,-1005,1433,1,6,0,7,94,1500.0,140.0
16:48:40.993,LAND,-35.3632622,149.1652358,3170,0.030641091987490654,-0.00046109798131510615,-0.016918225213885307,1.429779291152954,0.0010585027048364282,0.005077180452644825,-2,81,-1005,1433,1,6,0,7,94,1500.0,140.0
16:48:41.195,LAND,-35.3632622,149.1652358,3170,0.030641091987490654,-0.00046109798131510615,-0.016918225213885307,1.429779291152954,0.0010585027048364282,0.005077180452644825,-2,81,-1005,1433,1,6,0,7,94,1500.0,140.0
16:48:41.397,LAND,-35.3632622,149.1652358,3170,0.030641091987490654,-0.00046109798131510615,-0.016918225213885307,1.429779291152954,0.0010585027048364282,0.005077180452644825,-2,81,-1005,1433,1,6,0,7,94,1500.0,140.0
16:48:41.601,LAND,-35.3632622,149.1652335,1486,0.03921925276517868,0.005292961373925209,-0.01598670706152916,1.3811006546020508,0.008453551679849625,-0.0014810152351856232,0,60,-1001,1384,9,0,1,28,90,1500.0,140.0
16:48:41.803,LAND,-35.3632621,149.1652338,1251,0.036509618163108826,0.005855161231011152,-0.014936001040041447,1.4041529893875122,0.004451490938663483,-0.0021567861549556255,1,50,-1013,1405,4,0,1,30,88,1500.0,140.0
16:48:42.005,LAND,-35.3632621,149.1652338,1251,0.036509618163108826,0.005855161231011152,-0.014936001040041447,1.4041529893875122,0.004451490938663483,-0.0021567861549556255,1,50,-1013,1405,4,0,1,30,88,1500.0,140.0
16:48:42.207,LAND,-35.3632621,149.1652338,1251,0.036509618163108826,0.005855161231011152,-0.014936001040041447,1.4041529893875122,0.004451490938663483,-0.0021567861549556255,1,50,-1013,1405,4,0,1,30,88,1500.0,140.0
16:48:42.411,LAND,-35.3632621,149.1652338,1251,0.036509618163108826,0.005855161231011152,-0.014936001040041447,1.4041529893875122,0.004451490938663483,-0.0021567861549556255,1,50,-1013,1405,4,0,1,30,88,1500.0,140.0
16:48:42.613,LAND,-35.3632621,149.1652338,1251,0.036509618163108826,0.005855161231011152,-0.014936001040041447,1.4041529893875122,0.004451490938663483,-0.0021567861549556255,1,50,-1013,1405,4,0,1,30,88,1500.0,140.0
16:48:42.817,LAND,-35.3632621,149.1652338,1251,0.036509618163108826,0.005855161231011152,-0.014936001040041447,1.4041529893875122,0.004451490938663483,-0.0021567861549556255,1,50,-1013,1405,4,0,1,30,88,1500.0,140.0
16:48:43.020,LAND,-35.3632621,149.1652338,1251,0.036509618163108826,0.005855161231011152,-0.014936001040041447,1.4041529893875122,0.004451490938663483,-0.0021567861549556255,1,50,-1013,1405,4,0,1,30,88,1500.0,140.0
16:48:43.223,LAND,-35.3632621,149.1652338,1251,0.036509618163108826,0.005855161231011152,-0.014936001040041447,1.4041529893875122,0.004451490938663483,-0.0021567861549556255,1,50,-1013,1405,4,0,1,30,88,1500.0,140.0
16:48:43.426,LAND,-35.3632619,149.165235,540,0.011669779196381569,0.009864159859716892,-0.01490560732781887,1.2524008750915527,0.0002917720703408122,-0.0026328791864216328,3,60,-1057,1255,0,-1,0,28,92,1500.0,140.0
16:48:43.628,LAND,-35.3632626,149.1652325,298,-0.011059350334107876,0.00897206086665392,-0.01530768908560276,0.0025828543584793806,0.0018036803230643272,0.0007328975480049849,0,-1,-1000,2,2,2,-28,-77,-38,1500.0,180.0
16:48:43.829,LAND,-35.3632628,149.1652319,352,-0.007648881524801254,0.008386733010411263,-0.015033647418022156,0.0027056182734668255,0.0017152093350887299,0.0006452735979110003,0,-1,-1000,2,2,2,-26,-71,-37,1500.0,180.0
16:48:44.031,LAND,-35.3632628,149.1652319,352,-0.007648881524801254,0.008386733010411263,-0.015033647418022156,0.0027056182734668255,0.0017152093350887299,0.0006452735979110003,0,-1,-1000,2,2,2,-26,-71,-37,1500.0,180.0
16:48:44.233,LAND,-35.3632628,149.1652319,352,-0.007648881524801254,0.008386733010411263,-0.015033647418022156,0.0027056182734668255,0.0017152093350887299,0.0006452735979110003,0,-1,-1000,2,2,2,-26,-71,-37,1500.0,180.0
16:48:44.435,LAND,-35.3632628,149.1652319,352,-0.007648881524801254,0.008386733010411263,-0.015033647418022156,0.0027056182734668255,0.0017152093350887299,0.0006452735979110003,0,-1,-1000,2,2,2,-26,-71,-37,1500.0,180.0
16:48:44.636,LAND,-35.3632628,149.1652319,352,-0.007648881524801254,0.008386733010411263,-0.015033647418022156,0.0027056182734668255,0.0017152093350887299,0.0006452735979110003,0,-1,-1000,2,2,2,-26,-71,-37,1500.0,180.0
16:48:44.842,LAND,-35.3632628,149.1652319,352,-0.007648881524801254,0.008386733010411263,-0.015033647418022156,0.0027056182734668255,0.0017152093350887299,0.0006452735979110003,0,-1,-1000,2,2,2,-26,-71,-37,1500.0,180.0
16:48:45.047,LAND,-35.3632628,149.1652319,352,-0.007648881524801254,0.008386733010411263,-0.015033647418022156,0.0027056182734668255,0.0017152093350887299,0.0006452735979110003,0,-1,-1000,2,2,2,-26,-71,-37,1500.0,180.0
16:48:45.248,LAND,-35.3632628,149.1652319,352,-0.007648881524801254,0.008386733010411263,-0.015033647418022156,0.0027056182734668255,0.0017152093350887299,0.0006452735979110003,0,-1,-1000,2,2,2,-26,-71,-37,1500.0,180.0
16:48:45.451,LAND,-35.3632627,149.1652323,492,0.005984021350741386,0.006428336724638939,-0.01435089111328125,0.0034338547848165035,0.0014840413350611925,0.0005754431476816535,0,0,-1000,2,2,2,-14,-34,-29,1500.0,180.0
16:48:45.661,LAND,-35.3632625,149.165233,529,0.010404163040220737,0.005926158279180527,-0.014361756853759289,0.0034366361796855927,0.0013349573127925396,0.0006176641909405589,0,0,-1000,2,2,2,-11,-20,-26,1500.0,180.0
16:48:45.863,LAND,-35.3632625,149.1652334,542,0.012265702709555626,0.005778533406555653,-0.0144389308989048,0.003479655832052231,0.0013177923392504454,0.000584946945309639,0,-1,-1000,2,2,2,-9,-13,-25,1500.0,180.0
16:48:46.067,LAND,-35.3632625,149.1652334,542,0.012265702709555626,0.005778533406555653,-0.0144389308989048,0.003479655832052231,0.0013177923392504454,0.000584946945309639,0,-1,-1000,2,2,2,-9,-13,-25,1500.0,180.0
16:48:46.280,LAND,-35.3632625,149.1652334,542,0.012265702709555626,0.005778533406555653,-0.0144389308989048,0.003479655832052231,0.0013177923392504454,0.000584946945309639,0,-1,-1000,2,2,2,-9,-13,-25,1500.0,180.0
16:48:46.482,LAND,-35.3632625,149.1652334,542,0.012265702709555626,0.005778533406555653,-0.0144389308989048,0.003479655832052231,0.0013177923392504454,0.000584946945309639,0,-1,-1000,2,2,2,-9,-13,-25,1500.0,180.0
16:48:46.684,LAND,-35.3632625,149.1652334,542,0.012265702709555626,0.005778533406555653,-0.0144389308989048,0.003479655832052231,0.0013177923392504454,0.000584946945309639,0,-1,-1000,2,2,2,-9,-13,-25,1500.0,180.0
16:48:46.886,LAND,-35.3632625,149.1652334,542,0.012265702709555626,0.005778533406555653,-0.0144389308989048,0.003479655832052231,0.0013177923392504454,0.000584946945309639,0,-1,-1000,2,2,2,-9,-13,-25,1500.0,180.0
16:48:47.088,LAND,-35.3632625,149.1652334,542,0.012265702709555626,0.005778533406555653,-0.0144389308989048,0.003479655832052231,0.0013177923392504454,0.000584946945309639,0,-1,-1000,2,2,2,-9,-13,-25,1500.0,180.0
16:48:47.293,LAND,-35.3632625,149.1652334,542,0.012265702709555626,0.005778533406555653,-0.0144389308989048,0.003479655832052231,0.0013177923392504454,0.000584946945309639,0,-1,-1000,2,2,2,-9,-13,-25,1500.0,180.0
16:48:47.494,LAND,-35.3632624,149.1652344,552,0.016481926664710045,0.005504775792360306,-0.015068024396896362,0.003558339085429907,0.0012809036998078227,0.0005436016945168376,0,-1,-1000,2,2,2,-6,2,-21,1500.0,180.0
16:48:47.695,LAND,-35.3632622,149.1652358,460,0.01979096792638302,0.005123709794133902,-0.01673613116145134,0.003703025635331869,0.0011180706787854433,0.0005806800909340382,0,0,-1000,2,2,1,-3,17,-15,1500.0,30.0
16:48:47.897,LAND,-35.3632621,149.1652361,439,0.02007974684238434,0.005045296158641577,-0.01718859001994133,0.0035590818151831627,0.0012644490925595164,0.0005334904417395592,0,-1,-1000,2,2,2,-3,19,-13,1500.0,30.0
16:48:48.099,LAND,-35.3632621,149.1652361,439,0.02007974684238434,0.005045296158641577,-0.01718859001994133,0.0035590818151831627,0.0012644490925595164,0.0005334904417395592,0,-1,-1000,2,2,2,-3,19,-13,1500.0,30.0
16:48:48.301,LAND,-35.3632621,149.1652361,439,0.02007974684238434,0.005045296158641577,-0.01718859001994133,0.0035590818151831627,0.0012644490925595164,0.0005334904417395592,0,-1,-1000,2,2,2,-3,19,-13,1500.0,30.0
16:48:48.502,LAND,-35.3632621,149.1652361,439,0.02007974684238434,0.005045296158641577,-0.01718859001994133,0.0035590818151831627,0.0012644490925595164,0.0005334904417395592,0,-1,-1000,2,2,2,-3,19,-13,1500.0,30.0
16:48:48.703,LAND,-35.3632621,149.1652361,439,0.02007974684238434,0.005045296158641577,-0.01718859001994133,0.0035590818151831627,0.0012644490925595164,0.0005334904417395592,0,-1,-1000,2,2,2,-3,19,-13,1500.0,30.0
16:48:48.904,LAND,-35.3632621,149.1652361,439,0.02007974684238434,0.005045296158641577,-0.01718859001994133,0.0035590818151831627,0.0012644490925595164,0.0005334904417395592,0,-1,-1000,2,2,2,-3,19,-13,1500.0,30.0
16:48:49.105,LAND,-35.3632621,149.1652361,439,0.02007974684238434,0.005045296158641577,-0.01718859001994133,0.0035590818151831627,0.0012644490925595164,0.0005334904417395592,0,-1,-1000,2,2,2,-3,19,-13,1500.0,30.0
