time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:48:42.741,AUTO,-35.3632621,149.1652375,1293,0.014424215070903301,0.00045539598795585334,0.019509484991431236,0.04750934988260269,-0.006732843816280365,0.001363869640044868,0,0,-1023,48,-6,1,0,2,-145,585240,585.239990234375,0.0,1500.0
10:48:42.947,AUTO,-35.3632621,149.1652375,1293,0.014424215070903301,0.00045539598795585334,0.019509484991431236,0.04750934988260269,-0.006732843816280365,0.001363869640044868,0,0,-1023,48,-6,1,0,2,-145,585240,585.239990234375,0.0,1500.0
10:48:43.159,AUTO,-35.3632621,149.1652375,1293,0.014424215070903301,0.00045539598795585334,0.019509484991431236,0.04750934988260269,-0.006732843816280365,0.001363869640044868,0,0,-1023,48,-6,1,0,2,-145,585240,585.239990234375,0.0,1500.0
10:48:43.361,AUTO,-35.3632621,149.1652375,1293,0.014424215070903301,0.00045539598795585334,0.019509484991431236,0.04750934988260269,-0.006732843816280365,0.001363869640044868,0,0,-1023,48,-6,1,0,2,-145,585240,585.239990234375,0.0,1500.0
10:48:43.565,AUTO,-35.3632613,149.1652416,3499,0.05469147115945816,0.004910826683044434,-0.024581391364336014,-0.044316381216049194,0.06270432472229004,-0.08689709007740021,3,-11,-996,-43,63,-87,11,58,-146,587440,587.4400024414062,0.0,1500.0
10:48:43.769,AUTO,-35.3632613,149.1652416,3499,0.05469147115945816,0.004910826683044434,-0.024581391364336014,-0.044316381216049194,0.06270432472229004,-0.08689709007740021,3,-11,-996,-43,63,-87,11,58,-146,587440,587.4400024414062,0.0,1500.0
10:48:43.972,AUTO,-35.363261,149.1652432,3866,0.04060078784823418,0.024320509284734726,-0.05073770508170128,-0.05643126741051674,0.07631305605173111,-0.12409884482622147,4,-14,-1000,-55,77,-124,9,66,-145,587810,587.8099975585938,0.0,1500.0
10:48:44.174,AUTO,-35.3632608,149.1652451,4225,0.02437456324696541,0.04422864317893982,-0.08501330763101578,-0.05982054024934769,0.07403891533613205,-0.15283513069152832,7,-15,-1002,-59,74,-153,4,70,-145,588170,588.1699829101562,0.0,1500.0
10:48:44.381,AUTO,-35.3632608,149.1652451,4225,0.02437456324696541,0.04422864317893982,-0.08501330763101578,-0.05982054024934769,0.07403891533613205,-0.15283513069152832,7,-15,-1002,-59,74,-153,4,70,-145,588170,588.1699829101562,0.0,1500.0
10:48:44.588,AUTO,-35.3632608,149.1652451,4225,0.02437456324696541,0.04422864317893982,-0.08501330763101578,-0.05982054024934769,0.07403891533613205,-0.15283513069152832,7,-15,-1002,-59,74,-153,4,70,-145,588170,588.1699829101562,0.0,1500.0
10:48:44.791,AUTO,-35.3632608,149.1652451,4225,0.02437456324696541,0.04422864317893982,-0.08501330763101578,-0.05982054024934769,0.07403891533613205,-0.15283513069152832,7,-15,-1002,-59,74,-153,4,70,-145,588170,588.1699829101562,0.0,1500.0
10:48:44.996,AUTO,-35.3632608,149.1652451,4225,0.02437456324696541,0.04422864317893982,-0.08501330763101578,-0.05982054024934769,0.07403891533613205,-0.15283513069152832,7,-15,-1002,-59,74,-153,4,70,-145,588170,588.1699829101562,0.0,1500.0
10:48:45.200,AUTO,-35.3632608,149.1652451,4225,0.02437456324696541,0.04422864317893982,-0.08501330763101578,-0.05982054024934769,0.07403891533613205,-0.15283513069152832,7,-15,-1002,-59,74,-153,4,70,-145,588170,588.1699829101562,0.0,1500.0
10:48:45.402,AUTO,-35.3632608,149.1652451,4225,0.02437456324696541,0.04422864317893982,-0.08501330763101578,-0.05982054024934769,0.07403891533613205,-0.15283513069152832,7,-15,-1002,-59,74,-153,4,70,-145,588170,588.1699829101562,0.0,1500.0
10:48:45.605,AUTO,-35.3632608,149.1652451,4225,0.02437456324696541,0.04422864317893982,-0.08501330763101578,-0.05982054024934769,0.07403891533613205,-0.15283513069152832,7,-15,-1002,-59,74,-153,4,70,-145,588170,588.1699829101562,0.0,1500.0
10:48:45.807,AUTO,-35.3632608,149.1652451,4225,0.02437456324696541,0.04422864317893982,-0.08501330763101578,-0.05982054024934769,0.07403891533613205,-0.15283513069152832,7,-15,-1002,-59,74,-153,4,70,-145,588170,588.1699829101562,0.0,1500.0
10:48:46.009,AUTO,-35.3632608,149.1652451,4225,0.02437456324696541,0.04422864317893982,-0.08501330763101578,-0.05982054024934769,0.07403891533613205,-0.15283513069152832,7,-15,-1002,-59,74,-153,4,70,-145,588170,588.1699829101562,0.0,1500.0
10:48:46.211,AUTO,-35.3632608,149.1652451,4225,0.02437456324696541,0.04422864317893982,-0.08501330763101578,-0.05982054024934769,0.07403891533613205,-0.15283513069152832,7,-15,-1002,-59,74,-153,4,70,-145,588170,588.1699829101562,0.0,1500.0
10:48:46.418,AUTO,-35.3632626,149.1652531,6417,-0.09890303760766983,-0.03050488419830799,-0.11707083135843277,-0.04088025912642479,-0.05439002066850662,0.035361047834157944,5,0,-1001,-39,-53,34,-14,-4,-148,590360,590.3599853515625,0.0,1500.0
10:48:46.625,AUTO,-35.3632628,149.1652474,7866,-0.06637311726808548,-0.03759680688381195,-0.09370272606611252,0.06978897750377655,0.025632411241531372,0.01599407009780407,-13,14,-1000,70,26,15,12,-92,-143,591810,591.8099975585938,0.0,1500.0
10:48:46.829,AUTO,-35.3632628,149.1652474,7866,-0.06637311726808548,-0.03759680688381195,-0.09370272606611252,0.06978897750377655,0.025632411241531372,0.01599407009780407,-13,14,-1000,70,26,15,12,-92,-143,591810,591.8099975585938,0.0,1500.0
10:48:47.036,AUTO,-35.3632628,149.1652474,7866,-0.06637311726808548,-0.03759680688381195,-0.09370272606611252,0.06978897750377655,0.025632411241531372,0.01599407009780407,-13,14,-1000,70,26,15,12,-92,-143,591810,591.8099975585938,0.0,1500.0
10:48:47.239,AUTO,-35.3632628,149.1652474,7866,-0.06637311726808548,-0.03759680688381195,-0.09370272606611252,0.06978897750377655,0.025632411241531372,0.01599407009780407,-13,14,-1000,70,26,15,12,-92,-143,591810,591.8099975585938,0.0,1500.0
10:48:47.443,AUTO,-35.3632628,149.1652474,7866,-0.06637311726808548,-0.03759680688381195,-0.09370272606611252,0.06978897750377655,0.025632411241531372,0.01599407009780407,-13,14,-1000,70,26,15,12,-92,-143,591810,591.8099975585938,0.0,1500.0
10:48:47.648,AUTO,-35.3632628,149.1652474,7866,-0.06637311726808548,-0.03759680688381195,-0.09370272606611252,0.06978897750377655,0.025632411241531372,0.01599407009780407,-13,14,-1000,70,26,15,12,-92,-143,591810,591.8099975585938,0.0,1500.0
10:48:47.852,AUTO,-35.3632628,149.1652474,7866,-0.06637311726808548,-0.03759680688381195,-0.09370272606611252,0.06978897750377655,0.025632411241531372,0.01599407009780407,-13,14,-1000,70,26,15,12,-92,-143,591810,591.8099975585938,0.0,1500.0
10:48:48.056,AUTO,-35.3632628,149.1652474,7866,-0.06637311726808548,-0.03759680688381195,-0.09370272606611252,0.06978897750377655,0.025632411241531372,0.01599407009780407,-13,14,-1000,70,26,15,12,-92,-143,591810,591.8099975585938,0.0,1500.0
10:48:48.260,AUTO,-35.3632628,149.1652474,7866,-0.06637311726808548,-0.03759680688381195,-0.09370272606611252,0.06978897750377655,0.025632411241531372,0.01599407009780407,-13,14,-1000,70,26,15,12,-92,-143,591810,591.8099975585938,0.0,1500.0
10:48:48.462,AUTO,-35.3632615,149.1652369,9153,0.0006232618470676243,-0.001922745956107974,-0.08553257584571838,0.07789037376642227,0.045977912843227386,0.009384766221046448,-18,18,-1008,78,46,8,16,-108,-147,593100,593.0999755859375,0.0,1500.0
10:48:48.668,AUTO,-35.363261,149.165227,10648,0.07544566690921783,0.034443534910678864,-0.07693415135145187,0.07008443772792816,0.02138851396739483,0.0073302132077515125,-8,13,-1005,70,22,6,-9,-54,-152,594590,594.5899658203125,0.0,1500.0
10:48:48.873,AUTO,-35.363261,149.165227,10648,0.07544566690921783,0.034443534910678864,-0.07693415135145187,0.07008443772792816,0.02138851396739483,0.0073302132077515125,-8,13,-1005,70,22,6,-9,-54,-152,594590,594.5899658203125,0.0,1500.0
10:48:49.087,AUTO,-35.363261,149.165227,10648,0.07544566690921783,0.034443534910678864,-0.07693415135145187,0.07008443772792816,0.02138851396739483,0.0073302132077515125,-8,13,-1005,70,22,6,-9,-54,-152,594590,594.5899658203125,0.0,1500.0
10:48:49.292,AUTO,-35.363261,149.165227,10648,0.07544566690921783,0.034443534910678864,-0.07693415135145187,0.07008443772792816,0.02138851396739483,0.0073302132077515125,-8,13,-1005,70,22,6,-9,-54,-152,594590,594.5899658203125,0.0,1500.0
10:48:49.497,AUTO,-35.363261,149.165227,10648,0.07544566690921783,0.034443534910678864,-0.07693415135145187,0.07008443772792816,0.02138851396739483,0.0073302132077515125,-8,13,-1005,70,22,6,-9,-54,-152,594590,594.5899658203125,0.0,1500.0
10:48:49.699,AUTO,-35.363261,149.165227,10648,0.07544566690921783,0.034443534910678864,-0.07693415135145187,0.07008443772792816,0.02138851396739483,0.0073302132077515125,-8,13,-1005,70,22,6,-9,-54,-152,594590,594.5899658203125,0.0,1500.0
10:48:49.902,AUTO,-35.363261,149.165227,10648,0.07544566690921783,0.034443534910678864,-0.07693415135145187,0.07008443772792816,0.02138851396739483,0.0073302132077515125,-8,13,-1005,70,22,6,-9,-54,-152,594590,594.5899658203125,0.0,1500.0
10:48:50.105,AUTO,-35.363261,149.165227,10648,0.07544566690921783,0.034443534910678864,-0.07693415135145187,0.07008443772792816,0.02138851396739483,0.0073302132077515125,-8,13,-1005,70,22,6,-9,-54,-152,594590,594.5899658203125,0.0,1500.0
10:48:50.306,AUTO,-35.363261,149.165227,10648,0.07544566690921783,0.034443534910678864,-0.07693415135145187,0.07008443772792816,0.02138851396739483,0.0073302132077515125,-8,13,-1005,70,22,6,-9,-54,-152,594590,594.5899658203125,0.0,1500.0
10:48:50.515,AUTO,-35.3632642,149.1652317,12986,0.09620986133813858,-0.053348738700151443,-0.02520504780113697,-0.10841256380081177,-0.1109725832939148,0.07904554158449173,16,-10,-988,-132,-187,150,-15,117,-136,596930,596.5899658203125,0.0,1500.0
10:48:50.718,AUTO,-35.3632644,149.1652351,13330,0.05541825294494629,-0.05081656947731972,-0.02806222438812256,-0.1771068572998047,0.09037602692842484,-0.08030087500810623,16,-23,-1006,-176,91,-80,2,129,-135,597280,597.2799682617188,0.0,1500.0
10:48:50.924,AUTO,-35.3632644,149.1652351,13330,0.05541825294494629,-0.05081656947731972,-0.02806222438812256,-0.1771068572998047,0.09037602692842484,-0.08030087500810623,16,-23,-1006,-176,91,-80,2,129,-135,597280,597.2799682617188,0.0,1500.0
10:48:51.126,AUTO,-35.3632644,149.1652351,13330,0.05541825294494629,-0.05081656947731972,-0.02806222438812256,-0.1771068572998047,0.09037602692842484,-0.08030087500810623,16,-23,-1006,-176,91,-80,2,129,-135,597280,597.2799682617188,0.0,1500.0
10:48:51.334,AUTO,-35.3632644,149.1652351,13330,0.05541825294494629,-0.05081656947731972,-0.02806222438812256,-0.1771068572998047,0.09037602692842484,-0.08030087500810623,16,-23,-1006,-176,91,-80,2,129,-135,597280,597.2799682617188,0.0,1500.0
10:48:51.537,AUTO,-35.3632644,149.1652351,13330,0.05541825294494629,-0.05081656947731972,-0.02806222438812256,-0.1771068572998047,0.09037602692842484,-0.08030087500810623,16,-23,-1006,-176,91,-80,2,129,-135,597280,597.2799682617188,0.0,1500.0
10:48:51.742,AUTO,-35.3632644,149.1652351,13330,0.05541825294494629,-0.05081656947731972,-0.02806222438812256,-0.1771068572998047,0.09037602692842484,-0.08030087500810623,16,-23,-1006,-176,91,-80,2,129,-135,597280,597.2799682617188,0.0,1500.0
10:48:51.945,AUTO,-35.3632644,149.1652351,13330,0.05541825294494629,-0.05081656947731972,-0.02806222438812256,-0.1771068572998047,0.09037602692842484,-0.08030087500810623,16,-23,-1006,-176,91,-80,2,129,-135,597280,597.2799682617188,0.0,1500.0
10:48:52.154,AUTO,-35.3632644,149.1652351,13330,0.05541825294494629,-0.05081656947731972,-0.02806222438812256,-0.1771068572998047,0.09037602692842484,-0.08030087500810623,16,-23,-1006,-176,91,-80,2,129,-135,597280,597.2799682617188,0.0,1500.0
10:48:52.356,AUTO,-35.3632644,149.1652351,13330,0.05541825294494629,-0.05081656947731972,-0.02806222438812256,-0.1771068572998047,0.09037602692842484,-0.08030087500810623,16,-23,-1006,-176,91,-80,2,129,-135,597280,597.2799682617188,0.0,1500.0
10:48:52.561,AUTO,-35.3632602,149.1652503,15357,-0.1291431337594986,-0.01027456670999527,-0.15581345558166504,-0.09346695244312286,0.05384649336338043,-0.12227878719568253,-2,-16,-1008,-92,54,-122,47,29,-150,599300,599.2999877929688,0.0,1500.0
10:48:52.763,AUTO,-35.3632578,149.1652483,16463,-0.1485772430896759,0.02644786424934864,-0.25423943996429443,0.05143909528851509,0.03602336719632149,-0.08599923551082611,-13,5,-997,52,36,-86,12,-79,-142,600410,600.4099731445312,0.0,1500.0
10:48:52.966,AUTO,-35.3632578,149.1652483,16463,-0.1485772430896759,0.02644786424934864,-0.25423943996429443,0.05143909528851509,0.03602336719632149,-0.08599923551082611,-13,5,-997,52,36,-86,12,-79,-142,600410,600.4099731445312,0.0,1500.0
10:48:53.168,AUTO,-35.3632578,149.1652483,16463,-0.1485772430896759,0.02644786424934864,-0.25423943996429443,0.05143909528851509,0.03602336719632149,-0.08599923551082611,-13,5,-997,52,36,-86,12,-79,-142,600410,600.4099731445312,0.0,1500.0
10:48:53.376,AUTO,-35.3632578,149.1652483,16463,-0.1485772430896759,0.02644786424934864,-0.25423943996429443,0.05143909528851509,0.03602336719632149,-0.08599923551082611,-13,5,-997,52,36,-86,12,-79,-142,600410,600.4099731445312,0.0,1500.0
10:48:53.578,AUTO,-35.3632578,149.1652483,16463,-0.1485772430896759,0.02644786424934864,-0.25423943996429443,0.05143909528851509,0.03602336719632149,-0.08599923551082611,-13,5,-997,52,36,-86,12,-79,-142,600410,600.4099731445312,0.0,1500.0
10:48:53.782,AUTO,-35.3632578,149.1652483,16463,-0.1485772430896759,0.02644786424934864,-0.25423943996429443,0.05143909528851509,0.03602336719632149,-0.08599923551082611,-13,5,-997,52,36,-86,12,-79,-142,600410,600.4099731445312,0.0,1500.0
10:48:53.986,AUTO,-35.3632578,149.1652483,16463,-0.1485772430896759,0.02644786424934864,-0.25423943996429443,0.05143909528851509,0.03602336719632149,-0.08599923551082611,-13,5,-997,52,36,-86,12,-79,-142,600410,600.4099731445312,0.0,1500.0
10:48:54.188,AUTO,-35.3632578,149.1652483,16463,-0.1485772430896759,0.02644786424934864,-0.25423943996429443,0.05143909528851509,0.03602336719632149,-0.08599923551082611,-13,5,-997,52,36,-86,12,-79,-142,600410,600.4099731445312,0.0,1500.0
10:48:54.391,AUTO,-35.3632578,149.1652483,16463,-0.1485772430896759,0.02644786424934864,-0.25423943996429443,0.05143909528851509,0.03602336719632149,-0.08599923551082611,-13,5,-997,52,36,-86,12,-79,-142,600410,600.4099731445312,0.0,1500.0
10:48:54.593,AUTO,-35.3632672,149.1652204,19011,0.018040234223008156,0.08906269818544388,-0.30214911699295044,0.11359858512878418,0.013407866470515728,0.007799973711371422,-5,42,-1014,114,14,7,-133,-125,-141,602960,602.9599609375,0.0,1500.0
10:48:54.800,AUTO,-35.3632672,149.1652204,19011,0.018040234223008156,0.08906269818544388,-0.30214911699295044,0.11359858512878418,0.013407866470515728,0.007799973711371422,-5,42,-1014,114,14,7,-133,-125,-141,602960,602.9599609375,0.0,1500.0
10:48:55.009,AUTO,-35.3632672,149.1652204,19011,0.018040234223008156,0.08906269818544388,-0.30214911699295044,0.11359858512878418,0.013407866470515728,0.007799973711371422,-5,42,-1014,114,14,7,-133,-125,-141,602960,602.9599609375,0.0,1500.0
10:48:55.212,AUTO,-35.3632672,149.1652204,19011,0.018040234223008156,0.08906269818544388,-0.30214911699295044,0.11359858512878418,0.013407866470515728,0.007799973711371422,-5,42,-1014,114,14,7,-133,-125,-141,602960,602.9599609375,0.0,1500.0
10:48:55.417,AUTO,-35.3632672,149.1652204,19011,0.018040234223008156,0.08906269818544388,-0.30214911699295044,0.11359858512878418,0.013407866470515728,0.007799973711371422,-5,42,-1014,114,14,7,-133,-125,-141,602960,602.9599609375,0.0,1500.0
10:48:55.622,AUTO,-35.3632672,149.1652204,19011,0.018040234223008156,0.08906269818544388,-0.30214911699295044,0.11359858512878418,0.013407866470515728,0.007799973711371422,-5,42,-1014,114,14,7,-133,-125,-141,602960,602.9599609375,0.0,1500.0
10:48:55.826,AUTO,-35.3632672,149.1652204,19011,0.018040234223008156,0.08906269818544388,-0.30214911699295044,0.11359858512878418,0.013407866470515728,0.007799973711371422,-5,42,-1014,114,14,7,-133,-125,-141,602960,602.9599609375,0.0,1500.0
10:48:56.031,AUTO,-35.3632795,149.1652125,20299,0.14280176162719727,0.05204419046640396,-0.2853224575519562,0.09472464770078659,-0.07396289706230164,0.021081918850541115,21,29,-1010,103,-55,18,-168,-17,-145,604240,604.239990234375,0.0,1500.0
10:48:56.234,AUTO,-35.36329,149.1652157,21384,0.1766064167022705,-0.002979045966640115,-0.2767431139945984,0.010967946611344814,-0.1564030647277832,0.07750391960144043,34,11,-1001,11,-155,77,-136,106,-139,605330,605.3299560546875,0.0,1500.0
10:48:56.445,AUTO,-35.36329,149.1652157,21384,0.1766064167022705,-0.002979045966640115,-0.2767431139945984,0.010967946611344814,-0.1564030647277832,0.07750391960144043,34,11,-1001,11,-155,77,-136,106,-139,605330,605.3299560546875,0.0,1500.0
10:48:56.659,AUTO,-35.36329,149.1652157,21384,0.1766064167022705,-0.002979045966640115,-0.2767431139945984,0.010967946611344814,-0.1564030647277832,0.07750391960144043,34,11,-1001,11,-155,77,-136,106,-139,605330,605.3299560546875,0.0,1500.0
10:48:56.865,AUTO,-35.36329,149.1652157,21384,0.1766064167022705,-0.002979045966640115,-0.2767431139945984,0.010967946611344814,-0.1564030647277832,0.07750391960144043,34,11,-1001,11,-155,77,-136,106,-139,605330,605.3299560546875,0.0,1500.0
10:48:57.078,AUTO,-35.36329,149.1652157,21384,0.1766064167022705,-0.002979045966640115,-0.2767431139945984,0.010967946611344814,-0.1564030647277832,0.07750391960144043,34,11,-1001,11,-155,77,-136,106,-139,605330,605.3299560546875,0.0,1500.0
10:48:57.280,AUTO,-35.3632954,149.1652337,22744,0.11786596477031708,-0.2077193409204483,-0.18164709210395813,-0.08546072244644165,-0.18044517934322357,0.171222984790802,37,-23,-1012,-50,-186,143,36,207,-127,606690,606.3599853515625,0.0,1500.0
10:48:57.482,AUTO,-35.363294,149.1652394,23060,0.07908868044614792,-0.25857818126678467,-0.13858562707901,-0.13610075414180756,-0.17625807225704193,0.18728867173194885,17,-50,-993,-135,-175,186,100,210,-118,607010,607.010009765625,0.0,1500.0
10:48:57.684,AUTO,-35.363291,149.165245,23345,0.027175184339284897,-0.2709703743457794,-0.11798298358917236,-0.20729751884937286,0.06751734763383865,0.007130497135221958,3,-55,-992,-206,68,6,167,201,-106,607290,607.2899780273438,0.0,1500.0
10:48:57.888,AUTO,-35.3632866,149.1652502,23607,-0.023195700719952583,-0.2358008623123169,-0.13749566674232483,-0.22465819120407104,0.1708095520734787,-0.13777194917201996,-6,-59,-1017,-223,171,-138,226,178,-101,607550,607.5499877929688,0.0,1500.0
10:48:58.091,AUTO,-35.363281,149.1652546,23867,-0.07177816331386566,-0.19199959933757782,-0.18957573175430298,-0.3256015181541443,0.19622981548309326,-0.23197516798973083,-24,-71,-1028,-324,197,-231,270,141,-103,607810,607.8099975585938,0.0,1500.0
10:48:58.296,AUTO,-35.363281,149.1652546,23867,-0.07177816331386566,-0.19199959933757782,-0.18957573175430298,-0.3256015181541443,0.19622981548309326,-0.23197516798973083,-24,-71,-1028,-324,197,-231,270,141,-103,607810,607.8099975585938,0.0,1500.0
10:48:58.504,AUTO,-35.363281,149.1652546,23867,-0.07177816331386566,-0.19199959933757782,-0.18957573175430298,-0.3256015181541443,0.19622981548309326,-0.23197516798973083,-24,-71,-1028,-324,197,-231,270,141,-103,607810,607.8099975585938,0.0,1500.0
10:48:58.706,AUTO,-35.363281,149.1652546,23867,-0.07177816331386566,-0.19199959933757782,-0.18957573175430298,-0.3256015181541443,0.19622981548309326,-0.23197516798973083,-24,-71,-1028,-324,197,-231,270,141,-103,607810,607.8099975585938,0.0,1500.0
10:48:58.908,AUTO,-35.363281,149.1652546,23867,-0.07177816331386566,-0.19199959933757782,-0.18957573175430298,-0.3256015181541443,0.19622981548309326,-0.23197516798973083,-24,-71,-1028,-324,197,-231,270,141,-103,607810,607.8099975585938,0.0,1500.0
10:48:59.115,AUTO,-35.363281,149.1652546,23867,-0.07177816331386566,-0.19199959933757782,-0.18957573175430298,-0.3256015181541443,0.19622981548309326,-0.23197516798973083,-24,-71,-1028,-324,197,-231,270,141,-103,607810,607.8099975585938,0.0,1500.0
10:48:59.319,AUTO,-35.363281,149.1652546,23867,-0.07177816331386566,-0.19199959933757782,-0.18957573175430298,-0.3256015181541443,0.19622981548309326,-0.23197516798973083,-24,-71,-1028,-324,197,-231,270,141,-103,607810,607.8099975585938,0.0,1500.0
