,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:13:00.022,0.062,-0.97,-0.062,-1
05:13:00.224,0.062,-0.97,-0.062,-1
05:13:00.426,0.062,-0.97,-0.062,-1
05:13:00.627,0.187,-0.97,-0.187,-1
05:13:00.829,0.214,-0.97,-0.214,-1
05:13:01.031,0.214,-0.97,-0.214,-1
05:13:01.234,0.242,-0.97,-0.242,-1
05:13:01.441,0.27,-0.97,-0.27,-1
05:13:01.655,0.326,-0.97,-0.326,-1
05:13:01.943,-1.0,-0.97,-0.355,-1
05:13:02.249,-1.0,-0.97,-0.355,-1
05:13:02.462,-1.0,-0.97,-0.355,-1
05:13:02.667,-1.0,-0.97,-0.355,-1
05:13:02.869,-1.0,-0.97,-0.536,-1
05:13:03.071,-1.0,-0.97,-0.593,-1
05:13:03.273,-1.0,-0.992,-0.65,-1
05:13:03.475,-1.0,-0.992,-0.678,-1
05:13:03.677,-1.0,-0.992,-0.774,-1
05:13:03.879,-1.0,-0.992,-0.774,-1
05:13:04.080,-1.0,-0.992,-0.832,-1
05:13:04.284,-1.0,-0.992,-0.832,-1
05:13:04.486,-1.0,-0.992,-0.832,-1
05:13:04.687,-1.0,-0.992,-0.995,-1
05:13:04.890,-1.0,-0.992,-0.995,-1
05:13:05.092,-1.0,-0.992,-0.995,-1
05:13:05.293,-1.0,-0.992,-0.995,-1
05:13:05.495,-1.0,-0.992,-0.967,-1
05:13:05.697,-1.0,-0.992,-0.967,-1
05:13:05.899,-1.0,-0.992,-0.967,-1
05:13:06.101,0.881,-0.992,-0.881,-1
05:13:06.303,0.881,-0.992,-0.881,-1
05:13:06.505,0.881,-0.992,-0.881,-1
05:13:06.707,0.476,-0.992,-0.476,-1
05:13:06.908,0.476,-0.992,-0.476,-1
05:13:07.110,0.297,-0.993,-0.297,-1
05:13:09.340,0.119,-0.993,-0.119,-1
