time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:16:30.614,LAND,-35.3632622,149.1652361,8484,0.02952086366713047,-0.008609785698354244,0.007696879096329212,0.5783227682113647,0.004171432927250862,0.006478438153862953,-3,51,-1003,583,4,7,0,0,35,290.0,90.0,1500.0
11:16:30.818,LAND,-35.3632622,149.1652361,8484,0.02952086366713047,-0.008609785698354244,0.007696879096329212,0.5783227682113647,0.004171432927250862,0.006478438153862953,-3,51,-1003,583,4,7,0,0,35,290.0,90.0,1500.0
11:16:31.022,LAND,-35.3632622,149.1652361,8484,0.02952086366713047,-0.008609785698354244,0.007696879096329212,0.5783227682113647,0.004171432927250862,0.006478438153862953,-3,51,-1003,583,4,7,0,0,35,290.0,90.0,1500.0
11:16:31.227,LAND,-35.3632622,149.1652361,8484,0.02952086366713047,-0.008609785698354244,0.007696879096329212,0.5783227682113647,0.004171432927250862,0.006478438153862953,-3,51,-1003,583,4,7,0,0,35,290.0,90.0,1500.0
11:16:31.430,LAND,-35.3632622,149.1652361,8484,0.02952086366713047,-0.008609785698354244,0.007696879096329212,0.5783227682113647,0.004171432927250862,0.006478438153862953,-3,51,-1003,583,4,7,0,0,35,290.0,90.0,1500.0
11:16:31.636,LAND,-35.3632622,149.1652336,8218,0.03606990724802017,-0.005348091013729572,0.007098046597093344,0.5728922486305237,0.0030829510651528835,0.002292015589773655,0,13,-994,-121,0,3,0,22,-7,290.0,90.0,1500.0
11:16:31.839,LAND,-35.3632622,149.1652333,8257,0.04278482124209404,-0.0047639585100114346,0.0075033362954854965,0.4168000817298889,0.0045828367583453655,-0.0010531116276979446,0,1,-987,415,4,0,1,26,-6,180.0,90.0,1500.0
11:16:32.044,LAND,-35.3632622,149.1652333,8257,0.04278482124209404,-0.0047639585100114346,0.0075033362954854965,0.4168000817298889,0.0045828367583453655,-0.0010531116276979446,0,1,-987,415,4,0,1,26,-6,180.0,90.0,1500.0
11:16:32.248,LAND,-35.3632622,149.1652333,8257,0.04278482124209404,-0.0047639585100114346,0.0075033362954854965,0.4168000817298889,0.0045828367583453655,-0.0010531116276979446,0,1,-987,415,4,0,1,26,-6,180.0,90.0,1500.0
11:16:32.453,LAND,-35.3632622,149.1652333,8257,0.04278482124209404,-0.0047639585100114346,0.0075033362954854965,0.4168000817298889,0.0045828367583453655,-0.0010531116276979446,0,1,-987,415,4,0,1,26,-6,180.0,90.0,1500.0
11:16:32.654,LAND,-35.3632622,149.1652333,8257,0.04278482124209404,-0.0047639585100114346,0.0075033362954854965,0.4168000817298889,0.0045828367583453655,-0.0010531116276979446,0,1,-987,415,4,0,1,26,-6,180.0,90.0,1500.0
11:16:32.858,LAND,-35.3632622,149.1652333,8257,0.04278482124209404,-0.0047639585100114346,0.0075033362954854965,0.4168000817298889,0.0045828367583453655,-0.0010531116276979446,0,1,-987,415,4,0,1,26,-6,180.0,90.0,1500.0
11:16:33.060,LAND,-35.3632622,149.1652333,8257,0.04278482124209404,-0.0047639585100114346,0.0075033362954854965,0.4168000817298889,0.0045828367583453655,-0.0010531116276979446,0,1,-987,415,4,0,1,26,-6,180.0,90.0,1500.0
11:16:33.261,LAND,-35.3632622,149.1652333,8257,0.04278482124209404,-0.0047639585100114346,0.0075033362954854965,0.4168000817298889,0.0045828367583453655,-0.0010531116276979446,0,1,-987,415,4,0,1,26,-6,180.0,90.0,1500.0
11:16:33.464,LAND,-35.3632621,149.1652334,8301,0.018675975501537323,-0.002011554781347513,0.006695064250379801,-0.17906329035758972,0.005663235671818256,0.001757928286679089,0,5,-990,-174,5,3,0,32,-3,180.0,90.0,1500.0
11:16:33.666,LAND,-35.3632619,149.1652345,8321,0.002113157417625189,0.000959313299972564,0.006676658522337675,-0.6822322010993958,0.006922850385308266,-0.001500375336036086,2,-30,-998,-681,7,0,0,29,0,180.0,90.0,1500.0
11:16:33.867,LAND,-35.3632618,149.1652349,8323,-0.0019815571140497923,0.002334748161956668,0.006075856741517782,-0.27776584029197693,0.0020015595946460962,-0.00010329252108931541,1,0,-997,-273,2,1,0,27,0,180.0,90.0,1500.0
11:16:34.073,LAND,-35.3632618,149.1652349,8323,-0.0019815571140497923,0.002334748161956668,0.006075856741517782,-0.27776584029197693,0.0020015595946460962,-0.00010329252108931541,1,0,-997,-273,2,1,0,27,0,180.0,90.0,1500.0
11:16:34.278,LAND,-35.3632618,149.1652349,8323,-0.0019815571140497923,0.002334748161956668,0.006075856741517782,-0.27776584029197693,0.0020015595946460962,-0.00010329252108931541,1,0,-997,-273,2,1,0,27,0,180.0,90.0,1500.0
11:16:34.479,LAND,-35.3632618,149.1652349,8323,-0.0019815571140497923,0.002334748161956668,0.006075856741517782,-0.27776584029197693,0.0020015595946460962,-0.00010329252108931541,1,0,-997,-273,2,1,0,27,0,180.0,90.0,1500.0
11:16:34.681,LAND,-35.3632618,149.1652349,8323,-0.0019815571140497923,0.002334748161956668,0.006075856741517782,-0.27776584029197693,0.0020015595946460962,-0.00010329252108931541,1,0,-997,-273,2,1,0,27,0,180.0,90.0,1500.0
11:16:34.882,LAND,-35.3632618,149.1652349,8323,-0.0019815571140497923,0.002334748161956668,0.006075856741517782,-0.27776584029197693,0.0020015595946460962,-0.00010329252108931541,1,0,-997,-273,2,1,0,27,0,180.0,90.0,1500.0
11:16:35.085,LAND,-35.3632618,149.1652349,8323,-0.0019815571140497923,0.002334748161956668,0.006075856741517782,-0.27776584029197693,0.0020015595946460962,-0.00010329252108931541,1,0,-997,-273,2,1,0,27,0,180.0,90.0,1500.0
11:16:35.287,LAND,-35.3632618,149.1652349,8323,-0.0019815571140497923,0.002334748161956668,0.006075856741517782,-0.27776584029197693,0.0020015595946460962,-0.00010329252108931541,1,0,-997,-273,2,1,0,27,0,180.0,90.0,1500.0
11:16:35.488,LAND,-35.3632618,149.1652364,8319,-0.003382546128705144,0.0014366803225129843,0.005849369335919619,-0.5909665822982788,-0.00090597482630983,-0.0004461113130673766,2,-43,-994,-592,0,0,-2,16,0,180.0,90.0,1500.0
11:16:35.691,LAND,-35.3632618,149.1652374,8317,0.00024303658574353904,0.0003358044195920229,0.005819912068545818,0.7249062061309814,0.003846229985356331,-9.660376235842705e-06,0,31,-1004,728,4,1,-2,9,0,210.0,90.0,1500.0
11:16:35.893,LAND,-35.3632618,149.1652375,8315,0.004586280323565006,-5.69312851439463e-06,0.005718674045056105,0.4650447368621826,0.0021398139651864767,-0.0011316424934193492,1,0,-996,463,2,0,-3,5,0,210.0,90.0,1500.0
11:16:36.096,LAND,-35.3632618,149.1652375,8315,0.004586280323565006,-5.69312851439463e-06,0.005718674045056105,0.4650447368621826,0.0021398139651864767,-0.0011316424934193492,1,0,-996,463,2,0,-3,5,0,210.0,90.0,1500.0
11:16:36.297,LAND,-35.3632618,149.1652375,8315,0.004586280323565006,-5.69312851439463e-06,0.005718674045056105,0.4650447368621826,0.0021398139651864767,-0.0011316424934193492,1,0,-996,463,2,0,-3,5,0,210.0,90.0,1500.0
11:16:36.499,LAND,-35.3632618,149.1652375,8315,0.004586280323565006,-5.69312851439463e-06,0.005718674045056105,0.4650447368621826,0.0021398139651864767,-0.0011316424934193492,1,0,-996,463,2,0,-3,5,0,210.0,90.0,1500.0
11:16:36.703,LAND,-35.3632618,149.1652375,8315,0.004586280323565006,-5.69312851439463e-06,0.005718674045056105,0.4650447368621826,0.0021398139651864767,-0.0011316424934193492,1,0,-996,463,2,0,-3,5,0,210.0,90.0,1500.0
11:16:36.906,LAND,-35.3632618,149.1652375,8315,0.004586280323565006,-5.69312851439463e-06,0.005718674045056105,0.4650447368621826,0.0021398139651864767,-0.0011316424934193492,1,0,-996,463,2,0,-3,5,0,210.0,90.0,1500.0
11:16:37.109,LAND,-35.3632618,149.1652375,8315,0.004586280323565006,-5.69312851439463e-06,0.005718674045056105,0.4650447368621826,0.0021398139651864767,-0.0011316424934193492,1,0,-996,463,2,0,-3,5,0,210.0,90.0,1500.0
11:16:37.313,LAND,-35.3632618,149.1652375,8315,0.004586280323565006,-5.69312851439463e-06,0.005718674045056105,0.4650447368621826,0.0021398139651864767,-0.0011316424934193492,1,0,-996,463,2,0,-3,5,0,210.0,90.0,1500.0
11:16:37.515,LAND,-35.3632618,149.1652381,8312,0.005596580449491739,-0.0013440322363749146,0.0050669508054852486,0.4232254922389984,-0.007847677916288376,-0.0010912189027294517,1,33,-1003,611,2,3,-3,-2,0,210.0,90.0,1500.0
11:16:37.719,LAND,-35.3632618,149.1652383,8299,-0.012000096030533314,-0.0022468469105660915,0.004506015684455633,-0.8353079557418823,-0.002881164662539959,0.00022743409499526024,-1,-41,-938,-835,-2,1,-3,-4,10,400.0,90.0,1500.0
11:16:37.922,LAND,-35.3632618,149.1652383,8250,-0.015829402953386307,-0.0022574567701667547,0.005024979822337627,-0.6362105011940002,0.002325323410332203,0.00151387182995677,1,-2,-933,-631,2,2,-3,-4,28,400.0,90.0,1500.0
11:16:38.123,LAND,-35.3632618,149.1652383,8250,-0.015829402953386307,-0.0022574567701667547,0.005024979822337627,-0.6362105011940002,0.002325323410332203,0.00151387182995677,1,-2,-933,-631,2,2,-3,-4,28,400.0,90.0,1500.0
11:16:38.325,LAND,-35.3632618,149.1652383,8250,-0.015829402953386307,-0.0022574567701667547,0.005024979822337627,-0.6362105011940002,0.002325323410332203,0.00151387182995677,1,-2,-933,-631,2,2,-3,-4,28,400.0,90.0,1500.0
11:16:38.527,LAND,-35.3632618,149.1652383,8250,-0.015829402953386307,-0.0022574567701667547,0.005024979822337627,-0.6362105011940002,0.002325323410332203,0.00151387182995677,1,-2,-933,-631,2,2,-3,-4,28,400.0,90.0,1500.0
11:16:38.731,LAND,-35.3632618,149.1652383,8250,-0.015829402953386307,-0.0022574567701667547,0.005024979822337627,-0.6362105011940002,0.002325323410332203,0.00151387182995677,1,-2,-933,-631,2,2,-3,-4,28,400.0,90.0,1500.0
11:16:38.933,LAND,-35.3632618,149.1652383,8250,-0.015829402953386307,-0.0022574567701667547,0.005024979822337627,-0.6362105011940002,0.002325323410332203,0.00151387182995677,1,-2,-933,-631,2,2,-3,-4,28,400.0,90.0,1500.0
11:16:39.134,LAND,-35.3632618,149.1652383,8250,-0.015829402953386307,-0.0022574567701667547,0.005024979822337627,-0.6362105011940002,0.002325323410332203,0.00151387182995677,1,-2,-933,-631,2,2,-3,-4,28,400.0,90.0,1500.0
11:16:39.336,LAND,-35.3632618,149.1652383,8250,-0.015829402953386307,-0.0022574567701667547,0.005024979822337627,-0.6362105011940002,0.002325323410332203,0.00151387182995677,1,-2,-933,-631,2,2,-3,-4,28,400.0,90.0,1500.0
11:16:39.538,LAND,-35.3632618,149.1652382,7746,0.010868154466152191,-0.0022240520920604467,0.003949369303882122,0.9666875600814819,-0.0018031331710517406,-0.0007867338135838509,0,38,-1023,969,-1,0,-3,-6,37,400.0,90.0,1500.0
11:16:39.740,LAND,-35.3632618,149.1652381,7556,0.014409102499485016,-0.0025132966693490744,0.004042730201035738,0.4835898280143738,0.0035296380519866943,0.0002493578940629959,0,-6,-1000,480,3,1,-2,-6,36,400.0,90.0,1500.0
11:16:39.942,LAND,-35.3632618,149.1652381,7461,0.004155675880610943,-0.002110421424731612,0.003572816029191017,-0.29537174105644226,0.0006730884197168052,-0.006422492675483227,1,-38,-1006,-299,1,-5,-2,-6,35,400.0,90.0,1500.0
11:16:40.144,LAND,-35.3632618,149.1652381,7461,0.004155675880610943,-0.002110421424731612,0.003572816029191017,-0.29537174105644226,0.0006730884197168052,-0.006422492675483227,1,-38,-1006,-299,1,-5,-2,-6,35,400.0,90.0,1500.0
11:16:40.346,LAND,-35.3632618,149.1652381,7461,0.004155675880610943,-0.002110421424731612,0.003572816029191017,-0.29537174105644226,0.0006730884197168052,-0.006422492675483227,1,-38,-1006,-299,1,-5,-2,-6,35,400.0,90.0,1500.0
11:16:40.550,LAND,-35.3632618,149.1652381,7461,0.004155675880610943,-0.002110421424731612,0.003572816029191017,-0.29537174105644226,0.0006730884197168052,-0.006422492675483227,1,-38,-1006,-299,1,-5,-2,-6,35,400.0,90.0,1500.0
11:16:40.754,LAND,-35.3632618,149.1652381,7461,0.004155675880610943,-0.002110421424731612,0.003572816029191017,-0.29537174105644226,0.0006730884197168052,-0.006422492675483227,1,-38,-1006,-299,1,-5,-2,-6,35,400.0,90.0,1500.0
11:16:40.958,LAND,-35.3632618,149.1652381,7461,0.004155675880610943,-0.002110421424731612,0.003572816029191017,-0.29537174105644226,0.0006730884197168052,-0.006422492675483227,1,-38,-1006,-299,1,-5,-2,-6,35,400.0,90.0,1500.0
11:16:41.163,LAND,-35.3632618,149.1652381,7461,0.004155675880610943,-0.002110421424731612,0.003572816029191017,-0.29537174105644226,0.0006730884197168052,-0.006422492675483227,1,-38,-1006,-299,1,-5,-2,-6,35,400.0,90.0,1500.0
11:16:41.366,LAND,-35.3632618,149.1652381,7461,0.004155675880610943,-0.002110421424731612,0.003572816029191017,-0.29537174105644226,0.0006730884197168052,-0.006422492675483227,1,-38,-1006,-299,1,-5,-2,-6,35,450.0,90.0,1500.0
11:16:41.570,LAND,-35.3632618,149.1652385,7026,-0.007845357060432434,-0.0016619479283690453,0.003620252711698413,0.35047900676727295,0.0004086585540790111,0.006175790913403034,0,40,-989,357,0,7,-2,-6,34,450.0,90.0,1500.0
11:16:41.773,LAND,-35.3632619,149.1652386,6772,0.0069618793204426765,-0.0021867735777050257,0.0035227227490395308,0.6719796657562256,-0.00041800722829066217,-0.0032907899003475904,1,33,-1010,898,3,3,-2,-8,34,450.0,90.0,1500.0
11:16:41.975,LAND,-35.3632619,149.1652386,6772,0.0069618793204426765,-0.0021867735777050257,0.0035227227490395308,0.6719796657562256,-0.00041800722829066217,-0.0032907899003475904,0,15,-987,670,0,-1,-2,-8,34,450.0,90.0,1500.0
11:16:42.176,LAND,-35.3632619,149.1652386,6772,0.0069618793204426765,-0.0021867735777050257,0.0035227227490395308,0.6719796657562256,-0.00041800722829066217,-0.0032907899003475904,0,15,-987,670,0,-1,-2,-8,34,450.0,90.0,1500.0
11:16:42.377,LAND,-35.3632619,149.1652386,6772,0.0069618793204426765,-0.0021867735777050257,0.0035227227490395308,0.6719796657562256,-0.00041800722829066217,-0.0032907899003475904,0,15,-987,670,0,-1,-2,-8,34,450.0,90.0,1500.0
11:16:42.580,LAND,-35.3632619,149.1652386,6772,0.0069618793204426765,-0.0021867735777050257,0.0035227227490395308,0.6719796657562256,-0.00041800722829066217,-0.0032907899003475904,0,15,-987,670,0,-1,-2,-8,34,450.0,90.0,1500.0
11:16:42.783,LAND,-35.3632619,149.1652386,6772,0.0069618793204426765,-0.0021867735777050257,0.0035227227490395308,0.6719796657562256,-0.00041800722829066217,-0.0032907899003475904,0,15,-987,670,0,-1,-2,-8,34,450.0,90.0,1500.0
11:16:42.985,LAND,-35.3632619,149.1652386,6772,0.0069618793204426765,-0.0021867735777050257,0.0035227227490395308,0.6719796657562256,-0.00041800722829066217,-0.0032907899003475904,0,15,-987,670,0,-1,-2,-8,34,450.0,90.0,1500.0
11:16:43.190,LAND,-35.3632619,149.1652386,6772,0.0069618793204426765,-0.0021867735777050257,0.0035227227490395308,0.6719796657562256,-0.00041800722829066217,-0.0032907899003475904,0,15,-987,670,0,-1,-2,-8,34,450.0,90.0,1500.0
11:16:43.393,LAND,-35.3632619,149.1652386,6772,0.0069618793204426765,-0.0021867735777050257,0.0035227227490395308,0.6719796657562256,-0.00041800722829066217,-0.0032907899003475904,0,15,-987,670,0,-1,-2,-8,34,450.0,90.0,1500.0
11:16:43.596,LAND,-35.363262,149.1652381,6253,-0.00309667456895113,-0.004956775810569525,0.0026028465945273638,0.06605739891529083,2.4933600798249245e-05,0.003302240278571844,-1,32,-1023,72,0,4,-1,-7,33,450.0,90.0,1500.0
11:16:43.799,LAND,-35.363262,149.1652378,6082,0.01784762740135193,-0.004671808332204819,0.0022916668094694614,0.7698318362236023,0.004711455199867487,0.005799121223390102,-1,48,-1001,682,3,7,-1,-6,32,390.0,90.0,1500.0
11:16:44.002,LAND,-35.363262,149.1652378,6082,0.01784762740135193,-0.004671808332204819,0.0022916668094694614,0.7698318362236023,0.004711455199867487,0.005799121223390102,-1,22,-1000,768,5,7,-1,-6,32,390.0,90.0,1500.0
11:16:44.207,LAND,-35.363262,149.1652378,6082,0.01784762740135193,-0.004671808332204819,0.0022916668094694614,0.7698318362236023,0.004711455199867487,0.005799121223390102,-1,22,-1000,768,5,7,-1,-6,32,390.0,90.0,1500.0
11:16:44.409,LAND,-35.363262,149.1652378,6082,0.01784762740135193,-0.004671808332204819,0.0022916668094694614,0.7698318362236023,0.004711455199867487,0.005799121223390102,-1,22,-1000,768,5,7,-1,-6,32,390.0,90.0,1500.0
11:16:44.611,LAND,-35.363262,149.1652378,6082,0.01784762740135193,-0.004671808332204819,0.0022916668094694614,0.7698318362236023,0.004711455199867487,0.005799121223390102,-1,22,-1000,768,5,7,-1,-6,32,390.0,90.0,1500.0
11:16:44.812,LAND,-35.363262,149.1652378,6082,0.01784762740135193,-0.004671808332204819,0.0022916668094694614,0.7698318362236023,0.004711455199867487,0.005799121223390102,-1,22,-1000,768,5,7,-1,-6,32,390.0,90.0,1500.0
11:16:45.013,LAND,-35.363262,149.1652378,6082,0.01784762740135193,-0.004671808332204819,0.0022916668094694614,0.7698318362236023,0.004711455199867487,0.005799121223390102,-1,22,-1000,768,5,7,-1,-6,32,390.0,90.0,1500.0
11:16:45.216,LAND,-35.363262,149.1652378,6082,0.01784762740135193,-0.004671808332204819,0.0022916668094694614,0.7698318362236023,0.004711455199867487,0.005799121223390102,-1,22,-1000,768,5,7,-1,-6,32,390.0,90.0,1500.0
11:16:45.417,LAND,-35.363262,149.1652374,5862,0.022250931710004807,-0.004239445552229881,0.0015024637104943395,0.4471741318702698,-0.0005184999317862093,0.00019635818898677826,-1,22,-1000,768,5,7,0,-3,32,390.0,90.0,1500.0
11:16:45.622,LAND,-35.363262,149.165237,5525,-0.00045893294736742973,-0.003940863069146872,0.0017993756337091327,0.0550638884305954,0.0007197300437837839,0.0023468113504350185,-1,28,-982,60,1,3,0,1,32,390.0,90.0,1500.0
11:16:45.824,LAND,-35.363262,149.1652368,5442,0.015464846976101398,-0.0037344919983297586,0.0018273453461006284,0.7308502793312073,0.000331287388689816,0.0031569208949804306,-1,45,-1009,735,0,4,0,1,32,390.0,90.0,1500.0
11:16:46.026,LAND,-35.363262,149.1652368,5442,0.015464846976101398,-0.0037344919983297586,0.0018273453461006284,0.7308502793312073,0.000331287388689816,0.0031569208949804306,-1,45,-1009,735,0,4,0,1,32,390.0,90.0,1500.0
11:16:46.228,LAND,-35.363262,149.1652368,5442,0.015464846976101398,-0.0037344919983297586,0.0018273453461006284,0.7308502793312073,0.000331287388689816,0.0031569208949804306,-1,45,-1009,735,0,4,0,1,32,390.0,90.0,1500.0
11:16:46.430,LAND,-35.363262,149.1652368,5442,0.015464846976101398,-0.0037344919983297586,0.0018273453461006284,0.7308502793312073,0.000331287388689816,0.0031569208949804306,-1,45,-1009,735,0,4,0,1,32,390.0,90.0,1500.0
11:16:46.633,LAND,-35.363262,149.1652368,5442,0.015464846976101398,-0.0037344919983297586,0.0018273453461006284,0.7308502793312073,0.000331287388689816,0.0031569208949804306,-1,45,-1009,735,0,4,0,1,32,390.0,90.0,1500.0
11:16:46.835,LAND,-35.363262,149.1652368,5442,0.015464846976101398,-0.0037344919983297586,0.0018273453461006284,0.7308502793312073,0.000331287388689816,0.0031569208949804306,-1,45,-1009,735,0,4,0,1,32,390.0,90.0,1500.0
11:16:47.039,LAND,-35.363262,149.1652368,5442,0.015464846976101398,-0.0037344919983297586,0.0018273453461006284,0.7308502793312073,0.000331287388689816,0.0031569208949804306,-1,45,-1009,735,0,4,0,1,32,390.0,90.0,1500.0
11:16:47.244,LAND,-35.363262,149.1652368,5442,0.015464846976101398,-0.0037344919983297586,0.0018273453461006284,0.7308502793312073,0.000331287388689816,0.0031569208949804306,-1,45,-1009,735,0,4,0,1,32,390.0,90.0,1500.0
11:16:47.447,LAND,-35.363262,149.1652367,5188,0.018250178545713425,-0.003492044983431697,0.0017351028509438038,-0.018274741247296333,-0.0011743451468646526,-0.002102811820805073,-1,-27,-994,-22,0,0,0,3,34,390.0,90.0,1500.0
11:16:47.650,LAND,-35.363262,149.1652363,4848,0.009292912669479847,-0.004178144969046116,0.0012393312063068151,0.18842312693595886,0.003013334469869733,0.0003060929011553526,-1,32,-1000,194,3,1,-1,7,32,160.0,90.0,1500.0
11:16:47.852,LAND,-35.363262,149.165236,4762,0.016793910413980484,-0.004251265432685614,0.0011667476501315832,0.6639094352722168,-0.0048645795322954655,0.0040335096418857574,-1,45,-1011,668,-4,5,-1,8,33,160.0,90.0,1500.0
11:16:48.053,LAND,-35.363262,149.165236,4762,0.016793910413980484,-0.004251265432685614,0.0011667476501315832,0.6639094352722168,-0.0048645795322954655,0.0040335096418857574,-1,45,-1011,668,-4,5,-1,8,33,160.0,90.0,1500.0
11:16:48.255,LAND,-35.363262,149.165236,4762,0.016793910413980484,-0.004251265432685614,0.0011667476501315832,0.6639094352722168,-0.0048645795322954655,0.0040335096418857574,-1,45,-1011,668,-4,5,-1,8,33,160.0,90.0,1500.0
11:16:48.459,LAND,-35.363262,149.165236,4762,0.016793910413980484,-0.004251265432685614,0.0011667476501315832,0.6639094352722168,-0.0048645795322954655,0.0040335096418857574,-1,45,-1011,668,-4,5,-1,8,33,160.0,90.0,1500.0
11:16:48.662,LAND,-35.363262,149.165236,4762,0.016793910413980484,-0.004251265432685614,0.0011667476501315832,0.6639094352722168,-0.0048645795322954655,0.0040335096418857574,-1,45,-1011,668,-4,5,-1,8,33,160.0,90.0,1500.0
11:16:48.864,LAND,-35.363262,149.165236,4762,0.016793910413980484,-0.004251265432685614,0.0011667476501315832,0.6639094352722168,-0.0048645795322954655,0.0040335096418857574,-1,45,-1011,668,-4,5,-1,8,33,160.0,90.0,1500.0
11:16:49.066,LAND,-35.363262,149.165236,4762,0.016793910413980484,-0.004251265432685614,0.0011667476501315832,0.6639094352722168,-0.0048645795322954655,0.0040335096418857574,-1,45,-1011,668,-4,5,-1,8,33,160.0,90.0,1500.0
11:16:49.267,LAND,-35.363262,149.165236,4762,0.016793910413980484,-0.004251265432685614,0.0011667476501315832,0.6639094352722168,-0.0048645795322954655,0.0040335096418857574,-1,45,-1011,668,-4,5,-1,8,33,160.0,90.0,1500.0
11:16:49.471,LAND,-35.363262,149.1652356,4508,0.027000894770026207,-0.003757186932489276,0.0014268821105360985,-0.07626235485076904,-0.0004889132105745375,-0.0030953316017985344,-1,-22,-1012,-80,0,-1,-1,11,34,160.0,90.0,1500.0
11:16:49.673,LAND,-35.363262,149.1652348,4168,0.012270824052393436,-0.004232092760503292,0.0013219331158325076,-0.6623185873031616,-0.0018665052484720945,0.005410079378634691,-2,-17,-994,-657,-1,7,-1,17,33,160.0,90.0,1500.0
11:16:49.876,LAND,-35.363262,149.1652346,4084,0.012479159981012344,-0.003916263114660978,0.0011766966199502349,-0.4601522982120514,-0.0012181223137304187,-0.0007940495270304382,-1,6,-995,-453,0,0,-1,19,35,310.0,90.0,1500.0
11:16:50.080,LAND,-35.363262,149.1652346,4084,0.012479159981012344,-0.003916263114660978,0.0011766966199502349,-0.4601522982120514,-0.0012181223137304187,-0.0007940495270304382,-1,6,-995,-453,0,0,-1,19,35,310.0,90.0,1500.0
11:16:50.284,LAND,-35.363262,149.1652346,4084,0.012479159981012344,-0.003916263114660978,0.0011766966199502349,-0.4601522982120514,-0.0012181223137304187,-0.0007940495270304382,-1,6,-995,-453,0,0,-1,19,35,310.0,90.0,1500.0
11:16:50.486,LAND,-35.363262,149.1652346,4084,0.012479159981012344,-0.003916263114660978,0.0011766966199502349,-0.4601522982120514,-0.0012181223137304187,-0.0007940495270304382,-1,6,-995,-453,0,0,-1,19,35,310.0,90.0,1500.0
11:16:50.688,LAND,-35.363262,149.1652346,4084,0.012479159981012344,-0.003916263114660978,0.0011766966199502349,-0.4601522982120514,-0.0012181223137304187,-0.0007940495270304382,-1,6,-995,-453,0,0,-1,19,35,310.0,90.0,1500.0
11:16:50.889,LAND,-35.363262,149.1652346,4084,0.012479159981012344,-0.003916263114660978,0.0011766966199502349,-0.4601522982120514,-0.0012181223137304187,-0.0007940495270304382,-1,6,-995,-453,0,0,-1,19,35,310.0,90.0,1500.0
11:16:51.092,LAND,-35.363262,149.1652346,4084,0.012479159981012344,-0.003916263114660978,0.0011766966199502349,-0.4601522982120514,-0.0012181223137304187,-0.0007940495270304382,-1,6,-995,-453,0,0,-1,19,35,310.0,90.0,1500.0
11:16:51.295,LAND,-35.363262,149.1652346,4084,0.012479159981012344,-0.003916263114660978,0.0011766966199502349,-0.4601522982120514,-0.0012181223137304187,-0.0007940495270304382,-1,6,-995,-453,0,0,-1,19,35,310.0,90.0,1500.0
11:16:51.498,LAND,-35.363262,149.1652346,4084,0.012479159981012344,-0.003916263114660978,0.0011766966199502349,-0.4601522982120514,-0.0012181223137304187,-0.0007940495270304382,-1,6,-995,-453,0,0,-1,19,35,310.0,90.0,1500.0
11:16:51.701,LAND,-35.3632619,149.165234,3578,0.02697991020977497,-0.0022815836127847433,0.0006773603963665664,-0.3951832950115204,0.0027471890207380056,-0.0029043019749224186,-1,-19,-988,186,8,1,-1,25,33,310.0,90.0,1500.0
11:16:51.904,LAND,-35.3632619,149.1652339,3410,0.013232579454779625,-0.002293879399076104,0.0012349840253591537,-0.9983131885528564,0.0006856718100607395,0.0008572002407163382,1,-34,-984,-996,1,2,-1,27,34,310.0,90.0,1500.0
11:16:52.105,LAND,-35.3632619,149.1652339,3410,0.013232579454779625,-0.002293879399076104,0.0012349840253591537,-0.9983131885528564,0.0006856718100607395,0.0008572002407163382,1,-34,-984,-996,1,2,-1,27,34,310.0,90.0,1500.0
11:16:52.309,LAND,-35.3632619,149.1652339,3410,0.013232579454779625,-0.002293879399076104,0.0012349840253591537,-0.9983131885528564,0.0006856718100607395,0.0008572002407163382,1,-34,-984,-996,1,2,-1,27,34,310.0,90.0,1500.0
11:16:52.512,LAND,-35.3632619,149.1652339,3410,0.013232579454779625,-0.002293879399076104,0.0012349840253591537,-0.9983131885528564,0.0006856718100607395,0.0008572002407163382,1,-34,-984,-996,1,2,-1,27,34,310.0,90.0,1500.0
11:16:52.713,LAND,-35.3632619,149.1652339,3410,0.013232579454779625,-0.002293879399076104,0.0012349840253591537,-0.9983131885528564,0.0006856718100607395,0.0008572002407163382,1,-34,-984,-996,1,2,-1,27,34,310.0,90.0,1500.0
11:16:52.915,LAND,-35.3632619,149.1652339,3410,0.013232579454779625,-0.002293879399076104,0.0012349840253591537,-0.9983131885528564,0.0006856718100607395,0.0008572002407163382,1,-34,-984,-996,1,2,-1,27,34,310.0,90.0,1500.0
11:16:53.117,LAND,-35.3632619,149.1652339,3410,0.013232579454779625,-0.002293879399076104,0.0012349840253591537,-0.9983131885528564,0.0006856718100607395,0.0008572002407163382,1,-34,-984,-996,1,2,-1,27,34,310.0,90.0,1500.0
11:16:53.320,LAND,-35.3632619,149.1652339,3410,0.013232579454779625,-0.002293879399076104,0.0012349840253591537,-0.9983131885528564,0.0006856718100607395,0.0008572002407163382,1,-34,-984,-996,1,2,-1,27,34,310.0,90.0,1500.0
11:16:53.526,LAND,-35.3632619,149.1652342,3067,0.02803344838321209,-0.0009125349461100996,0.0013637564843520522,0.8161557912826538,-0.0015747747384011745,-0.00460848119109869,0,44,-994,520,8,0,-1,29,33,310.0,90.0,1500.0
