time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
21:02:39.980,LAND,-35.3632619,149.1652362,8200,0.019970372319221497,0.0008214333793148398,-0.003047472797334194,0.5869575142860413,0.0005087585304863751,-0.0002777976915240288,0,17,-957,585,1,1,-1,6,5,350.0,90.0,1500.0
21:02:40.181,LAND,-35.3632619,149.1652362,8171,0.014263520017266273,0.0003094189742114395,-0.0031904601491987705,-0.17591151595115662,-0.00026921345852315426,0.00014279643073678017,0,-30,-925,-178,0,1,-2,6,20,180.0,90.0,1500.0
21:02:40.382,LAND,-35.3632619,149.1652362,8171,0.014263520017266273,0.0003094189742114395,-0.0031904601491987705,-0.17591151595115662,-0.00026921345852315426,0.00014279643073678017,0,-30,-925,-178,0,1,-2,6,20,180.0,90.0,1500.0
21:02:40.583,LAND,-35.3632619,149.1652361,8101,0.008372967131435871,0.0005313715082593262,-0.002915957011282444,-0.8067795634269714,-0.00016827971558086574,0.001429185038432479,-1,-46,-943,-809,0,2,-2,6,36,180.0,90.0,1500.0
21:02:40.784,LAND,-35.3632619,149.1652361,8101,0.008372967131435871,0.0005313715082593262,-0.002915957011282444,-0.8067795634269714,-0.00016827971558086574,0.001429185038432479,-1,-46,-943,-809,0,2,-2,6,36,180.0,90.0,1500.0
21:02:40.986,LAND,-35.3632619,149.1652361,8101,0.008372967131435871,0.0005313715082593262,-0.002915957011282444,-0.8067795634269714,-0.00016827971558086574,0.001429185038432479,-1,-46,-943,-809,0,2,-2,6,36,180.0,90.0,1500.0
21:02:41.186,LAND,-35.3632619,149.1652361,8101,0.008372967131435871,0.0005313715082593262,-0.002915957011282444,-0.8067795634269714,-0.00016827971558086574,0.001429185038432479,-1,-46,-943,-809,0,2,-2,6,36,180.0,90.0,1500.0
21:02:41.387,LAND,-35.3632619,149.165236,7795,-0.00311706168577075,0.0005866436986252666,-0.0035636581014841795,-0.6814102530479431,0.0031315030064433813,0.0013192351907491684,0,-6,-1005,-679,3,2,-2,10,45,180.0,90.0,1500.0
21:02:41.588,LAND,-35.3632619,149.165236,7691,-0.0033935268875211477,0.0008654884295538068,-0.003925403114408255,-0.22846965491771698,0.001769941532984376,0.0038168523460626602,0,19,-998,-226,2,5,-1,11,41,180.0,90.0,1500.0
21:02:41.789,LAND,-35.3632619,149.1652361,7592,0.0025918628089129925,0.0009655053145252168,-0.004340574145317078,0.35596007108688354,0.00029143551364541054,0.005068289116024971,0,35,-1009,358,0,6,-1,10,39,180.0,90.0,1500.0
21:02:41.990,LAND,-35.3632619,149.1652361,7492,0.013896619901061058,0.001403425121679902,-0.0037891785614192486,0.9017893075942993,-0.0008000079542398453,0.0029369392432272434,1,44,-1020,903,0,4,-1,10,38,180.0,90.0,1500.0
21:02:42.190,LAND,-35.3632619,149.1652362,7398,0.019326847046613693,0.0015802753623574972,-0.003880372503772378,0.8333908915519714,0.00559962447732687,0.005574498325586319,0,27,-1010,833,5,6,-1,10,37,180.0,90.0,1500.0
21:02:42.391,LAND,-35.3632619,149.1652362,7398,0.019326847046613693,0.0015802753623574972,-0.003880372503772378,0.8333908915519714,0.00559962447732687,0.005574498325586319,0,27,-1010,833,5,6,-1,10,37,180.0,90.0,1500.0
21:02:42.592,LAND,-35.3632619,149.1652363,7309,0.01581832766532898,0.001570517779327929,-0.0038271702360361814,0.3971625566482544,0.004064040258526802,-0.00019100692588835955,0,-7,-992,394,4,1,-1,9,36,180.0,90.0,1500.0
21:02:42.793,LAND,-35.3632619,149.1652363,7309,0.01581832766532898,0.001570517779327929,-0.0038271702360361814,0.3971625566482544,0.004064040258526802,-0.00019100692588835955,0,-7,-992,394,4,1,-1,9,36,180.0,90.0,1500.0
21:02:42.994,LAND,-35.3632619,149.1652363,7309,0.01581832766532898,0.001570517779327929,-0.0038271702360361814,0.3971625566482544,0.004064040258526802,-0.00019100692588835955,0,-7,-992,394,4,1,-1,9,36,180.0,90.0,1500.0
21:02:43.195,LAND,-35.3632619,149.1652363,7309,0.01581832766532898,0.001570517779327929,-0.0038271702360361814,0.3971625566482544,0.004064040258526802,-0.00019100692588835955,0,-7,-992,394,4,1,-1,9,36,180.0,90.0,1500.0
21:02:43.396,LAND,-35.3632619,149.1652367,7047,-0.007027489133179188,0.0013967000413686037,-0.004256763029843569,-0.8516302704811096,-0.005489829462021589,0.0002999546704813838,1,-48,-1000,-852,-5,1,-1,6,34,180.0,90.0,1500.0
21:02:43.597,LAND,-35.3632619,149.1652369,6963,-0.011630380526185036,0.00109835434705019,-0.0037615811452269554,-0.48370128870010376,-0.0022561221849173307,0.0004985466366633773,2,-5,-1003,-482,-1,1,-1,6,34,180.0,90.0,1500.0
21:02:43.799,LAND,-35.3632619,149.1652373,6878,-0.006890282034873962,0.0015980203170329332,-0.0037625597324222326,0.3050285875797272,0.0023834032472223043,0.0052384380251169205,1,32,-994,307,2,6,0,6,34,180.0,90.0,1500.0
21:02:44.000,LAND,-35.3632619,149.1652375,6790,-0.003546325722709298,0.0024559523444622755,-0.004227690398693085,0.7029237747192383,0.003520533675327897,-0.0002146241022273898,0,37,-1030,704,4,1,0,5,34,180.0,90.0,1500.0
21:02:44.201,LAND,-35.3632619,149.1652379,6705,0.001230130554176867,0.0020755487494170666,-0.0047822375781834126,0.7430470585823059,0.005425985902547836,0.003566743340343237,2,19,-1011,742,5,4,0,2,34,250.0,90.0,1500.0
21:02:44.402,LAND,-35.3632619,149.1652379,6705,0.001230130554176867,0.0020755487494170666,-0.0047822375781834126,0.7430470585823059,0.005425985902547836,0.003566743340343237,2,19,-1011,742,5,4,0,2,34,250.0,90.0,1500.0
21:02:44.603,LAND,-35.3632619,149.1652382,6621,-0.003618680639192462,0.0024629828985780478,-0.005010900553315878,0.14369095861911774,0.0004647889290936291,-0.003954237326979637,4,-19,-988,141,0,-2,0,0,34,250.0,90.0,1500.0
21:02:44.804,LAND,-35.3632619,149.1652382,6621,-0.003618680639192462,0.0024629828985780478,-0.005010900553315878,0.14369095861911774,0.0004647889290936291,-0.003954237326979637,4,-19,-988,141,0,-2,0,0,34,250.0,90.0,1500.0
21:02:45.005,LAND,-35.3632619,149.1652382,6621,-0.003618680639192462,0.0024629828985780478,-0.005010900553315878,0.14369095861911774,0.0004647889290936291,-0.003954237326979637,4,-19,-988,141,0,-2,0,0,34,250.0,90.0,1500.0
21:02:45.206,LAND,-35.3632619,149.1652382,6621,-0.003618680639192462,0.0024629828985780478,-0.005010900553315878,0.14369095861911774,0.0004647889290936291,-0.003954237326979637,4,-19,-988,141,0,-2,0,0,34,250.0,90.0,1500.0
21:02:45.407,LAND,-35.3632619,149.165239,6359,-0.02871222048997879,0.0019739405252039433,-0.005424194969236851,-0.7810845375061035,-0.0036893519572913647,-0.0024347524158656597,0,-23,-999,-780,-3,-1,-1,-7,34,250.0,90.0,1500.0
21:02:45.608,LAND,-35.3632619,149.1652392,6275,-0.02458447962999344,0.001190476818010211,-0.00544632226228714,-0.23379471898078918,-0.005429524462670088,0.00363847310654819,0,11,-989,-231,-4,5,-1,-9,34,250.0,90.0,1500.0
21:02:45.809,LAND,-35.3632619,149.1652394,6190,-0.015699835494160652,0.0008986840839497745,-0.005655723623931408,0.4787035584449768,0.0007370346575044096,0.004585662391036749,0,42,-989,481,1,6,-1,-11,33,250.0,90.0,1500.0
21:02:46.010,LAND,-35.363262,149.1652395,6103,-0.0074878656305372715,0.0002651496324688196,-0.005643812939524651,0.8688270449638367,-0.0010925405658781528,0.002771865576505661,0,46,-1011,870,0,3,-1,-12,34,250.0,90.0,1500.0
