time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
17:10:30.437,AUTO,-35.3632624,149.1652381,32795,-0.00010513309098314494,0.0008927197777666152,-0.1833784580230713,0.002783285453915596,0.00019087560940533876,0.014972256496548653,0,0,-1000,4,1,14,0,1,-153,616770,616.7699584960938,0.0,1500.0
17:10:30.670,AUTO,-35.3632624,149.1652381,32795,-0.00010513309098314494,0.0008927197777666152,-0.1833784580230713,0.002783285453915596,0.00019087560940533876,0.014972256496548653,0,0,-1000,4,1,14,0,1,-153,616770,616.7699584960938,0.0,1500.0
17:10:30.873,AUTO,-35.3632624,149.1652381,32795,-0.00010513309098314494,0.0008927197777666152,-0.1833784580230713,0.002783285453915596,0.00019087560940533876,0.014972256496548653,0,0,-1000,4,1,14,0,1,-153,616770,616.7699584960938,0.0,1500.0
17:10:31.081,AUTO,-35.3632623,149.1652381,34116,0.0011216448619961739,0.0008509309263899922,-0.17162072658538818,0.0034297583624720573,0.0006066082278266549,0.01440579816699028,0,0,-1000,4,1,14,0,0,-153,618090,616.7699584960938,0.0,1500.0
17:10:31.282,AUTO,-35.3632623,149.165238,35288,0.0015385474544018507,0.0006473984685726464,-0.1622890681028366,0.002705915365368128,0.0010574670741334558,0.01290901843458414,0,0,-1000,3,2,12,0,0,-153,619260,619.260009765625,0.0,1500.0
17:10:31.489,AUTO,-35.3632623,149.165238,35288,0.0015385474544018507,0.0006473984685726464,-0.1622890681028366,0.002705915365368128,0.0010574670741334558,0.01290901843458414,0,0,-1000,3,2,12,0,0,-153,619260,619.260009765625,0.0,1500.0
17:10:31.696,AUTO,-35.3632623,149.165238,35288,0.0015385474544018507,0.0006473984685726464,-0.1622890681028366,0.002705915365368128,0.0010574670741334558,0.01290901843458414,0,0,-1000,3,2,12,0,0,-153,619260,619.260009765625,0.0,1500.0
17:10:31.900,AUTO,-35.3632623,149.165238,35288,0.0015385474544018507,0.0006473984685726464,-0.1622890681028366,0.002705915365368128,0.0010574670741334558,0.01290901843458414,0,0,-1000,3,2,12,0,0,-153,619260,619.260009765625,0.0,1500.0
17:10:32.102,AUTO,-35.3632623,149.165238,35288,0.0015385474544018507,0.0006473984685726464,-0.1622890681028366,0.002705915365368128,0.0010574670741334558,0.01290901843458414,0,0,-1000,3,2,12,0,0,-153,619260,619.260009765625,0.0,1500.0
17:10:32.303,AUTO,-35.3632623,149.165238,35288,0.0015385474544018507,0.0006473984685726464,-0.1622890681028366,0.002705915365368128,0.0010574670741334558,0.01290901843458414,0,0,-1000,3,2,12,0,0,-153,619260,619.260009765625,0.0,1500.0
17:10:32.510,AUTO,-35.3632623,149.165238,35288,0.0015385474544018507,0.0006473984685726464,-0.1622890681028366,0.002705915365368128,0.0010574670741334558,0.01290901843458414,0,0,-1000,3,2,12,0,0,-153,619260,619.260009765625,0.0,1500.0
17:10:32.714,AUTO,-35.3632623,149.165238,35288,0.0015385474544018507,0.0006473984685726464,-0.1622890681028366,0.002705915365368128,0.0010574670741334558,0.01290901843458414,0,0,-1000,3,2,12,0,0,-153,619260,619.260009765625,0.0,1500.0
17:10:32.916,AUTO,-35.3632622,149.1652378,37007,0.0018613528227433562,0.001049888669513166,-0.15014919638633728,-0.0009894819231703877,-0.0010430717375129461,0.01127702184021473,0,0,-1001,1,1,9,0,0,-153,620980,620.97998046875,0.0,1500.0
17:10:33.119,AUTO,-35.3632622,149.1652377,38566,0.0023037681821733713,0.001647180411964655,-0.14087174832820892,0.001507412875071168,0.00025144300889223814,0.008500375784933567,0,0,-1001,2,0,10,0,0,-153,622540,622.5399780273438,0.0,1500.0
17:10:33.321,AUTO,-35.3632622,149.1652377,38566,0.0023037681821733713,0.001647180411964655,-0.14087174832820892,0.001507412875071168,0.00025144300889223814,0.008500375784933567,0,0,-1000,2,1,8,0,0,-153,622540,622.5399780273438,0.0,1500.0
17:10:33.526,AUTO,-35.3632622,149.1652377,38566,0.0023037681821733713,0.001647180411964655,-0.14087174832820892,0.001507412875071168,0.00025144300889223814,0.008500375784933567,0,0,-1000,2,1,8,0,0,-153,622540,622.5399780273438,0.0,1500.0
17:10:33.729,AUTO,-35.3632622,149.1652377,38566,0.0023037681821733713,0.001647180411964655,-0.14087174832820892,0.001507412875071168,0.00025144300889223814,0.008500375784933567,0,0,-1000,2,1,8,0,0,-153,622540,622.5399780273438,0.0,1500.0
17:10:33.932,AUTO,-35.3632622,149.1652377,38566,0.0023037681821733713,0.001647180411964655,-0.14087174832820892,0.001507412875071168,0.00025144300889223814,0.008500375784933567,0,0,-1000,2,1,8,0,0,-153,622540,622.5399780273438,0.0,1500.0
17:10:34.135,AUTO,-35.3632622,149.1652377,38566,0.0023037681821733713,0.001647180411964655,-0.14087174832820892,0.001507412875071168,0.00025144300889223814,0.008500375784933567,0,0,-1000,2,1,8,0,0,-153,622540,622.5399780273438,0.0,1500.0
17:10:34.337,AUTO,-35.3632622,149.1652377,38566,0.0023037681821733713,0.001647180411964655,-0.14087174832820892,0.001507412875071168,0.00025144300889223814,0.008500375784933567,0,0,-1000,2,1,8,0,0,-153,622540,622.5399780273438,0.0,1500.0
17:10:34.548,AUTO,-35.3632622,149.1652377,38566,0.0023037681821733713,0.001647180411964655,-0.14087174832820892,0.001507412875071168,0.00025144300889223814,0.008500375784933567,0,0,-1000,2,1,8,0,0,-153,622540,622.5399780273438,0.0,1500.0
17:10:34.750,AUTO,-35.3632621,149.1652375,40900,0.002194109605625272,0.001703876070678234,-0.1291702687740326,-0.0034248223528265953,0.0011298200115561485,0.007556374650448561,0,0,-999,-2,2,7,0,0,-153,624880,624.8800048828125,0.0,1500.0
17:10:34.952,AUTO,-35.3632621,149.1652375,41289,0.002073408802971244,0.0015450192149728537,-0.12748852372169495,-0.000715031404979527,0.00037112890277057886,0.006929578725248575,0,0,-1000,0,1,7,0,0,-153,625260,625.260009765625,0.0,1500.0
17:10:35.156,AUTO,-35.3632621,149.1652375,41289,0.002073408802971244,0.0015450192149728537,-0.12748852372169495,-0.000715031404979527,0.00037112890277057886,0.006929578725248575,0,0,-1000,0,1,7,0,0,-153,625260,625.260009765625,0.0,1500.0
17:10:35.361,AUTO,-35.3632621,149.1652375,41289,0.002073408802971244,0.0015450192149728537,-0.12748852372169495,-0.000715031404979527,0.00037112890277057886,0.006929578725248575,0,0,-1000,0,1,7,0,0,-153,625260,625.260009765625,0.0,1500.0
17:10:35.563,AUTO,-35.3632621,149.1652375,41289,0.002073408802971244,0.0015450192149728537,-0.12748852372169495,-0.000715031404979527,0.00037112890277057886,0.006929578725248575,0,0,-1000,0,1,7,0,0,-153,625260,625.260009765625,0.0,1500.0
17:10:35.765,AUTO,-35.3632621,149.1652375,41289,0.002073408802971244,0.0015450192149728537,-0.12748852372169495,-0.000715031404979527,0.00037112890277057886,0.006929578725248575,0,0,-1000,0,1,7,0,0,-153,625260,625.260009765625,0.0,1500.0
17:10:35.967,AUTO,-35.3632621,149.1652375,41289,0.002073408802971244,0.0015450192149728537,-0.12748852372169495,-0.000715031404979527,0.00037112890277057886,0.006929578725248575,0,0,-1000,0,1,7,0,0,-153,625260,625.260009765625,0.0,1500.0
17:10:36.177,AUTO,-35.3632621,149.1652375,41289,0.002073408802971244,0.0015450192149728537,-0.12748852372169495,-0.000715031404979527,0.00037112890277057886,0.006929578725248575,0,0,-1000,0,1,7,0,0,-153,625260,625.260009765625,0.0,1500.0
17:10:36.380,AUTO,-35.363262,149.1652374,43155,0.001871349522843957,0.001459589577279985,-0.11953414231538773,0.0021084658801555634,0.0010394210694357753,0.006660256534814835,0,0,-1000,3,2,6,-1,1,-153,627130,627.1300048828125,0.0,1500.0
17:10:36.582,AUTO,-35.363262,149.1652374,43934,0.001693026046268642,0.0013193662744015455,-0.11636891961097717,-0.0005943345604464412,-0.0006557731539942324,0.005570749752223492,0,0,-1000,0,0,5,-1,1,-153,627910,627.9099731445312,0.0,1500.0
17:10:36.785,AUTO,-35.363262,149.1652374,43934,0.001693026046268642,0.0013193662744015455,-0.11636891961097717,-0.0005943345604464412,-0.0006557731539942324,0.005570749752223492,0,0,-1000,0,0,5,-1,1,-153,627910,627.9099731445312,0.0,1500.0
17:10:36.987,AUTO,-35.363262,149.1652374,44331,0.0017225287156179547,0.0012077628634870052,-0.11469925194978714,-9.266845881938934e-05,-0.0009749415330588818,0.008171954192221165,0,0,-1000,1,0,8,-1,1,-153,628310,628.3099975585938,0.0,1500.0
17:10:37.197,AUTO,-35.363262,149.1652374,44331,0.0017225287156179547,0.0012077628634870052,-0.11469925194978714,-9.266845881938934e-05,-0.0009749415330588818,0.008171954192221165,0,0,-1000,1,0,8,-1,1,-153,628310,628.3099975585938,0.0,1500.0
17:10:37.400,AUTO,-35.363262,149.1652374,44331,0.0017225287156179547,0.0012077628634870052,-0.11469925194978714,-9.266845881938934e-05,-0.0009749415330588818,0.008171954192221165,0,0,-1000,1,0,8,-1,1,-153,628310,628.3099975585938,0.0,1500.0
17:10:37.602,AUTO,-35.363262,149.1652374,44331,0.0017225287156179547,0.0012077628634870052,-0.11469925194978714,-9.266845881938934e-05,-0.0009749415330588818,0.008171954192221165,0,0,-1000,1,0,8,-1,1,-153,628310,628.3099975585938,0.0,1500.0
17:10:37.803,AUTO,-35.363262,149.1652374,44331,0.0017225287156179547,0.0012077628634870052,-0.11469925194978714,-9.266845881938934e-05,-0.0009749415330588818,0.008171954192221165,0,0,-1000,1,0,8,-1,1,-153,628310,628.3099975585938,0.0,1500.0
17:10:38.006,AUTO,-35.363262,149.1652374,44331,0.0017225287156179547,0.0012077628634870052,-0.11469925194978714,-9.266845881938934e-05,-0.0009749415330588818,0.008171954192221165,0,0,-1000,1,0,8,-1,1,-153,628310,628.3099975585938,0.0,1500.0
17:10:38.229,AUTO,-35.363262,149.1652374,44331,0.0017225287156179547,0.0012077628634870052,-0.11469925194978714,-9.266845881938934e-05,-0.0009749415330588818,0.008171954192221165,0,0,-1000,1,0,8,-1,1,-153,628310,628.3099975585938,0.0,1500.0
17:10:38.472,AUTO,-35.363262,149.1652374,44331,0.0017225287156179547,0.0012077628634870052,-0.11469925194978714,-9.266845881938934e-05,-0.0009749415330588818,0.008171954192221165,0,0,-1000,1,0,8,-1,1,-153,628310,628.3099975585938,0.0,1500.0
17:10:38.700,AUTO,-35.363262,149.1652374,46668,0.0020392928272485733,0.0012830612249672413,-0.10618283599615097,-0.0012716472847387195,-0.0007789027877151966,0.008132086135447025,0,0,-1000,0,0,8,-1,1,-153,630640,630.6400146484375,0.0,1500.0
17:10:38.904,AUTO,-35.363262,149.1652373,47430,-0.027317974716424942,0.03191467747092247,-0.03315006569027901,-0.13268089294433594,0.13073596358299255,0.3768041431903839,0,0,-970,-131,131,377,-5,-2,-143,631410,631.4099731445312,0.0,1500.0
17:10:39.124,AUTO,-35.363262,149.1652373,47430,-0.027317974716424942,0.03191467747092247,-0.03315006569027901,-0.13268089294433594,0.13073596358299255,0.3768041431903839,0,0,-970,-131,131,377,-5,-2,-143,631410,631.4099731445312,0.0,1500.0
17:10:39.326,AUTO,-35.363262,149.1652373,47430,-0.027317974716424942,0.03191467747092247,-0.03315006569027901,-0.13268089294433594,0.13073596358299255,0.3768041431903839,0,0,-970,-131,131,377,-5,-2,-143,631410,631.4099731445312,0.0,1500.0
17:10:39.533,AUTO,-35.363262,149.1652373,47430,-0.027317974716424942,0.03191467747092247,-0.03315006569027901,-0.13268089294433594,0.13073596358299255,0.3768041431903839,0,0,-970,-131,131,377,-5,-2,-143,631410,631.4099731445312,0.0,1500.0
17:10:39.736,AUTO,-35.363262,149.1652373,47430,-0.027317974716424942,0.03191467747092247,-0.03315006569027901,-0.13268089294433594,0.13073596358299255,0.3768041431903839,0,0,-970,-131,131,377,-5,-2,-143,631410,631.4099731445312,0.0,1500.0
17:10:39.938,AUTO,-35.363262,149.1652373,47430,-0.027317974716424942,0.03191467747092247,-0.03315006569027901,-0.13268089294433594,0.13073596358299255,0.3768041431903839,0,0,-970,-131,131,377,-5,-2,-143,631410,631.4099731445312,0.0,1500.0
17:10:40.140,AUTO,-35.363262,149.1652373,47430,-0.027317974716424942,0.03191467747092247,-0.03315006569027901,-0.13268089294433594,0.13073596358299255,0.3768041431903839,0,0,-970,-131,131,377,-5,-2,-143,631410,631.4099731445312,0.0,1500.0
17:10:40.344,AUTO,-35.363262,149.1652373,47430,-0.027317974716424942,0.03191467747092247,-0.03315006569027901,-0.13268089294433594,0.13073596358299255,0.3768041431903839,0,0,-970,-131,131,377,-5,-2,-143,631410,631.4099731445312,0.0,1500.0
17:10:40.548,AUTO,-35.363262,149.1652373,47430,-0.027317974716424942,0.03191467747092247,-0.03315006569027901,-0.13268089294433594,0.13073596358299255,0.3768041431903839,0,0,-970,-131,131,377,-5,-2,-143,631410,631.4099731445312,0.0,1500.0
17:10:40.750,AUTO,-35.3632648,149.1652329,49090,0.03230028599500656,-0.05571654066443443,0.2869318425655365,-0.018901504576206207,-0.0009329610620625317,-0.01615707203745842,0,3,-965,-17,0,-15,-7,-17,-74,633070,633.0700073242188,0.0,1500.0
17:10:40.952,AUTO,-35.3632647,149.1652325,49425,0.04195569083094597,-0.042097363620996475,0.2715298533439636,0.04424114525318146,0.04212353751063347,-0.035365231335163116,-2,-2,-975,44,43,-34,9,6,-58,633400,633.3999633789062,0.0,1500.0
17:10:41.154,AUTO,-35.3632647,149.1652325,49425,0.04195569083094597,-0.042097363620996475,0.2715298533439636,0.04424114525318146,0.04212353751063347,-0.035365231335163116,-2,-2,-975,44,43,-34,9,6,-58,633400,633.3999633789062,0.0,1500.0
17:10:41.366,AUTO,-35.3632647,149.1652325,49425,0.04195569083094597,-0.042097363620996475,0.2715298533439636,0.04424114525318146,0.04212353751063347,-0.035365231335163116,-2,-2,-975,44,43,-34,9,6,-58,633400,633.3999633789062,0.0,1500.0
17:10:41.573,AUTO,-35.3632647,149.1652325,49425,0.04195569083094597,-0.042097363620996475,0.2715298533439636,0.04424114525318146,0.04212353751063347,-0.035365231335163116,-2,-2,-975,44,43,-34,9,6,-58,633400,633.3999633789062,0.0,1500.0
17:10:41.783,AUTO,-35.3632647,149.1652325,49425,0.04195569083094597,-0.042097363620996475,0.2715298533439636,0.04424114525318146,0.04212353751063347,-0.035365231335163116,-2,-2,-975,44,43,-34,9,6,-58,633400,633.3999633789062,0.0,1500.0
17:10:41.989,AUTO,-35.3632647,149.1652325,49425,0.04195569083094597,-0.042097363620996475,0.2715298533439636,0.04424114525318146,0.04212353751063347,-0.035365231335163116,-2,-2,-975,44,43,-34,9,6,-58,633400,633.3999633789062,0.0,1500.0
17:10:42.222,AUTO,-35.3632647,149.1652325,49425,0.04195569083094597,-0.042097363620996475,0.2715298533439636,0.04424114525318146,0.04212353751063347,-0.035365231335163116,-2,-2,-975,44,43,-34,9,6,-58,633400,633.3999633789062,0.0,1500.0
17:10:42.424,AUTO,-35.3632621,149.1652362,50046,0.004627388436347246,0.013233890756964684,0.22031569480895996,-0.5414963960647583,0.019207939505577087,-0.032402969896793365,1,-39,-951,-543,20,-31,17,29,-25,634020,634.0199584960938,0.0,1500.0
17:10:42.627,ALT_HOLD,-35.3632617,149.1652371,50103,-0.016505738720297813,0.017181435599923134,0.213233083486557,-0.6830795407295227,0.013018030673265457,-0.027284778654575348,0,-37,-980,-682,14,-26,14,27,-21,634080,634.0799560546875,0.0,1500.0
17:10:42.828,ALT_HOLD,-35.3632617,149.1652371,50103,-0.016505738720297813,0.017181435599923134,0.213233083486557,-0.6830795407295227,0.013018030673265457,-0.027284778654575348,0,-37,-980,-682,14,-26,14,27,-21,634080,634.0799560546875,0.0,1500.0
17:10:43.032,ALT_HOLD,-35.3632614,149.1652378,50141,-0.026233013719320297,0.017186641693115234,0.20647506415843964,-0.33298903703689575,-0.006514791864901781,-0.021870795637369156,0,1,-920,-327,-5,-21,11,22,-8,634120,634.1199951171875,0.0,1500.0
17:10:43.242,ALT_HOLD,-35.3632614,149.1652378,50141,-0.026233013719320297,0.017186641693115234,0.20647506415843964,-0.33298903703689575,-0.006514791864901781,-0.021870795637369156,0,1,-920,-327,-5,-21,11,22,-8,634120,634.1199951171875,0.0,1500.0
17:10:43.446,ALT_HOLD,-35.3632614,149.1652378,50141,-0.026233013719320297,0.017186641693115234,0.20647506415843964,-0.33298903703689575,-0.006514791864901781,-0.021870795637369156,0,1,-920,-327,-5,-21,11,22,-8,634120,634.1199951171875,0.0,1500.0
17:10:43.656,ALT_HOLD,-35.3632614,149.1652378,50141,-0.026233013719320297,0.017186641693115234,0.20647506415843964,-0.33298903703689575,-0.006514791864901781,-0.021870795637369156,0,1,-920,-327,-5,-21,11,22,-8,634120,634.1199951171875,0.0,1500.0
17:10:43.861,ALT_HOLD,-35.3632614,149.1652378,50141,-0.026233013719320297,0.017186641693115234,0.20647506415843964,-0.33298903703689575,-0.006514791864901781,-0.021870795637369156,0,1,-920,-327,-5,-21,11,22,-8,634120,634.1199951171875,0.0,1500.0
17:10:44.068,ALT_HOLD,-35.3632614,149.1652378,50141,-0.026233013719320297,0.017186641693115234,0.20647506415843964,-0.33298903703689575,-0.006514791864901781,-0.021870795637369156,0,1,-920,-327,-5,-21,11,22,-8,634120,634.1199951171875,0.0,1500.0
17:10:44.301,ALT_HOLD,-35.3632614,149.1652378,50141,-0.026233013719320297,0.017186641693115234,0.20647506415843964,-0.33298903703689575,-0.006514791864901781,-0.021870795637369156,0,1,-920,-327,-5,-21,11,22,-8,634120,634.1199951171875,0.0,1500.0
17:10:44.510,ALT_HOLD,-35.3632614,149.1652378,50141,-0.026233013719320297,0.017186641693115234,0.20647506415843964,-0.33298903703689575,-0.006514791864901781,-0.021870795637369156,0,1,-920,-327,-5,-21,11,22,-8,634120,634.1199951171875,0.0,1500.0
17:10:44.728,ALT_HOLD,-35.3632614,149.1652378,50141,-0.026233013719320297,0.017186641693115234,0.20647506415843964,-0.33298903703689575,-0.006514791864901781,-0.021870795637369156,0,1,-920,-327,-5,-21,11,22,-8,634120,634.1199951171875,0.0,1500.0
17:10:44.942,ALT_HOLD,-35.3632614,149.1652378,50141,-0.026233013719320297,0.017186641693115234,0.20647506415843964,-0.33298903703689575,-0.006514791864901781,-0.021870795637369156,0,1,-920,-327,-5,-21,11,22,-8,634120,634.1199951171875,0.0,1500.0
17:10:45.145,ALT_HOLD,-35.3632607,149.1652395,49456,0.02999001182615757,0.007263236679136753,0.17703363299369812,1.1433308124542236,-0.015082384459674358,-0.03975386172533035,-3,-70,-824,-164,-18,3,3,7,140,633430,633.4299926757812,0.0,1500.0
17:10:45.392,ALT_HOLD,-35.3632606,149.1652402,47244,-0.01934739574790001,0.0030610067769885063,0.1618436574935913,-1.523061752319336,-0.014807591214776039,-0.005434547085314989,4,-17,-978,-1515,-13,-4,-2,11,181,631220,631.219970703125,0.0,1500.0
17:10:45.605,ALT_HOLD,-35.3632607,149.1652406,46772,-0.009383887983858585,0.002267180010676384,0.15438716113567352,-2.013741970062256,-0.00786444079130888,-0.005159466527402401,2,-88,-1029,-2014,-6,-4,-2,12,178,630750,630.75,0.0,1500.0
17:10:45.812,ALT_HOLD,-35.3632607,149.1652406,46772,-0.009383887983858585,0.002267180010676384,0.15438716113567352,-2.013741970062256,-0.00786444079130888,-0.005159466527402401,2,-88,-1029,-2014,-6,-4,-2,12,178,630750,630.75,0.0,1500.0
17:10:46.014,ALT_HOLD,-35.3632607,149.1652406,46772,-0.009383887983858585,0.002267180010676384,0.15438716113567352,-2.013741970062256,-0.00786444079130888,-0.005159466527402401,2,-88,-1029,-2014,-6,-4,-2,12,178,630750,630.75,0.0,1500.0
17:10:46.216,ALT_HOLD,-35.3632607,149.1652406,46772,-0.009383887983858585,0.002267180010676384,0.15438716113567352,-2.013741970062256,-0.00786444079130888,-0.005159466527402401,2,-88,-1029,-2014,-6,-4,-2,12,178,630750,630.75,0.0,1500.0
17:10:46.417,ALT_HOLD,-35.3632607,149.1652406,46772,-0.009383887983858585,0.002267180010676384,0.15438716113567352,-2.013741970062256,-0.00786444079130888,-0.005159466527402401,2,-88,-1029,-2014,-6,-4,-2,12,178,630750,630.75,0.0,1500.0
17:10:46.622,ALT_HOLD,-35.3632607,149.1652406,46772,-0.009383887983858585,0.002267180010676384,0.15438716113567352,-2.013741970062256,-0.00786444079130888,-0.005159466527402401,2,-88,-1029,-2014,-6,-4,-2,12,178,630750,630.75,0.0,1500.0
17:10:46.831,ALT_HOLD,-35.3632607,149.1652406,46772,-0.009383887983858585,0.002267180010676384,0.15438716113567352,-2.013741970062256,-0.00786444079130888,-0.005159466527402401,2,-88,-1029,-2014,-6,-4,-2,12,178,630750,630.75,0.0,1500.0
17:10:47.037,ALT_HOLD,-35.3632609,149.1652431,45115,0.0024675228632986546,0.0010431729024276137,0.13819508254528046,1.0346485376358032,0.003533383831381798,0.022557228803634644,1,87,-972,1047,4,22,-2,25,172,629090,629.0899658203125,0.0,1500.0
17:10:47.239,AUTO,-35.3632611,149.1652454,43920,-0.03173753619194031,0.003017716808244586,0.12924346327781677,-0.8228334784507751,0.0005265265936031938,-0.015319699421525002,3,-14,-1196,-818,1,-14,0,19,87,627900,627.8999633789062,0.0,1500.0
17:10:47.443,AUTO,-35.3632611,149.1652454,43920,-0.03173753619194031,0.003017716808244586,0.12924346327781677,-0.8228334784507751,0.0005265265936031938,-0.015319699421525002,3,-14,-1196,-818,1,-14,0,19,87,627900,627.8999633789062,0.0,1500.0
