time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:53:50.734,LAND,-35.3632619,149.1652377,8226,-0.006505724973976612,0.0008385978289879858,-0.00941372849047184,-0.7458856105804443,-0.000771554303355515,0.0015047279885038733,0,-37,-994,-746,0,2,-2,-2,1,90.0,90.0,1500.0
11:53:50.936,LAND,-35.3632619,149.1652377,8226,-0.006505724973976612,0.0008385978289879858,-0.00941372849047184,-0.7458856105804443,-0.000771554303355515,0.0015047279885038733,0,-37,-994,-746,0,2,-2,-2,1,90.0,90.0,1500.0
11:53:51.138,LAND,-35.3632619,149.1652377,8226,-0.006505724973976612,0.0008385978289879858,-0.00941372849047184,-0.7458856105804443,-0.000771554303355515,0.0015047279885038733,0,-37,-994,-746,0,2,-2,-2,1,90.0,90.0,1500.0
11:53:51.340,LAND,-35.3632619,149.1652377,8226,-0.006505724973976612,0.0008385978289879858,-0.00941372849047184,-0.7458856105804443,-0.000771554303355515,0.0015047279885038733,0,-37,-994,-746,0,2,-2,-2,1,90.0,90.0,1500.0
11:53:51.544,LAND,-35.3632619,149.1652377,8226,-0.006505724973976612,0.0008385978289879858,-0.00941372849047184,-0.7458856105804443,-0.000771554303355515,0.0015047279885038733,0,-37,-994,-746,0,2,-2,-2,1,90.0,90.0,1500.0
11:53:51.746,LAND,-35.3632619,149.1652379,8221,0.006202193908393383,0.0013494349550455809,-0.009211781434714794,0.6582643985748291,0.005507675465196371,-0.000406712235417217,0,28,-1014,660,6,0,-1,-2,0,90.0,90.0,1500.0
11:53:51.949,LAND,-35.3632619,149.1652379,8013,-0.009271560236811638,0.0011312606511637568,-0.009775488637387753,-0.9796679615974426,0.002966694999486208,-0.00590123888105154,0,-45,-999,-980,3,-4,-1,-5,42,220.0,90.0,1500.0
11:53:52.151,LAND,-35.3632619,149.1652379,7911,-0.016300776973366737,0.002001800574362278,-0.009952785447239876,-0.9264394640922546,0.00349543709307909,-0.0044715143740177155,1,-22,-977,-923,3,-2,-1,-4,42,220.0,90.0,1500.0
11:53:52.353,LAND,-35.3632619,149.1652379,7911,-0.016300776973366737,0.002001800574362278,-0.009952785447239876,-0.9264394640922546,0.00349543709307909,-0.0044715143740177155,1,-22,-977,-923,3,-2,-1,-4,42,220.0,90.0,1500.0
11:53:52.557,LAND,-35.3632619,149.1652379,7911,-0.016300776973366737,0.002001800574362278,-0.009952785447239876,-0.9264394640922546,0.00349543709307909,-0.0044715143740177155,1,-22,-977,-923,3,-2,-1,-4,42,220.0,90.0,1500.0
11:53:52.760,LAND,-35.3632619,149.1652379,7911,-0.016300776973366737,0.002001800574362278,-0.009952785447239876,-0.9264394640922546,0.00349543709307909,-0.0044715143740177155,1,-22,-977,-923,3,-2,-1,-4,42,220.0,90.0,1500.0
11:53:52.962,LAND,-35.3632619,149.1652379,7911,-0.016300776973366737,0.002001800574362278,-0.009952785447239876,-0.9264394640922546,0.00349543709307909,-0.0044715143740177155,1,-22,-977,-923,3,-2,-1,-4,42,220.0,90.0,1500.0
11:53:53.164,LAND,-35.3632619,149.1652379,7911,-0.016300776973366737,0.002001800574362278,-0.009952785447239876,-0.9264394640922546,0.00349543709307909,-0.0044715143740177155,1,-22,-977,-923,3,-2,-1,-4,42,220.0,90.0,1500.0
11:53:53.367,LAND,-35.3632619,149.1652379,7911,-0.016300776973366737,0.002001800574362278,-0.009952785447239876,-0.9264394640922546,0.00349543709307909,-0.0044715143740177155,1,-22,-977,-923,3,-2,-1,-4,42,220.0,90.0,1500.0
11:53:53.570,LAND,-35.3632619,149.1652379,7911,-0.016300776973366737,0.002001800574362278,-0.009952785447239876,-0.9264394640922546,0.00349543709307909,-0.0044715143740177155,1,-22,-977,-923,3,-2,-1,-4,42,220.0,90.0,1500.0
11:53:53.772,LAND,-35.3632619,149.1652384,7413,0.0028228317387402058,0.0018665128154680133,-0.011006366461515427,0.5605027675628662,-0.00021456528338603675,-0.002450093161314726,1,-5,-985,557,0,-1,-1,-5,37,220.0,90.0,1500.0
11:53:53.976,LAND,-35.3632619,149.1652387,7140,-0.02215663343667984,0.00208846852183342,-0.011222684755921364,-0.7036621570587158,-0.001950407400727272,-0.00020818074699491262,0,-43,-989,-995,0,0,-1,-9,34,220.0,90.0,1500.0
11:53:54.178,LAND,-35.3632619,149.1652387,7140,-0.02215663343667984,0.00208846852183342,-0.011222684755921364,-0.7036621570587158,-0.001950407400727272,-0.00020818074699491262,0,-15,-1002,-700,-1,1,-1,-9,34,220.0,90.0,1500.0
11:53:54.380,LAND,-35.3632619,149.1652387,7140,-0.02215663343667984,0.00208846852183342,-0.011222684755921364,-0.7036621570587158,-0.001950407400727272,-0.00020818074699491262,0,-15,-1002,-700,-1,1,-1,-9,34,220.0,90.0,1500.0
11:53:54.582,LAND,-35.3632619,149.1652387,7140,-0.02215663343667984,0.00208846852183342,-0.011222684755921364,-0.7036621570587158,-0.001950407400727272,-0.00020818074699491262,0,-15,-1002,-700,-1,1,-1,-9,34,220.0,90.0,1500.0
11:53:54.783,LAND,-35.3632619,149.1652387,7140,-0.02215663343667984,0.00208846852183342,-0.011222684755921364,-0.7036621570587158,-0.001950407400727272,-0.00020818074699491262,0,-15,-1002,-700,-1,1,-1,-9,34,220.0,90.0,1500.0
11:53:54.987,LAND,-35.3632619,149.1652387,7140,-0.02215663343667984,0.00208846852183342,-0.011222684755921364,-0.7036621570587158,-0.001950407400727272,-0.00020818074699491262,0,-15,-1002,-700,-1,1,-1,-9,34,220.0,90.0,1500.0
11:53:55.188,LAND,-35.3632619,149.1652387,7140,-0.02215663343667984,0.00208846852183342,-0.011222684755921364,-0.7036621570587158,-0.001950407400727272,-0.00020818074699491262,0,-15,-1002,-700,-1,1,-1,-9,34,220.0,90.0,1500.0
11:53:55.390,LAND,-35.3632619,149.1652387,7140,-0.02215663343667984,0.00208846852183342,-0.011222684755921364,-0.7036621570587158,-0.001950407400727272,-0.00020818074699491262,0,-15,-1002,-700,-1,1,-1,-9,34,220.0,90.0,1500.0
11:53:55.593,LAND,-35.3632619,149.1652387,7140,-0.02215663343667984,0.00208846852183342,-0.011222684755921364,-0.7036621570587158,-0.001950407400727272,-0.00020818074699491262,0,-15,-1002,-700,-1,1,-1,-9,34,220.0,90.0,1500.0
11:53:55.797,LAND,-35.3632619,149.1652387,6625,-0.0018902046140283346,1.791422619135119e-05,-0.01289046835154295,-0.45605796575546265,-0.004691706039011478,-0.0036419089883565903,0,-11,-1017,203,-1,0,-1,-13,33,430.0,90.0,1500.0
11:53:56.001,LAND,-35.363262,149.1652385,6454,-0.009571571834385395,-0.0002294739824719727,-0.012331503443419933,-0.5522056221961975,-0.002623504027724266,0.002575906924903393,-1,-5,-1012,-549,-1,3,-1,-10,32,430.0,90.0,1500.0
11:53:56.206,LAND,-35.363262,149.1652385,6454,-0.009571571834385395,-0.0002294739824719727,-0.012331503443419933,-0.5522056221961975,-0.002623504027724266,0.002575906924903393,-1,-5,-1012,-549,-1,3,-1,-10,32,430.0,90.0,1500.0
11:53:56.408,LAND,-35.363262,149.1652385,6454,-0.009571571834385395,-0.0002294739824719727,-0.012331503443419933,-0.5522056221961975,-0.002623504027724266,0.002575906924903393,-1,-5,-1012,-549,-1,3,-1,-10,32,430.0,90.0,1500.0
11:53:56.610,LAND,-35.363262,149.1652385,6454,-0.009571571834385395,-0.0002294739824719727,-0.012331503443419933,-0.5522056221961975,-0.002623504027724266,0.002575906924903393,-1,-5,-1012,-549,-1,3,-1,-10,32,430.0,90.0,1500.0
11:53:56.816,LAND,-35.363262,149.1652385,6454,-0.009571571834385395,-0.0002294739824719727,-0.012331503443419933,-0.5522056221961975,-0.002623504027724266,0.002575906924903393,-1,-5,-1012,-549,-1,3,-1,-10,32,430.0,90.0,1500.0
11:53:57.018,LAND,-35.363262,149.1652385,6454,-0.009571571834385395,-0.0002294739824719727,-0.012331503443419933,-0.5522056221961975,-0.002623504027724266,0.002575906924903393,-1,-5,-1012,-549,-1,3,-1,-10,32,430.0,90.0,1500.0
11:53:57.220,LAND,-35.363262,149.1652385,6454,-0.009571571834385395,-0.0002294739824719727,-0.012331503443419933,-0.5522056221961975,-0.002623504027724266,0.002575906924903393,-1,-5,-1012,-549,-1,3,-1,-10,32,430.0,90.0,1500.0
11:53:57.423,LAND,-35.363262,149.1652385,6454,-0.009571571834385395,-0.0002294739824719727,-0.012331503443419933,-0.5522056221961975,-0.002623504027724266,0.002575906924903393,-1,-5,-1012,-549,-1,3,-1,-10,32,430.0,90.0,1500.0
11:53:57.626,LAND,-35.363262,149.1652385,6454,-0.009571571834385395,-0.0002294739824719727,-0.012331503443419933,-0.5522056221961975,-0.002623504027724266,0.002575906924903393,-1,-5,-1012,-549,-1,3,-1,-10,32,430.0,90.0,1500.0
11:53:57.828,LAND,-35.363262,149.1652376,5941,-0.0012477607233449817,0.0007198612438514829,-0.012728779576718807,-0.8997707366943359,-0.0003330107720103115,-0.001315118046477437,0,-40,-993,-901,0,0,-1,-5,31,430.0,90.0,1500.0
11:53:58.030,LAND,-35.3632619,149.1652375,5773,-0.005565066821873188,0.0012589810648933053,-0.0127792339771986,-0.12578965723514557,0.004364185035228729,-0.0006259972578845918,0,21,-982,-119,4,0,0,-1,33,30.0,90.0,1500.0
11:53:58.232,LAND,-35.3632619,149.1652375,5773,-0.005565066821873188,0.0012589810648933053,-0.0127792339771986,-0.12578965723514557,0.004364185035228729,-0.0006259972578845918,0,21,-982,-119,4,0,0,-1,33,30.0,90.0,1500.0
11:53:58.435,LAND,-35.3632619,149.1652375,5773,-0.005565066821873188,0.0012589810648933053,-0.0127792339771986,-0.12578965723514557,0.004364185035228729,-0.0006259972578845918,0,21,-982,-119,4,0,0,-1,33,30.0,90.0,1500.0
11:53:58.638,LAND,-35.3632619,149.1652375,5773,-0.005565066821873188,0.0012589810648933053,-0.0127792339771986,-0.12578965723514557,0.004364185035228729,-0.0006259972578845918,0,21,-982,-119,4,0,0,-1,33,30.0,90.0,1500.0
11:53:58.844,LAND,-35.3632619,149.1652375,5773,-0.005565066821873188,0.0012589810648933053,-0.0127792339771986,-0.12578965723514557,0.004364185035228729,-0.0006259972578845918,0,21,-982,-119,4,0,0,-1,33,30.0,90.0,1500.0
11:53:59.047,LAND,-35.3632619,149.1652375,5773,-0.005565066821873188,0.0012589810648933053,-0.0127792339771986,-0.12578965723514557,0.004364185035228729,-0.0006259972578845918,0,21,-982,-119,4,0,0,-1,33,30.0,90.0,1500.0
11:53:59.248,LAND,-35.3632619,149.1652375,5773,-0.005565066821873188,0.0012589810648933053,-0.0127792339771986,-0.12578965723514557,0.004364185035228729,-0.0006259972578845918,0,21,-982,-119,4,0,0,-1,33,30.0,90.0,1500.0
11:53:59.451,LAND,-35.3632619,149.1652375,5773,-0.005565066821873188,0.0012589810648933053,-0.0127792339771986,-0.12578965723514557,0.004364185035228729,-0.0006259972578845918,0,21,-982,-119,4,0,0,-1,33,30.0,90.0,1500.0
11:53:59.655,LAND,-35.3632619,149.1652375,5773,-0.005565066821873188,0.0012589810648933053,-0.0127792339771986,-0.12578965723514557,0.004364185035228729,-0.0006259972578845918,0,21,-982,-119,4,0,0,-1,33,30.0,90.0,1500.0
11:53:59.860,LAND,-35.363262,149.1652372,5344,0.007363409269601107,-0.0012957662111148238,-0.013876041397452354,-0.15716800093650818,-0.006919662933796644,0.0028516221791505814,-1,-23,-1008,-161,-6,4,-1,0,33,30.0,90.0,1500.0
11:54:00.061,LAND,-35.363262,149.1652368,5093,-0.0032894229516386986,-0.0008573823724873364,-0.013886730186641216,-0.7406407594680786,-0.0007699957932345569,0.0005531905917450786,0,-14,-1004,-737,0,1,0,2,32,30.0,90.0,1500.0
11:54:00.264,LAND,-35.363262,149.1652368,5093,-0.0032894229516386986,-0.0008573823724873364,-0.013886730186641216,-0.7406407594680786,-0.0007699957932345569,0.0005531905917450786,0,-14,-1004,-737,0,1,0,2,32,30.0,90.0,1500.0
11:54:00.467,LAND,-35.363262,149.1652368,5093,-0.0032894229516386986,-0.0008573823724873364,-0.013886730186641216,-0.7406407594680786,-0.0007699957932345569,0.0005531905917450786,0,-14,-1004,-737,0,1,0,2,32,30.0,90.0,1500.0
11:54:00.670,LAND,-35.363262,149.1652368,5093,-0.0032894229516386986,-0.0008573823724873364,-0.013886730186641216,-0.7406407594680786,-0.0007699957932345569,0.0005531905917450786,0,-14,-1004,-737,0,1,0,2,32,30.0,90.0,1500.0
11:54:00.877,LAND,-35.363262,149.1652368,5093,-0.0032894229516386986,-0.0008573823724873364,-0.013886730186641216,-0.7406407594680786,-0.0007699957932345569,0.0005531905917450786,0,-14,-1004,-737,0,1,0,2,32,30.0,90.0,1500.0
11:54:01.083,LAND,-35.363262,149.1652368,5093,-0.0032894229516386986,-0.0008573823724873364,-0.013886730186641216,-0.7406407594680786,-0.0007699957932345569,0.0005531905917450786,0,-14,-1004,-737,0,1,0,2,32,30.0,90.0,1500.0
11:54:01.285,LAND,-35.363262,149.1652368,5093,-0.0032894229516386986,-0.0008573823724873364,-0.013886730186641216,-0.7406407594680786,-0.0007699957932345569,0.0005531905917450786,0,-14,-1004,-737,0,1,0,2,32,30.0,90.0,1500.0
11:54:01.487,LAND,-35.363262,149.1652368,5093,-0.0032894229516386986,-0.0008573823724873364,-0.013886730186641216,-0.7406407594680786,-0.0007699957932345569,0.0005531905917450786,0,-14,-1004,-737,0,1,0,2,32,30.0,90.0,1500.0
11:54:01.689,LAND,-35.363262,149.1652368,5093,-0.0032894229516386986,-0.0008573823724873364,-0.013886730186641216,-0.7406407594680786,-0.0007699957932345569,0.0005531905917450786,0,-14,-1004,-737,0,1,0,2,32,30.0,90.0,1500.0
11:54:01.890,LAND,-35.363262,149.1652368,5093,-0.0032894229516386986,-0.0008573823724873364,-0.013886730186641216,-0.7406407594680786,-0.0007699957932345569,0.0005531905917450786,0,-14,-1004,-737,0,1,0,2,32,30.0,90.0,1500.0
11:54:02.093,LAND,-35.3632621,149.1652359,4418,-0.0034682839177548885,-0.00038170567131601274,-0.014594381675124168,-0.8672962784767151,0.00043159123742952943,0.00020122004207223654,-1,-37,-997,-944,2,2,0,9,35,110.0,90.0,1500.0
11:54:02.299,LAND,-35.3632621,149.1652359,4418,-0.0034682839177548885,-0.00038170567131601274,-0.014594381675124168,-0.8672962784767151,0.00043159123742952943,0.00020122004207223654,0,-19,-981,-864,0,1,0,9,35,110.0,90.0,1500.0
11:54:02.501,LAND,-35.3632621,149.1652359,4418,-0.0034682839177548885,-0.00038170567131601274,-0.014594381675124168,-0.8672962784767151,0.00043159123742952943,0.00020122004207223654,0,-19,-981,-864,0,1,0,9,35,110.0,90.0,1500.0
11:54:02.703,LAND,-35.3632621,149.1652359,4418,-0.0034682839177548885,-0.00038170567131601274,-0.014594381675124168,-0.8672962784767151,0.00043159123742952943,0.00020122004207223654,0,-19,-981,-864,0,1,0,9,35,110.0,90.0,1500.0
11:54:02.905,LAND,-35.3632621,149.1652359,4418,-0.0034682839177548885,-0.00038170567131601274,-0.014594381675124168,-0.8672962784767151,0.00043159123742952943,0.00020122004207223654,0,-19,-981,-864,0,1,0,9,35,110.0,90.0,1500.0
11:54:03.106,LAND,-35.3632621,149.1652359,4418,-0.0034682839177548885,-0.00038170567131601274,-0.014594381675124168,-0.8672962784767151,0.00043159123742952943,0.00020122004207223654,0,-19,-981,-864,0,1,0,9,35,110.0,90.0,1500.0
11:54:03.309,LAND,-35.3632621,149.1652359,4418,-0.0034682839177548885,-0.00038170567131601274,-0.014594381675124168,-0.8672962784767151,0.00043159123742952943,0.00020122004207223654,0,-19,-981,-864,0,1,0,9,35,110.0,90.0,1500.0
11:54:03.512,LAND,-35.3632621,149.1652359,4418,-0.0034682839177548885,-0.00038170567131601274,-0.014594381675124168,-0.8672962784767151,0.00043159123742952943,0.00020122004207223654,0,-19,-981,-864,0,1,0,9,35,110.0,90.0,1500.0
11:54:03.715,LAND,-35.3632621,149.1652359,4418,-0.0034682839177548885,-0.00038170567131601274,-0.014594381675124168,-0.8672962784767151,0.00043159123742952943,0.00020122004207223654,0,-19,-981,-864,0,1,0,9,35,110.0,90.0,1500.0
11:54:03.917,LAND,-35.3632621,149.1652358,4078,0.026632461696863174,2.2440084649133496e-05,-0.015073367394506931,0.9302310347557068,-0.0008654952980577946,0.001500911545008421,0,30,-1003,931,0,3,0,12,32,110.0,90.0,1500.0
11:54:04.120,LAND,-35.3632621,149.1652354,3740,0.0059270611964166164,-0.00023027155839372426,-0.014872235246002674,-0.8390910029411316,-0.0014451320748776197,-2.0109699107706547e-05,-1,-30,-994,-837,0,1,0,14,33,100.0,90.0,1500.0
11:54:04.322,LAND,-35.3632621,149.1652354,3740,0.0059270611964166164,-0.00023027155839372426,-0.014872235246002674,-0.8390910029411316,-0.0014451320748776197,-2.0109699107706547e-05,-1,-30,-994,-837,0,1,0,14,33,100.0,90.0,1500.0
11:54:04.524,LAND,-35.3632621,149.1652354,3740,0.0059270611964166164,-0.00023027155839372426,-0.014872235246002674,-0.8390910029411316,-0.0014451320748776197,-2.0109699107706547e-05,-1,-30,-994,-837,0,1,0,14,33,100.0,90.0,1500.0
11:54:04.726,LAND,-35.3632621,149.1652354,3740,0.0059270611964166164,-0.00023027155839372426,-0.014872235246002674,-0.8390910029411316,-0.0014451320748776197,-2.0109699107706547e-05,-1,-30,-994,-837,0,1,0,14,33,100.0,90.0,1500.0
11:54:04.929,LAND,-35.3632621,149.1652354,3740,0.0059270611964166164,-0.00023027155839372426,-0.014872235246002674,-0.8390910029411316,-0.0014451320748776197,-2.0109699107706547e-05,-1,-30,-994,-837,0,1,0,14,33,100.0,90.0,1500.0
11:54:05.131,LAND,-35.3632621,149.1652354,3740,0.0059270611964166164,-0.00023027155839372426,-0.014872235246002674,-0.8390910029411316,-0.0014451320748776197,-2.0109699107706547e-05,-1,-30,-994,-837,0,1,0,14,33,100.0,90.0,1500.0
11:54:05.335,LAND,-35.3632621,149.1652354,3740,0.0059270611964166164,-0.00023027155839372426,-0.014872235246002674,-0.8390910029411316,-0.0014451320748776197,-2.0109699107706547e-05,-1,-30,-994,-837,0,1,0,14,33,100.0,90.0,1500.0
11:54:05.537,LAND,-35.3632621,149.1652354,3740,0.0059270611964166164,-0.00023027155839372426,-0.014872235246002674,-0.8390910029411316,-0.0014451320748776197,-2.0109699107706547e-05,-1,-30,-994,-837,0,1,0,14,33,100.0,90.0,1500.0
11:54:05.738,LAND,-35.3632621,149.1652354,3740,0.0059270611964166164,-0.00023027155839372426,-0.014872235246002674,-0.8390910029411316,-0.0014451320748776197,-2.0109699107706547e-05,-1,-30,-994,-837,0,1,0,14,33,100.0,90.0,1500.0
11:54:05.941,LAND,-35.3632621,149.1652349,3148,0.010066370479762554,0.0009329873137176037,-0.016256462782621384,-0.8822200298309326,5.66075905226171e-05,-0.0009997051674872637,-1,-44,-1000,-882,0,0,0,19,34,100.0,90.0,1500.0
11:54:06.142,LAND,-35.3632621,149.165235,3065,0.0025997264310717583,0.0012835559900850058,-0.015289983712136745,-0.9059345722198486,0.011644501239061356,0.0008545584278181195,1,-24,-972,-902,12,2,0,20,34,100.0,90.0,1500.0
11:54:06.344,LAND,-35.3632621,149.165235,3065,0.0025997264310717583,0.0012835559900850058,-0.015289983712136745,-0.9059345722198486,0.011644501239061356,0.0008545584278181195,1,-24,-972,-902,12,2,0,20,34,100.0,90.0,1500.0
11:54:06.549,LAND,-35.3632621,149.165235,3065,0.0025997264310717583,0.0012835559900850058,-0.015289983712136745,-0.9059345722198486,0.011644501239061356,0.0008545584278181195,1,-24,-972,-902,12,2,0,20,34,100.0,90.0,1500.0
11:54:06.752,LAND,-35.3632621,149.165235,3065,0.0025997264310717583,0.0012835559900850058,-0.015289983712136745,-0.9059345722198486,0.011644501239061356,0.0008545584278181195,1,-24,-972,-902,12,2,0,20,34,100.0,90.0,1500.0
11:54:06.956,LAND,-35.3632621,149.165235,3065,0.0025997264310717583,0.0012835559900850058,-0.015289983712136745,-0.9059345722198486,0.011644501239061356,0.0008545584278181195,1,-24,-972,-902,12,2,0,20,34,100.0,90.0,1500.0
11:54:07.159,LAND,-35.3632621,149.165235,3065,0.0025997264310717583,0.0012835559900850058,-0.015289983712136745,-0.9059345722198486,0.011644501239061356,0.0008545584278181195,1,-24,-972,-902,12,2,0,20,34,100.0,90.0,1500.0
11:54:07.361,LAND,-35.3632621,149.165235,3065,0.0025997264310717583,0.0012835559900850058,-0.015289983712136745,-0.9059345722198486,0.011644501239061356,0.0008545584278181195,1,-24,-972,-902,12,2,0,20,34,100.0,90.0,1500.0
11:54:07.563,LAND,-35.3632621,149.165235,3065,0.0025997264310717583,0.0012835559900850058,-0.015289983712136745,-0.9059345722198486,0.011644501239061356,0.0008545584278181195,1,-24,-972,-902,12,2,0,20,34,100.0,90.0,1500.0
11:54:07.767,LAND,-35.363262,149.1652352,2842,0.0009929416701197624,0.0023712192196398973,-0.015123998746275902,-0.5039625763893127,-0.001768207410350442,0.004879083018749952,0,-7,-1024,-498,0,6,0,20,33,100.0,90.0,1500.0
11:54:07.968,LAND,-35.3632619,149.1652357,2503,0.011093894951045513,0.004836029373109341,-0.015865139663219452,-0.15251436829566956,0.007231871597468853,-0.006275936029851437,1,-17,-998,333,2,0,-1,17,33,170.0,90.0,1500.0
11:54:08.170,LAND,-35.3632619,149.1652359,2417,0.011093894951045513,0.004836029373109341,-0.015865139663219452,-0.15251436829566956,0.007231871597468853,-0.006275936029851437,3,-37,-987,-156,7,-4,0,15,35,170.0,90.0,1500.0
11:54:08.372,LAND,-35.3632619,149.1652359,2417,0.011093894951045513,0.004836029373109341,-0.015865139663219452,-0.15251436829566956,0.007231871597468853,-0.006275936029851437,3,-37,-987,-156,7,-4,0,15,35,170.0,90.0,1500.0
11:54:08.575,LAND,-35.3632619,149.1652359,2417,0.011093894951045513,0.004836029373109341,-0.015865139663219452,-0.15251436829566956,0.007231871597468853,-0.006275936029851437,3,-37,-987,-156,7,-4,0,15,35,170.0,90.0,1500.0
11:54:08.777,LAND,-35.3632619,149.1652359,2417,0.011093894951045513,0.004836029373109341,-0.015865139663219452,-0.15251436829566956,0.007231871597468853,-0.006275936029851437,3,-37,-987,-156,7,-4,0,15,35,170.0,90.0,1500.0
11:54:08.981,LAND,-35.3632619,149.1652359,2417,0.011093894951045513,0.004836029373109341,-0.015865139663219452,-0.15251436829566956,0.007231871597468853,-0.006275936029851437,3,-37,-987,-156,7,-4,0,15,35,170.0,90.0,1500.0
11:54:09.185,LAND,-35.3632619,149.1652359,2417,0.011093894951045513,0.004836029373109341,-0.015865139663219452,-0.15251436829566956,0.007231871597468853,-0.006275936029851437,3,-37,-987,-156,7,-4,0,15,35,170.0,90.0,1500.0
11:54:09.389,LAND,-35.3632619,149.1652359,2417,0.011093894951045513,0.004836029373109341,-0.015865139663219452,-0.15251436829566956,0.007231871597468853,-0.006275936029851437,3,-37,-987,-156,7,-4,0,15,35,170.0,90.0,1500.0
11:54:09.592,LAND,-35.3632619,149.1652359,2417,0.011093894951045513,0.004836029373109341,-0.015865139663219452,-0.15251436829566956,0.007231871597468853,-0.006275936029851437,3,-37,-987,-156,7,-4,0,15,35,170.0,90.0,1500.0
11:54:09.796,LAND,-35.3632618,149.1652371,2079,-0.017868058755993843,0.004619070328772068,-0.01573745161294937,-0.5295296311378479,0.001073456835001707,0.002928513567894697,2,-6,-987,-523,1,4,-1,10,36,170.0,90.0,1500.0
11:54:10.000,LAND,-35.3632618,149.1652387,1733,-0.0024287926498800516,0.005444275215268135,-0.016117515042424202,0.4668421745300293,-0.001258932170458138,-0.004961137659847736,3,-3,-1008,465,0,-3,-2,-1,34,370.0,90.0,1500.0
11:54:10.202,LAND,-35.3632618,149.1652387,1733,-0.0024287926498800516,0.005444275215268135,-0.016117515042424202,0.4668421745300293,-0.001258932170458138,-0.004961137659847736,3,-3,-1008,465,0,-3,-2,-1,34,370.0,90.0,1500.0
11:54:10.405,LAND,-35.3632618,149.1652387,1733,-0.0024287926498800516,0.005444275215268135,-0.016117515042424202,0.4668421745300293,-0.001258932170458138,-0.004961137659847736,3,-3,-1008,465,0,-3,-2,-1,34,370.0,90.0,1500.0
11:54:10.607,LAND,-35.3632618,149.1652387,1733,-0.0024287926498800516,0.005444275215268135,-0.016117515042424202,0.4668421745300293,-0.001258932170458138,-0.004961137659847736,3,-3,-1008,465,0,-3,-2,-1,34,370.0,90.0,1500.0
11:54:10.811,LAND,-35.3632618,149.1652387,1733,-0.0024287926498800516,0.005444275215268135,-0.016117515042424202,0.4668421745300293,-0.001258932170458138,-0.004961137659847736,3,-3,-1008,465,0,-3,-2,-1,34,370.0,90.0,1500.0
11:54:11.013,LAND,-35.3632618,149.1652387,1733,-0.0024287926498800516,0.005444275215268135,-0.016117515042424202,0.4668421745300293,-0.001258932170458138,-0.004961137659847736,3,-3,-1008,465,0,-3,-2,-1,34,370.0,90.0,1500.0
11:54:11.216,LAND,-35.3632618,149.1652387,1733,-0.0024287926498800516,0.005444275215268135,-0.016117515042424202,0.4668421745300293,-0.001258932170458138,-0.004961137659847736,3,-3,-1008,465,0,-3,-2,-1,34,370.0,90.0,1500.0
11:54:11.418,LAND,-35.3632618,149.1652387,1733,-0.0024287926498800516,0.005444275215268135,-0.016117515042424202,0.4668421745300293,-0.001258932170458138,-0.004961137659847736,3,-3,-1008,465,0,-3,-2,-1,34,370.0,90.0,1500.0
11:54:11.619,LAND,-35.3632618,149.1652387,1733,-0.0024287926498800516,0.005444275215268135,-0.016117515042424202,0.4668421745300293,-0.001258932170458138,-0.004961137659847736,3,-3,-1008,465,0,-3,-2,-1,34,370.0,90.0,1500.0
11:54:11.821,LAND,-35.3632618,149.1652393,1476,-0.027093159034848213,0.002917101141065359,-0.01635025441646576,-0.9268916249275208,0.002001475542783737,-0.006352502852678299,0,-36,-996,-926,2,-4,-3,-9,32,370.0,90.0,1500.0
11:54:12.025,LAND,-35.363262,149.1652399,1047,-0.007460534572601318,0.0002201498136855662,-0.016779374331235886,0.7826950550079346,-0.0012727952562272549,0.005067378282546997,0,50,-1005,788,0,6,-2,-16,32,370.0,90.0,1500.0
11:54:12.227,LAND,-35.363262,149.1652399,1047,-0.007460534572601318,0.0002201498136855662,-0.016779374331235886,0.7826950550079346,-0.0012727952562272549,0.005067378282546997,0,50,-1005,788,0,6,-2,-16,32,370.0,90.0,1500.0
11:54:12.429,LAND,-35.363262,149.1652399,1047,-0.007460534572601318,0.0002201498136855662,-0.016779374331235886,0.7826950550079346,-0.0012727952562272549,0.005067378282546997,0,50,-1005,788,0,6,-2,-16,32,370.0,90.0,1500.0
11:54:12.631,LAND,-35.363262,149.1652399,1047,-0.007460534572601318,0.0002201498136855662,-0.016779374331235886,0.7826950550079346,-0.0012727952562272549,0.005067378282546997,0,50,-1005,788,0,6,-2,-16,32,370.0,90.0,1500.0
11:54:12.833,LAND,-35.363262,149.1652399,1047,-0.007460534572601318,0.0002201498136855662,-0.016779374331235886,0.7826950550079346,-0.0012727952562272549,0.005067378282546997,0,50,-1005,788,0,6,-2,-16,32,370.0,90.0,1500.0
11:54:13.034,LAND,-35.363262,149.1652399,1047,-0.007460534572601318,0.0002201498136855662,-0.016779374331235886,0.7826950550079346,-0.0012727952562272549,0.005067378282546997,0,50,-1005,788,0,6,-2,-16,32,370.0,90.0,1500.0
11:54:13.237,LAND,-35.363262,149.1652399,1047,-0.007460534572601318,0.0002201498136855662,-0.016779374331235886,0.7826950550079346,-0.0012727952562272549,0.005067378282546997,0,50,-1005,788,0,6,-2,-16,32,370.0,90.0,1500.0
