time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
08:57:25.392,AUTO,-35.3624335,149.1644575,49962,0.02351858653128147,0.05629803612828255,-0.6220265030860901,0.5525477528572083,-0.03239361569285393,-0.013842755928635597,-17,24,-1008,561,-31,-13,89,-54,-1,633920,633.9199829101562,0.0,1500.0
08:57:25.594,AUTO,-35.3624335,149.1644575,49962,0.02351858653128147,0.05629803612828255,-0.6220265030860901,0.5525477528572083,-0.03239361569285393,-0.013842755928635597,-17,24,-1008,561,-31,-13,89,-54,-1,633920,633.9199829101562,0.0,1500.0
08:57:25.799,AUTO,-35.3624285,149.164453,49954,0.00957743264734745,0.025889111682772636,-0.6247571110725403,-0.296687513589859,-0.017552604898810387,0.0028011887334287167,-5,-39,-998,-303,-16,3,26,-15,-2,633910,633.9099731445312,0.0,1500.0
08:57:26.002,AUTO,-35.3624282,149.1644522,49967,0.007833223789930344,0.009298460558056831,-0.626682698726654,0.1333252489566803,-0.028789978474378586,0.0010216818191111088,-2,25,-1004,144,-27,1,8,-2,-2,633920,633.9199829101562,0.0,1500.0
08:57:26.206,AUTO,-35.3624282,149.1644522,49967,0.007833223789930344,0.009298460558056831,-0.626682698726654,0.1333252489566803,-0.028789978474378586,0.0010216818191111088,-2,25,-1004,144,-27,1,8,-2,-2,633920,633.9199829101562,0.0,1500.0
08:57:26.408,AUTO,-35.3624282,149.1644522,49967,0.007833223789930344,0.009298460558056831,-0.626682698726654,0.1333252489566803,-0.028789978474378586,0.0010216818191111088,-2,25,-1004,144,-27,1,8,-2,-2,633920,633.9199829101562,0.0,1500.0
08:57:26.611,AUTO,-35.3624282,149.1644522,49967,0.007833223789930344,0.009298460558056831,-0.626682698726654,0.1333252489566803,-0.028789978474378586,0.0010216818191111088,-2,25,-1004,144,-27,1,8,-2,-2,633920,633.9199829101562,0.0,1500.0
08:57:26.813,AUTO,-35.3624282,149.1644522,49967,0.007833223789930344,0.009298460558056831,-0.626682698726654,0.1333252489566803,-0.028789978474378586,0.0010216818191111088,-2,25,-1004,144,-27,1,8,-2,-2,633920,633.9199829101562,0.0,1500.0
08:57:27.016,AUTO,-35.3624282,149.1644522,49967,0.007833223789930344,0.009298460558056831,-0.626682698726654,0.1333252489566803,-0.028789978474378586,0.0010216818191111088,-2,25,-1004,144,-27,1,8,-2,-2,633920,633.9199829101562,0.0,1500.0
08:57:27.219,AUTO,-35.3624282,149.1644522,49967,0.007833223789930344,0.009298460558056831,-0.626682698726654,0.1333252489566803,-0.028789978474378586,0.0010216818191111088,-2,25,-1004,144,-27,1,8,-2,-2,633920,633.9199829101562,0.0,1500.0
08:57:27.424,AUTO,-35.3624282,149.1644522,49967,0.007833223789930344,0.009298460558056831,-0.626682698726654,0.1333252489566803,-0.028789978474378586,0.0010216818191111088,-2,25,-1004,144,-27,1,8,-2,-2,633920,633.9199829101562,0.0,1500.0
08:57:27.629,AUTO,-35.3624288,149.1644518,49979,0.022934069857001305,-0.01201425027102232,-0.6290704607963562,0.32558444142341614,-0.03979060426354408,0.008011328056454659,-1,2,-997,319,-38,8,3,2,-1,633930,633.9299926757812,0.0,1500.0
08:57:27.832,AUTO,-35.3624295,149.1644511,49991,0.01707102358341217,-0.028225162997841835,-0.632207989692688,-0.14260020852088928,-0.04881300777196884,0.004316163249313831,-2,19,-1001,-133,-47,5,15,2,0,633950,633.9500122070312,0.0,1500.0
08:57:28.033,AUTO,-35.3624295,149.1644509,49993,0.027265170589089394,-0.03775087743997574,-0.6326136589050293,0.5597919225692749,-0.02172246016561985,0.008928892202675343,-2,30,-1013,567,-20,9,20,0,-1,633950,633.9500122070312,0.0,1500.0
08:57:28.236,AUTO,-35.3624295,149.1644509,49993,0.027265170589089394,-0.03775087743997574,-0.6326136589050293,0.5597919225692749,-0.02172246016561985,0.008928892202675343,-2,30,-1013,567,-20,9,20,0,-1,633950,633.9500122070312,0.0,1500.0
08:57:28.442,AUTO,-35.3624295,149.1644509,49993,0.027265170589089394,-0.03775087743997574,-0.6326136589050293,0.5597919225692749,-0.02172246016561985,0.008928892202675343,-2,30,-1013,567,-20,9,20,0,-1,633950,633.9500122070312,0.0,1500.0
08:57:28.648,AUTO,-35.3624295,149.1644509,49993,0.027265170589089394,-0.03775087743997574,-0.6326136589050293,0.5597919225692749,-0.02172246016561985,0.008928892202675343,-2,30,-1013,567,-20,9,20,0,-1,633950,633.9500122070312,0.0,1500.0
08:57:28.851,AUTO,-35.3624295,149.1644509,49993,0.027265170589089394,-0.03775087743997574,-0.6326136589050293,0.5597919225692749,-0.02172246016561985,0.008928892202675343,-2,30,-1013,567,-20,9,20,0,-1,633950,633.9500122070312,0.0,1500.0
08:57:29.055,AUTO,-35.3624295,149.1644509,49993,0.027265170589089394,-0.03775087743997574,-0.6326136589050293,0.5597919225692749,-0.02172246016561985,0.008928892202675343,-2,30,-1013,567,-20,9,20,0,-1,633950,633.9500122070312,0.0,1500.0
08:57:29.262,AUTO,-35.3624295,149.1644509,49993,0.027265170589089394,-0.03775087743997574,-0.6326136589050293,0.5597919225692749,-0.02172246016561985,0.008928892202675343,-2,30,-1013,567,-20,9,20,0,-1,633950,633.9500122070312,0.0,1500.0
08:57:29.467,AUTO,-35.3624295,149.1644509,49993,0.027265170589089394,-0.03775087743997574,-0.6326136589050293,0.5597919225692749,-0.02172246016561985,0.008928892202675343,-2,30,-1013,567,-20,9,20,0,-1,633950,633.9500122070312,0.0,1500.0
08:57:29.673,AUTO,-35.3624295,149.1644509,49993,0.027265170589089394,-0.03775087743997574,-0.6326136589050293,0.5597919225692749,-0.02172246016561985,0.008928892202675343,-2,30,-1013,567,-20,9,20,0,-1,633950,633.9500122070312,0.0,1500.0
08:57:29.879,AUTO,-35.3624284,149.1644501,49993,0.01991945691406727,-0.008120576851069927,-0.6317015886306763,-0.21264269948005676,0.07377929240465164,-0.008363824337720871,-3,-35,-999,-221,74,-6,32,-6,0,633950,633.9500122070312,0.0,1500.0
08:57:30.087,RTL,-35.3624266,149.1644499,50003,0.003693960839882493,0.00512134050950408,-0.6326401233673096,0.6613664627075195,-0.028720367699861526,0.0016310254577547312,0,30,-1001,669,-28,2,12,3,-1,633960,633.9599609375,0.0,1500.0
08:57:30.291,RTL,-35.3624266,149.1644499,50003,0.003693960839882493,0.00512134050950408,-0.6326401233673096,0.6613664627075195,-0.028720367699861526,0.0016310254577547312,0,30,-1001,669,-28,2,12,3,-1,633960,633.9599609375,0.0,1500.0
08:57:30.495,RTL,-35.3624266,149.1644499,50003,0.003693960839882493,0.00512134050950408,-0.6326401233673096,0.6613664627075195,-0.028720367699861526,0.0016310254577547312,0,30,-1001,669,-28,2,12,3,-1,633960,633.9599609375,0.0,1500.0
08:57:30.697,RTL,-35.3624266,149.1644499,50003,0.003693960839882493,0.00512134050950408,-0.6326401233673096,0.6613664627075195,-0.028720367699861526,0.0016310254577547312,0,30,-1001,669,-28,2,12,3,-1,633960,633.9599609375,0.0,1500.0
08:57:30.902,RTL,-35.3624266,149.1644499,50003,0.003693960839882493,0.00512134050950408,-0.6326401233673096,0.6613664627075195,-0.028720367699861526,0.0016310254577547312,0,30,-1001,669,-28,2,12,3,-1,633960,633.9599609375,0.0,1500.0
08:57:31.104,RTL,-35.3624266,149.1644499,50003,0.003693960839882493,0.00512134050950408,-0.6326401233673096,0.6613664627075195,-0.028720367699861526,0.0016310254577547312,0,30,-1001,669,-28,2,12,3,-1,633960,633.9599609375,0.0,1500.0
08:57:31.308,RTL,-35.3624266,149.1644499,50003,0.003693960839882493,0.00512134050950408,-0.6326401233673096,0.6613664627075195,-0.028720367699861526,0.0016310254577547312,0,30,-1001,669,-28,2,12,3,-1,633960,633.9599609375,0.0,1500.0
08:57:31.517,RTL,-35.3624266,149.1644499,50003,0.003693960839882493,0.00512134050950408,-0.6326401233673096,0.6613664627075195,-0.028720367699861526,0.0016310254577547312,0,30,-1001,669,-28,2,12,3,-1,633960,633.9599609375,0.0,1500.0
08:57:31.720,RTL,-35.3624273,149.1644512,49984,-0.009720178321003914,0.06415840983390808,-0.6352053880691528,-0.32066550850868225,0.03817257657647133,0.00805393885821104,7,9,-1007,-310,38,9,-26,26,0,633940,633.9400024414062,0.0,1500.0
08:57:31.921,RTL,-35.3624281,149.1644521,49985,-0.00047549064038321376,0.07451974600553513,-0.635259747505188,0.3737037479877472,0.04172494262456894,0.01954595372080803,12,37,-997,384,42,20,-39,36,-1,633940,633.9400024414062,0.0,1500.0
08:57:32.124,RTL,-35.3624281,149.1644521,49985,-0.00047549064038321376,0.07451974600553513,-0.635259747505188,0.3737037479877472,0.04172494262456894,0.01954595372080803,12,37,-997,384,42,20,-39,36,-1,633940,633.9400024414062,0.0,1500.0
08:57:32.330,RTL,-35.3624281,149.1644521,49985,-0.00047549064038321376,0.07451974600553513,-0.635259747505188,0.3737037479877472,0.04172494262456894,0.01954595372080803,12,37,-997,384,42,20,-39,36,-1,633940,633.9400024414062,0.0,1500.0
08:57:32.532,RTL,-35.3624281,149.1644521,49985,-0.00047549064038321376,0.07451974600553513,-0.635259747505188,0.3737037479877472,0.04172494262456894,0.01954595372080803,12,37,-997,384,42,20,-39,36,-1,633940,633.9400024414062,0.0,1500.0
08:57:32.737,RTL,-35.3624281,149.1644521,49985,-0.00047549064038321376,0.07451974600553513,-0.635259747505188,0.3737037479877472,0.04172494262456894,0.01954595372080803,12,37,-997,384,42,20,-39,36,-1,633940,633.9400024414062,0.0,1500.0
08:57:32.940,RTL,-35.3624281,149.1644521,49985,-0.00047549064038321376,0.07451974600553513,-0.635259747505188,0.3737037479877472,0.04172494262456894,0.01954595372080803,12,37,-997,384,42,20,-39,36,-1,633940,633.9400024414062,0.0,1500.0
08:57:33.142,RTL,-35.3624281,149.1644521,49985,-0.00047549064038321376,0.07451974600553513,-0.635259747505188,0.3737037479877472,0.04172494262456894,0.01954595372080803,12,37,-997,384,42,20,-39,36,-1,633940,633.9400024414062,0.0,1500.0
08:57:33.348,RTL,-35.3624281,149.1644521,49985,-0.00047549064038321376,0.07451974600553513,-0.635259747505188,0.3737037479877472,0.04172494262456894,0.01954595372080803,12,37,-997,384,42,20,-39,36,-1,633940,633.9400024414062,0.0,1500.0
08:57:33.556,RTL,-35.3624352,149.1644589,49981,0.0011523209977895021,0.12113425880670547,-0.6348673701286316,0.5195122361183167,0.03780316561460495,-0.011720661073923111,29,28,-1000,517,38,-10,-106,90,0,633940,633.9400024414062,0.0,1500.0
08:57:33.758,RTL,-35.3624447,149.1644682,49967,-0.02327694185078144,0.15986962616443634,-0.637146532535553,-0.2666250467300415,0.053003985434770584,0.011737003922462463,44,33,-1009,-259,53,13,-169,141,1,633920,633.9199829101562,0.0,1500.0
08:57:33.961,RTL,-35.3624489,149.1644723,49962,-0.022492704913020134,0.17281699180603027,-0.637734055519104,0.2094043344259262,0.05254076421260834,0.01676703430712223,50,53,-1010,216,53,18,-193,160,1,633920,633.9199829101562,0.0,1500.0
08:57:34.167,RTL,-35.3624489,149.1644723,49962,-0.022492704913020134,0.17281699180603027,-0.637734055519104,0.2094043344259262,0.05254076421260834,0.01676703430712223,50,53,-1010,216,53,18,-193,160,1,633920,633.9199829101562,0.0,1500.0
08:57:34.372,RTL,-35.3624489,149.1644723,49962,-0.022492704913020134,0.17281699180603027,-0.637734055519104,0.2094043344259262,0.05254076421260834,0.01676703430712223,50,53,-1010,216,53,18,-193,160,1,633920,633.9199829101562,0.0,1500.0
08:57:34.576,RTL,-35.3624489,149.1644723,49962,-0.022492704913020134,0.17281699180603027,-0.637734055519104,0.2094043344259262,0.05254076421260834,0.01676703430712223,50,53,-1010,216,53,18,-193,160,1,633920,633.9199829101562,0.0,1500.0
08:57:34.778,RTL,-35.3624489,149.1644723,49962,-0.022492704913020134,0.17281699180603027,-0.637734055519104,0.2094043344259262,0.05254076421260834,0.01676703430712223,50,53,-1010,216,53,18,-193,160,1,633920,633.9199829101562,0.0,1500.0
08:57:34.980,RTL,-35.3624489,149.1644723,49962,-0.022492704913020134,0.17281699180603027,-0.637734055519104,0.2094043344259262,0.05254076421260834,0.01676703430712223,50,53,-1010,216,53,18,-193,160,1,633920,633.9199829101562,0.0,1500.0
08:57:35.181,RTL,-35.3624489,149.1644723,49962,-0.022492704913020134,0.17281699180603027,-0.637734055519104,0.2094043344259262,0.05254076421260834,0.01676703430712223,50,53,-1010,216,53,18,-193,160,1,633920,633.9199829101562,0.0,1500.0
08:57:35.384,RTL,-35.3624489,149.1644723,49962,-0.022492704913020134,0.17281699180603027,-0.637734055519104,0.2094043344259262,0.05254076421260834,0.01676703430712223,50,53,-1010,216,53,18,-193,160,1,633920,633.9199829101562,0.0,1500.0
08:57:35.589,RTL,-35.3624777,149.1645001,49950,-0.04217493534088135,0.18637266755104065,-0.639314591884613,0.19382557272911072,0.014793947339057922,0.02716016210615635,78,71,-1006,199,15,28,-310,249,0,633910,633.9099731445312,0.0,1500.0
08:57:35.794,RTL,-35.3624927,149.1645146,49946,-0.05100369453430176,0.198527529835701,-0.6411609649658203,-0.17001889646053314,0.016946187242865562,-0.009516805410385132,95,46,-1004,-170,17,-7,-356,282,1,633900,633.8999633789062,0.0,1500.0
08:57:35.996,RTL,-35.3625011,149.1645225,49943,-0.052995167672634125,0.20580416917800903,-0.6404131650924683,-0.08039870113134384,0.03127933666110039,0.00015549012459814548,96,59,-995,-76,31,1,-379,299,1,633900,633.8999633789062,0.0,1500.0
08:57:36.198,RTL,-35.3625011,149.1645225,49943,-0.052995167672634125,0.20580416917800903,-0.6404131650924683,-0.08039870113134384,0.03127933666110039,0.00015549012459814548,96,59,-995,-76,31,1,-379,299,1,633900,633.8999633789062,0.0,1500.0
08:57:36.418,RTL,-35.3625011,149.1645225,49943,-0.052995167672634125,0.20580416917800903,-0.6404131650924683,-0.08039870113134384,0.03127933666110039,0.00015549012459814548,96,59,-995,-76,31,1,-379,299,1,633900,633.8999633789062,0.0,1500.0
08:57:36.620,RTL,-35.3625011,149.1645225,49943,-0.052995167672634125,0.20580416917800903,-0.6404131650924683,-0.08039870113134384,0.03127933666110039,0.00015549012459814548,96,59,-995,-76,31,1,-379,299,1,633900,633.8999633789062,0.0,1500.0
08:57:36.823,RTL,-35.3625011,149.1645225,49943,-0.052995167672634125,0.20580416917800903,-0.6404131650924683,-0.08039870113134384,0.03127933666110039,0.00015549012459814548,96,59,-995,-76,31,1,-379,299,1,633900,633.8999633789062,0.0,1500.0
08:57:37.025,RTL,-35.3625011,149.1645225,49943,-0.052995167672634125,0.20580416917800903,-0.6404131650924683,-0.08039870113134384,0.03127933666110039,0.00015549012459814548,96,59,-995,-76,31,1,-379,299,1,633900,633.8999633789062,0.0,1500.0
08:57:37.228,RTL,-35.3625011,149.1645225,49943,-0.052995167672634125,0.20580416917800903,-0.6404131650924683,-0.08039870113134384,0.03127933666110039,0.00015549012459814548,96,59,-995,-76,31,1,-379,299,1,633900,633.8999633789062,0.0,1500.0
08:57:37.429,RTL,-35.3625011,149.1645225,49943,-0.052995167672634125,0.20580416917800903,-0.6404131650924683,-0.08039870113134384,0.03127933666110039,0.00015549012459814548,96,59,-995,-76,31,1,-379,299,1,633900,633.8999633789062,0.0,1500.0
08:57:37.636,RTL,-35.3625611,149.164579,49956,-0.06698257476091385,0.1801384687423706,-0.6383894085884094,-0.06478247046470642,-0.016824012622237206,-0.0011379094794392586,117,64,-996,-15,-18,-1,-490,382,-3,633910,633.8999633789062,0.0,1500.0
08:57:37.837,RTL,-35.3625722,149.1645895,49967,-0.06708314269781113,0.17448118329048157,-0.6376205086708069,0.03034672699868679,-0.006643613800406456,0.007074385415762663,117,75,-990,33,-5,8,-502,390,-3,633920,633.9199829101562,0.0,1500.0
08:57:38.040,RTL,-35.3625837,149.1646002,49978,-0.06667834520339966,0.17220266163349152,-0.6372936367988586,-0.0014097117818892002,-0.019813429564237595,0.002568046562373638,114,90,-990,0,-18,3,-512,398,-2,633930,633.9299926757812,0.0,1500.0
08:57:38.244,RTL,-35.3625837,149.1646002,49978,-0.06667834520339966,0.17220266163349152,-0.6372936367988586,-0.0014097117818892002,-0.019813429564237595,0.002568046562373638,114,90,-990,0,-18,3,-512,398,-2,633930,633.9299926757812,0.0,1500.0
08:57:38.447,RTL,-35.3625837,149.1646002,49978,-0.06667834520339966,0.17220266163349152,-0.6372936367988586,-0.0014097117818892002,-0.019813429564237595,0.002568046562373638,114,90,-990,0,-18,3,-512,398,-2,633930,633.9299926757812,0.0,1500.0
08:57:38.652,RTL,-35.3625837,149.1646002,49978,-0.06667834520339966,0.17220266163349152,-0.6372936367988586,-0.0014097117818892002,-0.019813429564237595,0.002568046562373638,114,90,-990,0,-18,3,-512,398,-2,633930,633.9299926757812,0.0,1500.0
08:57:38.854,RTL,-35.3625837,149.1646002,49978,-0.06667834520339966,0.17220266163349152,-0.6372936367988586,-0.0014097117818892002,-0.019813429564237595,0.002568046562373638,114,90,-990,0,-18,3,-512,398,-2,633930,633.9299926757812,0.0,1500.0
08:57:39.057,RTL,-35.3625837,149.1646002,49978,-0.06667834520339966,0.17220266163349152,-0.6372936367988586,-0.0014097117818892002,-0.019813429564237595,0.002568046562373638,114,90,-990,0,-18,3,-512,398,-2,633930,633.9299926757812,0.0,1500.0
08:57:39.259,RTL,-35.3625837,149.1646002,49978,-0.06667834520339966,0.17220266163349152,-0.6372936367988586,-0.0014097117818892002,-0.019813429564237595,0.002568046562373638,114,90,-990,0,-18,3,-512,398,-2,633930,633.9299926757812,0.0,1500.0
08:57:39.461,RTL,-35.3625837,149.1646002,49978,-0.06667834520339966,0.17220266163349152,-0.6372936367988586,-0.0014097117818892002,-0.019813429564237595,0.002568046562373638,114,90,-990,0,-18,3,-512,398,-2,633930,633.9299926757812,0.0,1500.0
08:57:39.664,RTL,-35.3626434,149.1646559,50018,-0.07382998615503311,0.14621074497699738,-0.6377658247947693,-0.00483647920191288,-0.029261747375130653,0.004618746694177389,132,98,-998,-1,-28,6,-544,422,0,633970,633.969970703125,0.0,1500.0
08:57:39.866,RTL,-35.3626678,149.1646786,50031,-0.07624911516904831,0.13692070543766022,-0.6371468305587769,-0.015112260356545448,0.006972749251872301,-0.000569791067391634,152,91,-988,-14,7,0,-545,424,0,633990,633.989990234375,0.0,1500.0
08:57:40.070,RTL,-35.36268,149.1646899,50035,-0.07649241387844086,0.1351708471775055,-0.6377501487731934,-0.010123560205101967,-0.02498551644384861,-0.0005467737792059779,128,87,-984,-7,-24,1,-545,424,2,633990,633.989990234375,0.0,1500.0
08:57:40.273,RTL,-35.36268,149.1646899,50035,-0.07649241387844086,0.1351708471775055,-0.6377501487731934,-0.010123560205101967,-0.02498551644384861,-0.0005467737792059779,128,87,-984,-7,-24,1,-545,424,2,633990,633.989990234375,0.0,1500.0
08:57:40.477,RTL,-35.36268,149.1646899,50035,-0.07649241387844086,0.1351708471775055,-0.6377501487731934,-0.010123560205101967,-0.02498551644384861,-0.0005467737792059779,128,87,-984,-7,-24,1,-545,424,2,633990,633.989990234375,0.0,1500.0
08:57:40.679,RTL,-35.36268,149.1646899,50035,-0.07649241387844086,0.1351708471775055,-0.6377501487731934,-0.010123560205101967,-0.02498551644384861,-0.0005467737792059779,128,87,-984,-7,-24,1,-545,424,2,633990,633.989990234375,0.0,1500.0
08:57:40.881,RTL,-35.36268,149.1646899,50035,-0.07649241387844086,0.1351708471775055,-0.6377501487731934,-0.010123560205101967,-0.02498551644384861,-0.0005467737792059779,128,87,-984,-7,-24,1,-545,424,2,633990,633.989990234375,0.0,1500.0
08:57:41.085,RTL,-35.36268,149.1646899,50035,-0.07649241387844086,0.1351708471775055,-0.6377501487731934,-0.010123560205101967,-0.02498551644384861,-0.0005467737792059779,128,87,-984,-7,-24,1,-545,424,2,633990,633.989990234375,0.0,1500.0
08:57:41.290,RTL,-35.36268,149.1646899,50035,-0.07649241387844086,0.1351708471775055,-0.6377501487731934,-0.010123560205101967,-0.02498551644384861,-0.0005467737792059779,128,87,-984,-7,-24,1,-545,424,2,633990,633.989990234375,0.0,1500.0
08:57:41.493,RTL,-35.36268,149.1646899,50035,-0.07649241387844086,0.1351708471775055,-0.6377501487731934,-0.010123560205101967,-0.02498551644384861,-0.0005467737792059779,128,87,-984,-7,-24,1,-545,424,2,633990,633.989990234375,0.0,1500.0
08:57:41.698,RTL,-35.3627414,149.1647466,50004,-0.06656719744205475,0.14118435978889465,-0.638956606388092,0.012907608412206173,-0.004475411027669907,-0.0003398762783035636,138,88,-1000,15,-3,1,-546,428,4,633960,633.9599609375,0.0,1500.0
08:57:41.900,RTL,-35.3627659,149.1647697,50000,-0.0682021826505661,0.14144694805145264,-0.6396437287330627,-0.042842086404561996,0.013171857222914696,0.0030561755411326885,130,72,-980,-40,13,4,-549,429,2,633960,633.9599609375,0.0,1500.0
