,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:47:02.878,-0.292,-0.905,-0.004,-1
12:47:03.080,0.062,-0.905,-0.062,-1
12:47:03.282,0.499,-0.906,-0.499,-1
12:47:03.484,0.754,-0.906,-0.754,-1
12:47:03.686,1.0,-0.906,-1.0,-1
12:47:03.888,1.0,-0.906,-1.0,-1
12:47:04.090,1.0,-0.906,-1.0,-1
12:47:04.292,1.0,-0.891,-1.0,-1
12:47:04.493,1.0,-0.891,-1.0,-1
12:47:04.695,1.0,-0.891,-1.0,-1
12:47:04.897,1.0,-0.891,-1.0,-1
12:47:05.099,1.0,-0.891,-1.0,-1
12:47:05.300,1.0,-0.891,-1.0,-1
12:47:05.502,1.0,-0.892,-1.0,-1
12:47:05.705,1.0,-0.892,-1.0,-1
12:47:05.907,1.0,-0.892,-1.0,-1
12:47:06.109,1.0,-0.892,-1.0,-1
12:47:06.311,1.0,-0.892,-1.0,-1
12:47:06.514,1.0,-0.892,-1.0,-1
12:47:06.716,0.824,-0.892,-0.824,-1
12:47:06.917,0.824,-0.892,-0.824,-1
12:47:07.119,0.495,-0.892,-0.495,-1
12:47:07.321,0.203,-0.905,-0.203,-1
12:47:07.523,-0.053,-0.905,-0.007,-1
12:47:07.725,-0.345,-0.905,-0.004,-1
12:47:07.928,-0.345,-0.905,-0.004,-1
12:47:08.130,-0.345,-0.905,-0.004,-1
12:47:08.339,-0.345,-0.905,-0.004,-1
12:47:08.541,-0.843,-0.905,-0.004,-1
12:47:08.742,-0.595,-0.906,-0.004,-1
12:47:08.944,-0.378,-0.906,-0.005,-1
12:47:09.145,-0.378,-0.906,-0.005,-1
12:47:09.347,-0.194,-0.906,-0.006,-1
12:47:09.549,-0.049,-0.906,-0.007,-1
12:47:09.751,0.023,-0.906,-0.023,-1
12:47:09.953,0.023,-0.906,-0.023,-1
12:47:10.154,0.023,-0.906,-0.023,-1
12:47:10.356,0.023,-0.893,-0.023,-1
12:47:10.558,0.203,-0.894,-0.203,-1
12:47:10.759,0.203,-0.894,-0.203,-1
12:47:10.961,0.203,-0.894,-0.203,-1
12:47:11.163,0.203,-0.894,-0.203,-1
12:47:11.365,0.203,-0.894,-0.203,-1
12:47:11.567,0.203,-0.894,-0.203,-1
12:47:11.768,0.239,-0.894,-0.239,-1
12:47:11.970,0.239,-0.894,-0.239,-1
12:47:12.173,0.239,-0.894,-0.239,-1
12:47:12.374,0.239,-0.894,-0.239,-1
12:47:12.576,0.386,-0.895,-0.386,-1
12:47:12.778,0.459,-0.895,-0.459,-1
12:47:12.979,0.531,-0.895,-0.531,-1
12:47:13.181,0.645,-0.895,-0.645,-1
12:47:13.383,-1.0,0.532,-0.645,-1
12:47:13.585,-1.0,0.447,-0.79,-1
12:47:13.787,-1.0,0.523,-0.935,-1
12:47:13.989,-1.0,0.523,-0.935,-1
12:47:14.190,-1.0,0.523,-0.935,-1
12:47:14.392,-1.0,0.523,-0.935,-1
12:47:14.593,-1.0,0.483,-1.0,-1
12:47:14.796,-1.0,0.483,-1.0,-1
12:47:14.998,-1.0,0.521,-1.0,-1
12:47:15.200,-1.0,0.519,-1.0,-1
12:47:15.401,-1.0,0.519,-1.0,-1
12:47:15.603,-1.0,0.517,-1.0,-1
12:47:15.805,-1.0,0.515,-1.0,-1
12:47:16.007,-1.0,0.515,-1.0,-1
12:47:16.209,-1.0,0.515,-1.0,-1
12:47:16.411,1.0,-0.899,-1.0,-1
12:47:16.613,1.0,-0.899,-1.0,-1
12:47:16.815,1.0,-0.899,-1.0,-1
12:47:17.018,1.0,-0.899,-1.0,-1
12:47:17.220,0.971,-0.899,-0.971,-1
12:47:17.422,0.971,-0.899,-0.971,-1
12:47:17.623,0.824,-0.899,-0.824,-1
12:47:17.826,0.64,-0.899,-0.64,-1
12:47:18.027,0.64,-0.899,-0.64,-1
12:47:18.239,0.64,-0.899,-0.64,-1
12:47:18.442,0.64,-0.899,-0.64,-1
12:47:18.643,-0.09,-0.9,-0.005,-1
12:47:18.845,-0.342,-0.9,-0.005,-1
12:47:19.046,-0.59,-0.9,-0.006,-1
12:47:19.248,-0.812,-0.9,-0.007,-1
12:47:19.449,-0.792,-0.792,-0.008,-1
12:47:19.651,-0.792,-0.792,-0.008,-1
12:47:19.853,-0.607,-0.782,-0.006,-1
12:47:20.055,-0.607,-0.782,-0.006,-1
12:47:20.256,-0.607,-0.782,-0.006,-1
12:47:20.458,-0.102,-0.783,-0.005,-1
12:47:20.660,-0.102,-0.783,-0.005,-1
12:47:20.861,-0.031,-0.783,-0.005,-1
12:47:21.063,0.035,-0.784,-0.035,-1
12:47:21.265,0.035,-0.784,-0.035,-1
12:47:21.466,0.071,-0.784,-0.071,-1
12:47:21.668,0.071,-0.784,-0.071,-1
12:47:21.870,0.066,-0.784,-0.066,-1
12:47:22.072,0.066,-0.784,-0.066,-1
12:47:22.274,0.066,-0.784,-0.066,-1
12:47:22.475,-0.046,-0.916,-0.005,-1
12:47:22.677,-0.046,-0.916,-0.005,-1
12:47:22.879,-0.082,-0.916,-0.005,-1
12:47:23.080,-0.122,-0.916,-0.006,-1
12:47:23.282,-0.194,-0.917,-0.007,-1
12:47:23.484,-0.267,-0.917,-0.008,-1
12:47:23.685,-0.339,-0.917,-0.005,-1
12:47:23.887,-0.339,-0.917,-0.005,-1
12:47:24.089,-0.339,-0.917,-0.005,-1
12:47:24.290,-0.339,-0.917,-0.005,-1
12:47:24.492,-0.447,-0.917,-0.005,-1
12:47:24.693,-0.411,-0.917,-0.005,-1
12:47:24.895,-0.411,-0.917,-0.005,-1
12:47:25.096,-0.334,-0.917,-0.006,-1
12:47:25.298,-0.257,-0.917,-0.007,-1
12:47:25.500,-0.037,-0.911,-0.008,-1
12:47:25.703,0.076,-0.911,-0.076,-1
12:47:25.905,0.076,-0.911,-0.076,-1
12:47:26.106,0.076,-0.911,-0.076,-1
12:47:26.310,0.076,-0.911,-0.076,-1
12:47:26.511,0.891,-0.911,-0.891,-1
12:47:26.713,1.0,-0.911,-1.0,-1
12:47:26.915,1.0,-0.911,-1.0,-1
12:47:27.116,1.0,-0.911,-1.0,-1
12:47:27.318,1.0,-0.911,-1.0,-1
12:47:27.521,1.0,-0.911,-1.0,-1
12:47:29.724,1.0,-0.912,-1.0,-1
