time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
14:28:30.602,LAND,-35.363262,149.1652388,11735,-0.008691326715052128,0.0072535499930381775,0.008219012059271336,-0.6825386881828308,-0.0005320842610672116,0.0009572742274031043,0,-67,-1028,-687,0,2,-1,-12,106,1500.0,120.0
14:28:30.804,LAND,-35.363262,149.1652388,11735,-0.008691326715052128,0.0072535499930381775,0.008219012059271336,-0.6825386881828308,-0.0005320842610672116,0.0009572742274031043,0,-67,-1028,-687,0,2,-1,-12,106,1500.0,120.0
14:28:31.007,LAND,-35.363262,149.1652388,11735,-0.008691326715052128,0.0072535499930381775,0.008219012059271336,-0.6825386881828308,-0.0005320842610672116,0.0009572742274031043,0,-67,-1028,-687,0,2,-1,-12,106,1500.0,120.0
14:28:31.208,LAND,-35.363262,149.1652388,11735,-0.008691326715052128,0.0072535499930381775,0.008219012059271336,-0.6825386881828308,-0.0005320842610672116,0.0009572742274031043,0,-67,-1028,-687,0,2,-1,-12,106,1500.0,120.0
14:28:31.410,LAND,-35.363262,149.1652388,11735,-0.008691326715052128,0.0072535499930381775,0.008219012059271336,-0.6825386881828308,-0.0005320842610672116,0.0009572742274031043,0,-67,-1028,-687,0,2,-1,-12,106,1500.0,120.0
14:28:31.611,LAND,-35.363262,149.1652388,11735,-0.008691326715052128,0.0072535499930381775,0.008219012059271336,-0.6825386881828308,-0.0005320842610672116,0.0009572742274031043,0,-67,-1028,-687,0,2,-1,-12,106,1500.0,120.0
14:28:31.814,LAND,-35.363262,149.1652387,10786,-0.025256915017962456,0.006518050096929073,0.006515916902571917,-1.2273343801498413,0.001368547324091196,-0.004522042348980904,0,-38,-1031,-1163,0,4,-1,-11,75,1500.0,120.0
14:28:32.017,LAND,-35.363262,149.1652381,10200,-0.013337979093194008,0.005561751779168844,0.0057876817882061005,-0.4604186415672302,0.003036824520677328,-0.003746362868696451,-3,14,-978,-452,3,-2,-1,-9,77,1500.0,120.0
14:28:32.221,LAND,-35.363262,149.1652381,10200,-0.013337979093194008,0.005561751779168844,0.0057876817882061005,-0.4604186415672302,0.003036824520677328,-0.003746362868696451,-3,14,-978,-452,3,-2,-1,-9,77,1500.0,120.0
14:28:32.426,LAND,-35.363262,149.1652381,10200,-0.013337979093194008,0.005561751779168844,0.0057876817882061005,-0.4604186415672302,0.003036824520677328,-0.003746362868696451,-3,14,-978,-452,3,-2,-1,-9,77,1500.0,120.0
14:28:32.628,LAND,-35.363262,149.1652381,10200,-0.013337979093194008,0.005561751779168844,0.0057876817882061005,-0.4604186415672302,0.003036824520677328,-0.003746362868696451,-3,14,-978,-452,3,-2,-1,-9,77,1500.0,120.0
14:28:32.831,LAND,-35.363262,149.1652381,10200,-0.013337979093194008,0.005561751779168844,0.0057876817882061005,-0.4604186415672302,0.003036824520677328,-0.003746362868696451,-3,14,-978,-452,3,-2,-1,-9,77,1500.0,120.0
14:28:33.033,LAND,-35.363262,149.1652381,10200,-0.013337979093194008,0.005561751779168844,0.0057876817882061005,-0.4604186415672302,0.003036824520677328,-0.003746362868696451,-3,14,-978,-452,3,-2,-1,-9,77,1500.0,120.0
14:28:33.237,LAND,-35.363262,149.1652381,10200,-0.013337979093194008,0.005561751779168844,0.0057876817882061005,-0.4604186415672302,0.003036824520677328,-0.003746362868696451,-3,14,-978,-452,3,-2,-1,-9,77,1500.0,120.0
14:28:33.441,LAND,-35.363262,149.1652381,10200,-0.013337979093194008,0.005561751779168844,0.0057876817882061005,-0.4604186415672302,0.003036824520677328,-0.003746362868696451,-3,14,-978,-452,3,-2,-1,-9,77,1500.0,50.0
14:28:33.644,LAND,-35.363262,149.1652381,10200,-0.013337979093194008,0.005561751779168844,0.0057876817882061005,-0.4604186415672302,0.003036824520677328,-0.003746362868696451,-3,14,-978,-452,3,-2,-1,-9,77,1500.0,50.0
14:28:33.847,LAND,-35.3632621,149.1652362,9232,0.022744154557585716,0.004108517896384001,0.00581906596198678,-0.011341659352183342,0.0004606034781318158,0.0009933194378390908,-1,-22,-981,-13,1,2,0,2,16,1500.0,50.0
14:28:34.049,LAND,-35.3632621,149.1652359,9189,0.01616140641272068,0.004114287439733744,0.006091897841542959,-0.7601512670516968,-0.0005449057789519429,-0.004897230304777622,0,-39,-974,-762,0,-3,0,4,19,1500.0,50.0
14:28:34.251,LAND,-35.3632621,149.1652359,9189,0.01616140641272068,0.004114287439733744,0.006091897841542959,-0.7601512670516968,-0.0005449057789519429,-0.004897230304777622,0,-39,-974,-762,0,-3,0,4,19,1500.0,50.0
14:28:34.455,LAND,-35.3632621,149.1652359,9189,0.01616140641272068,0.004114287439733744,0.006091897841542959,-0.7601512670516968,-0.0005449057789519429,-0.004897230304777622,0,-39,-974,-762,0,-3,0,4,19,1500.0,50.0
14:28:34.656,LAND,-35.3632621,149.1652359,9189,0.01616140641272068,0.004114287439733744,0.006091897841542959,-0.7601512670516968,-0.0005449057789519429,-0.004897230304777622,0,-39,-974,-762,0,-3,0,4,19,1500.0,50.0
14:28:34.860,LAND,-35.3632621,149.1652359,9189,0.01616140641272068,0.004114287439733744,0.006091897841542959,-0.7601512670516968,-0.0005449057789519429,-0.004897230304777622,0,-39,-974,-762,0,-3,0,4,19,1500.0,50.0
14:28:35.066,LAND,-35.3632621,149.1652359,9189,0.01616140641272068,0.004114287439733744,0.006091897841542959,-0.7601512670516968,-0.0005449057789519429,-0.004897230304777622,0,-39,-974,-762,0,-3,0,4,19,1500.0,50.0
14:28:35.268,LAND,-35.3632621,149.1652359,9189,0.01616140641272068,0.004114287439733744,0.006091897841542959,-0.7601512670516968,-0.0005449057789519429,-0.004897230304777622,0,-39,-974,-762,0,-3,0,4,19,1500.0,50.0
14:28:35.470,LAND,-35.3632621,149.1652359,9189,0.01616140641272068,0.004114287439733744,0.006091897841542959,-0.7601512670516968,-0.0005449057789519429,-0.004897230304777622,0,-39,-974,-762,0,-3,0,4,19,1500.0,50.0
14:28:35.671,LAND,-35.3632621,149.1652359,9189,0.01616140641272068,0.004114287439733744,0.006091897841542959,-0.7601512670516968,-0.0005449057789519429,-0.004897230304777622,0,-39,-974,-762,0,-3,0,4,19,1500.0,50.0
14:28:35.873,LAND,-35.363262,149.165236,8678,0.01600605808198452,0.008835732005536556,0.004731368739157915,0.22422456741333008,-0.0008162446320056915,-0.00024457660038024187,0,-13,-988,221,0,1,0,11,34,1500.0,50.0
14:28:36.077,LAND,-35.363262,149.1652362,8593,0.0035062688402831554,0.0082778912037611,0.004740457981824875,-0.48996859788894653,-0.0005038284580223262,-0.002896816935390234,0,-42,-1008,-492,0,-1,0,10,32,1500.0,190.0
14:28:36.278,LAND,-35.363262,149.1652362,8593,0.0035062688402831554,0.0082778912037611,0.004740457981824875,-0.48996859788894653,-0.0005038284580223262,-0.002896816935390234,0,-42,-1008,-492,0,-1,0,10,32,1500.0,190.0
14:28:36.483,LAND,-35.363262,149.1652362,8593,0.0035062688402831554,0.0082778912037611,0.004740457981824875,-0.48996859788894653,-0.0005038284580223262,-0.002896816935390234,0,-42,-1008,-492,0,-1,0,10,32,1500.0,190.0
14:28:36.685,LAND,-35.363262,149.1652362,8593,0.0035062688402831554,0.0082778912037611,0.004740457981824875,-0.48996859788894653,-0.0005038284580223262,-0.002896816935390234,0,-42,-1008,-492,0,-1,0,10,32,1500.0,190.0
14:28:36.888,LAND,-35.363262,149.1652362,8593,0.0035062688402831554,0.0082778912037611,0.004740457981824875,-0.48996859788894653,-0.0005038284580223262,-0.002896816935390234,0,-42,-1008,-492,0,-1,0,10,32,1500.0,190.0
14:28:37.089,LAND,-35.363262,149.1652362,8593,0.0035062688402831554,0.0082778912037611,0.004740457981824875,-0.48996859788894653,-0.0005038284580223262,-0.002896816935390234,0,-42,-1008,-492,0,-1,0,10,32,1500.0,190.0
14:28:37.292,LAND,-35.363262,149.1652362,8593,0.0035062688402831554,0.0082778912037611,0.004740457981824875,-0.48996859788894653,-0.0005038284580223262,-0.002896816935390234,0,-42,-1008,-492,0,-1,0,10,32,1500.0,190.0
14:28:37.497,LAND,-35.363262,149.1652362,8593,0.0035062688402831554,0.0082778912037611,0.004740457981824875,-0.48996859788894653,-0.0005038284580223262,-0.002896816935390234,0,-42,-1008,-492,0,-1,0,10,32,1500.0,190.0
14:28:37.699,LAND,-35.3632619,149.1652364,8058,-0.0020136612001806498,0.008115752600133419,0.005252544768154621,-0.7332646250724792,-0.0007810717215761542,0.0025730514898896217,0,-40,-1018,-1088,-1,2,-1,7,54,1500.0,190.0
14:28:37.900,LAND,-35.3632618,149.1652366,7849,0.010226402431726456,0.008868686854839325,0.0044114175252616405,0.5326629877090454,0.003122860100120306,-0.001675330102443695,1,14,-1064,533,3,0,-2,8,2,1500.0,190.0
14:28:38.102,LAND,-35.3632618,149.1652367,7854,0.003752853022888303,0.009131082333624363,0.0040304409340023994,-0.2627565562725067,0.002287075622007251,-0.0008831417071633041,0,-25,-1020,-264,2,0,-2,6,-8,1500.0,190.0
14:28:38.305,LAND,-35.3632618,149.1652367,7854,0.003752853022888303,0.009131082333624363,0.0040304409340023994,-0.2627565562725067,0.002287075622007251,-0.0008831417071633041,0,-25,-1020,-264,2,0,-2,6,-8,1500.0,190.0
14:28:38.509,LAND,-35.3632618,149.1652367,7854,0.003752853022888303,0.009131082333624363,0.0040304409340023994,-0.2627565562725067,0.002287075622007251,-0.0008831417071633041,0,-25,-1020,-264,2,0,-2,6,-8,1500.0,190.0
14:28:38.710,LAND,-35.3632618,149.1652367,7854,0.003752853022888303,0.009131082333624363,0.0040304409340023994,-0.2627565562725067,0.002287075622007251,-0.0008831417071633041,0,-25,-1020,-264,2,0,-2,6,-8,1500.0,190.0
14:28:38.915,LAND,-35.3632618,149.1652367,7854,0.003752853022888303,0.009131082333624363,0.0040304409340023994,-0.2627565562725067,0.002287075622007251,-0.0008831417071633041,0,-25,-1020,-264,2,0,-2,6,-8,1500.0,190.0
14:28:39.117,LAND,-35.3632618,149.1652367,7854,0.003752853022888303,0.009131082333624363,0.0040304409340023994,-0.2627565562725067,0.002287075622007251,-0.0008831417071633041,0,-25,-1020,-264,2,0,-2,6,-8,1500.0,190.0
14:28:39.318,LAND,-35.3632618,149.1652367,7854,0.003752853022888303,0.009131082333624363,0.0040304409340023994,-0.2627565562725067,0.002287075622007251,-0.0008831417071633041,0,-25,-1020,-264,2,0,-2,6,-8,1500.0,190.0
14:28:39.521,LAND,-35.3632618,149.1652367,7854,0.003752853022888303,0.009131082333624363,0.0040304409340023994,-0.2627565562725067,0.002287075622007251,-0.0008831417071633041,0,-25,-1020,-264,2,0,-2,6,-8,1500.0,120.0
14:28:39.723,LAND,-35.3632618,149.1652367,7854,0.003752853022888303,0.009131082333624363,0.0040304409340023994,-0.2627565562725067,0.002287075622007251,-0.0008831417071633041,0,-25,-1020,-264,2,0,-2,6,-8,1500.0,120.0
14:28:39.930,LAND,-35.3632618,149.1652368,7974,-0.0028280375991016626,0.008658943697810173,0.00368916941806674,-0.4104156196117401,-0.005108218174427748,0.00294520054012537,0,-7,-994,-406,-4,4,-3,5,-5,1500.0,120.0
14:28:40.133,LAND,-35.3632618,149.1652368,7992,0.01432225201278925,0.008032215759158134,0.0039528352208435535,0.7434269785881042,-0.0018915801774710417,-0.0022072838619351387,0,33,-981,745,-1,0,-3,5,-2,1500.0,120.0
14:28:40.336,LAND,-35.3632618,149.1652368,7992,0.01432225201278925,0.008032215759158134,0.0039528352208435535,0.7434269785881042,-0.0018915801774710417,-0.0022072838619351387,0,33,-981,745,-1,0,-3,5,-2,1500.0,120.0
14:28:40.541,LAND,-35.3632618,149.1652368,7992,0.01432225201278925,0.008032215759158134,0.0039528352208435535,0.7434269785881042,-0.0018915801774710417,-0.0022072838619351387,0,33,-981,745,-1,0,-3,5,-2,1500.0,120.0
14:28:40.744,LAND,-35.3632618,149.1652368,7992,0.01432225201278925,0.008032215759158134,0.0039528352208435535,0.7434269785881042,-0.0018915801774710417,-0.0022072838619351387,0,33,-981,745,-1,0,-3,5,-2,1500.0,120.0
14:28:40.946,LAND,-35.3632618,149.1652368,7992,0.01432225201278925,0.008032215759158134,0.0039528352208435535,0.7434269785881042,-0.0018915801774710417,-0.0022072838619351387,0,33,-981,745,-1,0,-3,5,-2,1500.0,120.0
14:28:41.148,LAND,-35.3632618,149.1652368,7992,0.01432225201278925,0.008032215759158134,0.0039528352208435535,0.7434269785881042,-0.0018915801774710417,-0.0022072838619351387,0,33,-981,745,-1,0,-3,5,-2,1500.0,120.0
14:28:41.350,LAND,-35.3632618,149.1652368,7992,0.01432225201278925,0.008032215759158134,0.0039528352208435535,0.7434269785881042,-0.0018915801774710417,-0.0022072838619351387,0,33,-981,745,-1,0,-3,5,-2,1500.0,120.0
14:28:41.561,LAND,-35.3632618,149.1652368,7992,0.01432225201278925,0.008032215759158134,0.0039528352208435535,0.7434269785881042,-0.0018915801774710417,-0.0022072838619351387,0,33,-981,745,-1,0,-3,5,-2,1500.0,120.0
14:28:41.763,LAND,-35.3632618,149.1652368,7998,-0.0048180194571614265,0.008855369873344898,0.0032317640725523233,-0.6129562258720398,0.0037446890491992235,-0.00041774753481149673,1,-16,-996,-609,4,1,-2,5,-1,1500.0,120.0
14:28:41.965,LAND,-35.3632618,149.1652371,7998,0.009564914740622044,0.008070128969848156,0.0025588208809494972,0.21980415284633636,-0.0004040130297653377,-0.006495627108961344,0,-6,-997,218,0,-4,-2,3,0,1500.0,90.0
14:28:42.171,LAND,-35.3632618,149.1652371,7998,-0.002910072449594736,0.00833984836935997,0.002420910866931081,-0.6980656981468201,-0.0019812907557934523,0.0036442840937525034,0,-31,-1001,-697,-1,5,-3,2,-1,1500.0,90.0
14:28:42.374,LAND,-35.3632618,149.1652371,7998,-0.002910072449594736,0.00833984836935997,0.002420910866931081,-0.6980656981468201,-0.0019812907557934523,0.0036442840937525034,0,-31,-1001,-697,-1,5,-3,2,-1,1500.0,90.0
14:28:42.577,LAND,-35.3632618,149.1652371,7998,-0.002910072449594736,0.00833984836935997,0.002420910866931081,-0.6980656981468201,-0.0019812907557934523,0.0036442840937525034,0,-31,-1001,-697,-1,5,-3,2,-1,1500.0,90.0
14:28:42.780,LAND,-35.3632618,149.1652371,7998,-0.002910072449594736,0.00833984836935997,0.002420910866931081,-0.6980656981468201,-0.0019812907557934523,0.0036442840937525034,0,-31,-1001,-697,-1,5,-3,2,-1,1500.0,90.0
14:28:42.985,LAND,-35.3632618,149.1652371,7998,-0.002910072449594736,0.00833984836935997,0.002420910866931081,-0.6980656981468201,-0.0019812907557934523,0.0036442840937525034,0,-31,-1001,-697,-1,5,-3,2,-1,1500.0,90.0
14:28:43.187,LAND,-35.3632618,149.1652371,7998,-0.002910072449594736,0.00833984836935997,0.002420910866931081,-0.6980656981468201,-0.0019812907557934523,0.0036442840937525034,0,-31,-1001,-697,-1,5,-3,2,-1,1500.0,90.0
14:28:43.389,LAND,-35.3632618,149.1652371,7998,-0.002910072449594736,0.00833984836935997,0.002420910866931081,-0.6980656981468201,-0.0019812907557934523,0.0036442840937525034,0,-31,-1001,-697,-1,5,-3,2,-1,1500.0,90.0
14:28:43.591,LAND,-35.3632618,149.1652371,7998,-0.002910072449594736,0.00833984836935997,0.002420910866931081,-0.6980656981468201,-0.0019812907557934523,0.0036442840937525034,0,-31,-1001,-697,-1,5,-3,2,-1,1500.0,90.0
14:28:43.793,LAND,-35.3632618,149.1652371,7997,0.007765190675854683,0.0070723299868404865,0.0023317220620810986,-0.23552493751049042,-0.002422693185508251,-0.0007174597703851759,0,3,-1000,403,-5,0,-3,1,0,1500.0,90.0
14:28:43.995,LAND,-35.3632618,149.165237,7987,-0.0006385889137163758,0.007647186983376741,0.0031550084240734577,-0.15696574747562408,0.004139753989875317,0.0033802990801632404,0,13,-940,-150,4,4,-2,3,6,1500.0,90.0
14:28:44.198,LAND,-35.3632618,149.165237,7944,0.004968190100044012,0.007413225714117289,0.0029437874909490347,0.5822671055793762,-0.0009620512137189507,0.0039487495087087154,0,48,-922,589,0,5,-2,3,24,1500.0,90.0
14:28:44.402,LAND,-35.3632618,149.165237,7944,0.004968190100044012,0.007413225714117289,0.0029437874909490347,0.5822671055793762,-0.0009620512137189507,0.0039487495087087154,0,48,-922,589,0,5,-2,3,24,1500.0,90.0
14:28:44.604,LAND,-35.3632618,149.165237,7944,0.004968190100044012,0.007413225714117289,0.0029437874909490347,0.5822671055793762,-0.0009620512137189507,0.0039487495087087154,0,48,-922,589,0,5,-2,3,24,1500.0,90.0
14:28:44.806,LAND,-35.3632618,149.165237,7944,0.004968190100044012,0.007413225714117289,0.0029437874909490347,0.5822671055793762,-0.0009620512137189507,0.0039487495087087154,0,48,-922,589,0,5,-2,3,24,1500.0,90.0
14:28:45.008,LAND,-35.3632618,149.165237,7944,0.004968190100044012,0.007413225714117289,0.0029437874909490347,0.5822671055793762,-0.0009620512137189507,0.0039487495087087154,0,48,-922,589,0,5,-2,3,24,1500.0,90.0
14:28:45.211,LAND,-35.3632618,149.165237,7944,0.004968190100044012,0.007413225714117289,0.0029437874909490347,0.5822671055793762,-0.0009620512137189507,0.0039487495087087154,0,48,-922,589,0,5,-2,3,24,1500.0,90.0
14:28:45.414,LAND,-35.3632618,149.165237,7944,0.004968190100044012,0.007413225714117289,0.0029437874909490347,0.5822671055793762,-0.0009620512137189507,0.0039487495087087154,0,48,-922,589,0,5,-2,3,24,1500.0,90.0
14:28:45.617,LAND,-35.3632618,149.165237,7944,0.004968190100044012,0.007413225714117289,0.0029437874909490347,0.5822671055793762,-0.0009620512137189507,0.0039487495087087154,0,48,-922,589,0,5,-2,3,24,1500.0,90.0
14:28:45.819,LAND,-35.3632619,149.1652374,6815,-0.0007450637058354914,0.007809544913470745,0.0021531106904149055,0.6921985149383545,-0.00012376581435091794,0.005153307691216469,0,73,-1005,701,0,6,-2,1,104,1500.0,130.0
14:28:46.023,LAND,-35.3632619,149.1652374,6554,0.0032282292377203703,0.007146452087908983,0.002685289829969406,0.8187420964241028,-0.008283110335469246,0.0022762997541576624,1,62,-998,828,-7,3,-1,1,94,1500.0,130.0
14:28:46.225,LAND,-35.3632619,149.1652374,6554,0.0032282292377203703,0.007146452087908983,0.002685289829969406,0.8187420964241028,-0.008283110335469246,0.0022762997541576624,1,62,-998,828,-7,3,-1,1,94,1500.0,130.0
14:28:46.429,LAND,-35.3632619,149.1652374,6554,0.0032282292377203703,0.007146452087908983,0.002685289829969406,0.8187420964241028,-0.008283110335469246,0.0022762997541576624,1,62,-998,828,-7,3,-1,1,94,1500.0,130.0
14:28:46.631,LAND,-35.3632619,149.1652374,6554,0.0032282292377203703,0.007146452087908983,0.002685289829969406,0.8187420964241028,-0.008283110335469246,0.0022762997541576624,1,62,-998,828,-7,3,-1,1,94,1500.0,130.0
14:28:46.833,LAND,-35.3632619,149.1652374,6554,0.0032282292377203703,0.007146452087908983,0.002685289829969406,0.8187420964241028,-0.008283110335469246,0.0022762997541576624,1,62,-998,828,-7,3,-1,1,94,1500.0,130.0
14:28:47.037,LAND,-35.3632619,149.1652374,6554,0.0032282292377203703,0.007146452087908983,0.002685289829969406,0.8187420964241028,-0.008283110335469246,0.0022762997541576624,1,62,-998,828,-7,3,-1,1,94,1500.0,130.0
14:28:47.239,LAND,-35.3632619,149.1652374,6554,0.0032282292377203703,0.007146452087908983,0.002685289829969406,0.8187420964241028,-0.008283110335469246,0.0022762997541576624,1,62,-998,828,-7,3,-1,1,94,1500.0,130.0
14:28:47.440,LAND,-35.3632619,149.1652374,6554,0.0032282292377203703,0.007146452087908983,0.002685289829969406,0.8187420964241028,-0.008283110335469246,0.0022762997541576624,1,62,-998,828,-7,3,-1,1,94,1500.0,130.0
14:28:47.642,LAND,-35.3632619,149.1652374,6554,0.0032282292377203703,0.007146452087908983,0.002685289829969406,0.8187420964241028,-0.008283110335469246,0.0022762997541576624,1,62,-998,828,-7,3,-1,1,94,1500.0,130.0
14:28:47.844,LAND,-35.363262,149.1652388,5126,0.0067809573374688625,0.009308313019573689,0.0021344248671084642,1.4048374891281128,-0.006825626827776432,-0.004820557311177254,4,43,-1005,1406,-6,-3,0,-5,86,1500.0,130.0
14:28:48.046,LAND,-35.363262,149.1652395,4679,-0.004251731093972921,0.009861116297543049,0.002004242967814207,1.2498772144317627,-0.009726346470415592,-0.012384467758238316,5,40,-1030,1252,-8,-10,0,-10,83,1500.0,110.0
14:28:48.247,LAND,-35.363262,149.1652395,4679,-0.004251731093972921,0.009861116297543049,0.002004242967814207,1.2498772144317627,-0.009726346470415592,-0.012384467758238316,5,40,-1030,1252,-8,-10,0,-10,83,1500.0,110.0
14:28:48.452,LAND,-35.363262,149.1652395,4679,-0.004251731093972921,0.009861116297543049,0.002004242967814207,1.2498772144317627,-0.009726346470415592,-0.012384467758238316,5,40,-1030,1252,-8,-10,0,-10,83,1500.0,110.0
14:28:48.654,LAND,-35.363262,149.1652395,4679,-0.004251731093972921,0.009861116297543049,0.002004242967814207,1.2498772144317627,-0.009726346470415592,-0.012384467758238316,5,40,-1030,1252,-8,-10,0,-10,83,1500.0,110.0
14:28:48.856,LAND,-35.363262,149.1652395,4679,-0.004251731093972921,0.009861116297543049,0.002004242967814207,1.2498772144317627,-0.009726346470415592,-0.012384467758238316,5,40,-1030,1252,-8,-10,0,-10,83,1500.0,110.0
14:28:49.058,LAND,-35.363262,149.1652395,4679,-0.004251731093972921,0.009861116297543049,0.002004242967814207,1.2498772144317627,-0.009726346470415592,-0.012384467758238316,5,40,-1030,1252,-8,-10,0,-10,83,1500.0,110.0
14:28:49.264,LAND,-35.363262,149.1652395,4679,-0.004251731093972921,0.009861116297543049,0.002004242967814207,1.2498772144317627,-0.009726346470415592,-0.012384467758238316,5,40,-1030,1252,-8,-10,0,-10,83,1500.0,110.0
14:28:49.469,LAND,-35.363262,149.1652395,4679,-0.004251731093972921,0.009861116297543049,0.002004242967814207,1.2498772144317627,-0.009726346470415592,-0.012384467758238316,5,40,-1030,1252,-8,-10,0,-10,83,1500.0,110.0
14:28:49.674,LAND,-35.363262,149.1652409,3947,-0.01660275086760521,0.009472626261413097,0.0009217456099577248,0.04603743180632591,-0.000998433562926948,-0.02581745758652687,3,-35,-948,40,0,-24,0,-21,71,1500.0,110.0
14:28:49.875,LAND,-35.363262,149.1652413,3406,-0.026750395074486732,0.007587761618196964,0.0019182118121534586,-0.9368886947631836,-0.0003979829198215157,-0.006710425019264221,-1,-73,-944,-940,0,-5,-1,-30,71,1500.0,110.0
14:28:50.078,LAND,-35.363262,149.1652414,3213,-0.024108415469527245,0.00628659687936306,0.0025070086121559143,-0.7500145435333252,-0.0015162216732278466,-0.009385709650814533,0,-50,-1073,-753,0,-8,-1,-31,71,1500.0,110.0
14:28:50.282,LAND,-35.363262,149.1652414,3213,-0.024108415469527245,0.00628659687936306,0.0025070086121559143,-0.7500145435333252,-0.0015162216732278466,-0.009385709650814533,0,-50,-1073,-753,0,-8,-1,-31,71,1500.0,110.0
14:28:50.493,LAND,-35.363262,149.1652414,3213,-0.024108415469527245,0.00628659687936306,0.0025070086121559143,-0.7500145435333252,-0.0015162216732278466,-0.009385709650814533,0,-50,-1073,-753,0,-8,-1,-31,71,1500.0,110.0
14:28:50.695,LAND,-35.363262,149.1652414,3213,-0.024108415469527245,0.00628659687936306,0.0025070086121559143,-0.7500145435333252,-0.0015162216732278466,-0.009385709650814533,0,-50,-1073,-753,0,-8,-1,-31,71,1500.0,110.0
14:28:50.897,LAND,-35.363262,149.1652414,3213,-0.024108415469527245,0.00628659687936306,0.0025070086121559143,-0.7500145435333252,-0.0015162216732278466,-0.009385709650814533,0,-50,-1073,-753,0,-8,-1,-31,71,1500.0,110.0
14:28:51.101,LAND,-35.363262,149.1652414,3213,-0.024108415469527245,0.00628659687936306,0.0025070086121559143,-0.7500145435333252,-0.0015162216732278466,-0.009385709650814533,0,-50,-1073,-753,0,-8,-1,-31,71,1500.0,110.0
14:28:51.303,LAND,-35.363262,149.1652414,3213,-0.024108415469527245,0.00628659687936306,0.0025070086121559143,-0.7500145435333252,-0.0015162216732278466,-0.009385709650814533,0,-50,-1073,-753,0,-8,-1,-31,71,1500.0,110.0
14:28:51.506,LAND,-35.363262,149.1652414,3213,-0.024108415469527245,0.00628659687936306,0.0025070086121559143,-0.7500145435333252,-0.0015162216732278466,-0.009385709650814533,0,-50,-1073,-753,0,-8,-1,-31,71,1500.0,110.0
14:28:51.709,LAND,-35.363262,149.1652411,2662,-0.03355564922094345,0.0065903086215257645,0.0010842784540727735,-1.1606806516647339,-0.0027887821197509766,-0.0019451637053862214,0,-50,-1073,-753,0,-8,-1,-31,72,1500.0,110.0
14:28:51.911,LAND,-35.363262,149.1652407,1823,-0.03978872299194336,0.0064989239908754826,0.000439681694842875,-1.5975021123886108,-0.0063230423256754875,0.012392872013151646,-1,-38,-897,-1594,-5,14,-1,-30,126,1500.0,180.0
14:28:52.112,LAND,-35.363262,149.1652405,1484,-0.022711878642439842,0.005285914056003094,0.00046334462240338326,-1.6985142230987549,-0.006146143190562725,-0.00930704828351736,-2,-95,-967,-1702,-5,-7,-1,-30,138,1500.0,180.0
14:28:52.314,LAND,-35.363262,149.1652405,1484,-0.022711878642439842,0.005285914056003094,0.00046334462240338326,-1.6985142230987549,-0.006146143190562725,-0.00930704828351736,-2,-95,-967,-1702,-5,-7,-1,-30,138,1500.0,180.0
14:28:52.517,LAND,-35.363262,149.1652405,1484,-0.022711878642439842,0.005285914056003094,0.00046334462240338326,-1.6985142230987549,-0.006146143190562725,-0.00930704828351736,-2,-95,-967,-1702,-5,-7,-1,-30,138,1500.0,180.0
14:28:52.721,LAND,-35.363262,149.1652405,1484,-0.022711878642439842,0.005285914056003094,0.00046334462240338326,-1.6985142230987549,-0.006146143190562725,-0.00930704828351736,-2,-95,-967,-1702,-5,-7,-1,-30,138,1500.0,180.0
14:28:52.923,LAND,-35.363262,149.1652405,1484,-0.022711878642439842,0.005285914056003094,0.00046334462240338326,-1.6985142230987549,-0.006146143190562725,-0.00930704828351736,-2,-95,-967,-1702,-5,-7,-1,-30,138,1500.0,180.0
14:28:53.125,LAND,-35.363262,149.1652405,1484,-0.022711878642439842,0.005285914056003094,0.00046334462240338326,-1.6985142230987549,-0.006146143190562725,-0.00930704828351736,-2,-95,-967,-1702,-5,-7,-1,-30,138,1500.0,180.0
14:28:53.328,LAND,-35.363262,149.1652405,1484,-0.022711878642439842,0.005285914056003094,0.00046334462240338326,-1.6985142230987549,-0.006146143190562725,-0.00930704828351736,-2,-95,-967,-1702,-5,-7,-1,-30,138,1500.0,180.0
14:28:53.530,LAND,-35.363262,149.1652405,1484,-0.022711878642439842,0.005285914056003094,0.00046334462240338326,-1.6985142230987549,-0.006146143190562725,-0.00930704828351736,-2,-95,-967,-1702,-5,-7,-1,-30,138,1500.0,180.0
14:28:53.733,LAND,-35.3632621,149.1652398,160,0.011065551079809666,0.0038819171022623777,0.001719747786410153,0.3762356638908386,-0.0038234286475926638,-0.013728905469179153,-1,-41,-887,368,-2,-12,-1,-24,130,1500.0,180.0
14:28:53.936,LAND,-35.3632603,149.1652413,516,0.015571348369121552,0.01514074020087719,0.001603131415322423,0.0014014465268701315,0.001899851718917489,0.0005984844174236059,0,0,-1000,2,2,2,32,23,-73,1500.0,60.0
14:28:54.138,LAND,-35.3632603,149.1652416,594,0.015194227918982506,0.017045730724930763,0.0037267766892910004,0.0013713607331737876,0.0017891397001221776,0.0007027344545349479,0,0,-1000,2,2,2,24,24,-70,1500.0,60.0
