time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:08:52.101,0,1,0,8777,273345.0,-16,3,0
01:08:52.304,0,1,0,8777,273345.0,-16,3,0
01:08:52.505,0,1,0,8779,53014.0,-17,3,0
01:08:52.707,0,1,0,8780,53014.0,-18,3,0
01:08:52.910,0,1,0,8780,53014.0,-19,3,0
01:08:53.112,0,1,0,8780,53014.0,-19,3,0
01:08:53.314,0,1,0,8780,53014.0,-19,3,0
01:08:53.526,0,1,0,8780,53014.0,-19,3,0
01:08:53.728,0,1,0,8780,53014.0,-19,3,0
01:08:53.930,0,1,0,8779,53014.0,-19,2,0
01:08:54.131,0,1,0,8779,53014.0,-18,2,0
01:08:54.333,0,1,0,8780,53014.0,-18,2,0
01:08:54.534,0,1,0,8780,53014.0,-18,2,0
01:08:54.736,0,1,0,8780,53014.0,-19,3,0
01:08:54.938,0,1,0,8780,53014.0,-19,3,0
01:08:55.139,0,1,0,8779,53014.0,-19,3,0
01:08:55.342,0,1,0,8779,53014.0,-19,3,0
01:08:55.544,0,1,0,8779,70382.0,-19,3,0
01:08:55.746,0,1,0,8779,70382.0,-19,3,0
01:08:55.948,0,1,0,8764,70382.0,-17,3,11
01:08:56.149,0,1,0,8712,70382.0,-16,3,28
01:08:56.351,0,1,0,8624,70382.0,-14,3,38
01:08:56.552,0,1,0,8624,70382.0,-14,3,38
01:08:56.754,0,1,0,8523,70382.0,-11,3,41
01:08:56.956,0,1,0,8421,70382.0,-9,3,39
01:08:57.157,0,1,0,8325,70382.0,-6,3,36
01:08:57.360,0,1,0,8325,70382.0,-6,3,36
01:08:57.562,0,1,0,8325,70382.0,-6,3,36
01:08:57.764,0,1,0,8325,70382.0,-6,3,36
01:08:57.965,0,1,0,8052,70382.0,0,2,34
01:08:58.167,0,1,0,7965,70382.0,4,2,34
01:08:58.368,0,1,0,7882,70382.0,8,2,33
01:08:58.570,0,1,0,7797,213542.0,10,1,31
01:08:58.771,0,1,0,7797,213542.0,10,1,31
01:08:58.973,0,1,0,7726,213542.0,10,1,24
01:08:59.175,0,1,0,7661,213542.0,11,1,25
01:08:59.376,0,1,0,7661,213542.0,11,1,25
01:08:59.578,0,1,0,7661,213542.0,11,1,25
01:08:59.780,0,1,0,7661,213542.0,11,1,25
01:08:59.982,0,1,0,7429,213542.0,16,1,34
01:09:00.183,0,1,0,7342,213542.0,17,1,35
01:09:00.385,0,1,0,7252,213542.0,17,0,36
01:09:00.586,0,1,0,7163,213542.0,16,0,34
01:09:00.789,0,1,0,7163,213542.0,16,0,34
01:09:00.991,0,1,0,7078,213542.0,15,0,34
01:09:01.193,0,1,0,6993,213542.0,15,0,33
01:09:01.394,0,1,0,6993,213542.0,15,0,33
01:09:01.596,0,1,0,6993,140942.0,15,0,33
01:09:01.798,0,1,0,6993,140942.0,15,0,33
01:09:02.000,0,1,0,6736,140942.0,14,1,33
01:09:02.202,0,1,0,6650,140942.0,12,1,34
01:09:02.403,0,1,0,6563,140942.0,10,1,35
01:09:02.605,0,1,0,6474,140942.0,8,1,33
01:09:02.807,0,1,0,6474,140942.0,8,1,33
01:09:03.009,0,1,0,6388,140942.0,8,1,34
01:09:03.211,0,1,0,6304,140942.0,8,1,32
01:09:03.423,0,1,0,6304,140942.0,8,1,32
01:09:03.627,0,1,0,6304,140942.0,8,1,32
01:09:03.829,0,1,0,6049,140942.0,4,1,32
01:09:04.030,0,1,0,6049,140942.0,4,1,32
01:09:04.232,0,1,0,5962,140942.0,4,1,32
01:09:04.434,0,1,0,5878,287288.0,4,1,33
01:09:04.635,0,1,0,5791,287288.0,5,1,35
01:09:04.837,0,1,0,5697,287288.0,4,1,37
01:09:05.039,0,1,0,5697,287288.0,4,1,37
01:09:05.241,0,1,0,5599,287288.0,3,1,37
01:09:05.443,0,1,0,5599,287288.0,3,1,37
01:09:05.645,0,1,0,5599,287288.0,3,1,37
01:09:05.847,0,1,0,5319,287288.0,2,2,33
01:09:06.049,0,1,0,5319,287288.0,2,2,33
01:09:06.250,0,1,0,5230,287288.0,1,2,34
01:09:06.452,0,1,0,5141,287288.0,1,2,33
01:09:06.653,0,1,0,5057,287288.0,0,2,32
01:09:06.855,0,1,0,4973,287288.0,-2,2,32
01:09:07.057,0,1,0,4973,287288.0,-2,2,32
01:09:07.259,0,1,0,4888,287288.0,-2,2,34
01:09:07.461,0,1,0,4888,204630.0,-2,2,34
01:09:07.663,0,1,0,4888,204630.0,-2,2,34
01:09:07.866,0,1,0,4634,204630.0,-3,2,34
01:09:08.068,0,1,0,4545,204630.0,-4,2,34
01:09:08.269,0,1,0,4545,204630.0,-4,2,34
01:09:08.471,0,1,0,4458,204630.0,-4,2,33
01:09:08.672,0,1,0,4373,204630.0,-4,2,34
01:09:08.874,0,1,0,4286,204630.0,-3,2,33
01:09:09.076,0,1,0,4199,204630.0,-4,2,33
01:09:09.278,0,1,0,4199,204630.0,-4,2,33
01:09:09.479,0,1,0,4199,204630.0,-4,2,33
01:09:09.681,0,1,0,4199,204630.0,-4,2,33
01:09:09.884,0,1,0,3940,204630.0,-7,2,31
01:09:10.085,0,1,0,3856,204630.0,-8,2,33
01:09:10.287,0,1,0,3856,204630.0,-8,2,33
01:09:10.488,0,1,0,3772,279457.0,-8,2,33
01:09:10.690,0,1,0,3689,279457.0,-8,2,32
01:09:10.891,0,1,0,3618,279457.0,-9,2,23
01:09:11.093,0,1,0,3557,279457.0,-11,2,23
01:09:11.295,0,1,0,3557,279457.0,-11,2,23
01:09:11.497,0,1,0,3557,279457.0,-11,2,23
01:09:11.700,0,1,0,3557,279457.0,-11,2,23
01:09:11.902,0,1,0,3336,279457.0,-13,2,34
01:09:12.105,0,1,0,3252,279457.0,-12,2,34
01:09:12.306,0,1,0,3252,279457.0,-12,2,34
01:09:12.509,0,1,0,3164,279457.0,-12,2,35
01:09:12.711,0,1,0,3073,279457.0,-13,1,35
01:09:12.912,0,1,0,2986,279457.0,-14,1,34
01:09:13.115,0,1,0,2900,279457.0,-15,1,33
01:09:13.328,0,1,0,2900,279457.0,-15,1,33
01:09:13.533,0,1,0,2900,11391.0,-15,1,33
01:09:13.734,0,1,0,2900,11391.0,-15,1,33
01:09:13.936,0,1,0,2645,11391.0,-14,1,33
01:09:14.138,0,1,0,2559,11391.0,-15,1,33
01:09:14.339,0,1,0,2470,11391.0,-16,1,34
01:09:14.541,0,1,0,2470,11391.0,-16,1,34
01:09:14.742,0,1,0,2384,11391.0,-18,1,32
01:09:14.944,0,1,0,2297,11391.0,-18,2,32
01:09:15.146,0,1,0,2214,11391.0,-18,2,33
01:09:15.348,0,1,0,2214,11391.0,-18,2,33
01:09:15.549,0,1,0,2214,11391.0,-18,2,33
01:09:15.752,0,1,0,2214,11391.0,-18,2,33
01:09:15.954,0,1,0,1960,11391.0,-19,2,33
01:09:16.155,0,1,0,1873,11391.0,-19,2,33
01:09:16.357,0,1,0,1791,11391.0,-18,2,32
01:09:16.559,0,1,0,1791,184199.0,-18,2,32
01:09:16.760,0,1,0,1706,184199.0,-18,2,33
01:09:16.962,0,1,0,1623,184199.0,-18,2,33
01:09:17.164,0,1,0,1539,184199.0,-16,2,32
01:09:17.366,0,1,0,1539,184199.0,-16,2,32
01:09:17.567,0,1,0,1539,184199.0,-16,2,32
01:09:17.769,0,1,0,1539,184199.0,-16,2,32
01:09:17.971,0,1,0,1289,184199.0,-16,2,33
01:09:18.173,0,1,0,1202,184199.0,-16,2,33
01:09:18.374,0,1,0,1114,184199.0,-15,2,34
01:09:18.575,0,1,0,1027,184199.0,-14,2,32
01:09:18.777,0,1,0,1027,184199.0,-14,2,32
01:09:18.979,0,1,0,945,184199.0,-14,2,33
01:09:19.181,0,1,0,856,184199.0,-15,2,33
01:09:19.382,0,1,0,856,184199.0,-15,2,33
01:09:19.584,0,1,0,856,41262.0,-15,2,33
01:09:19.786,0,1,0,856,41262.0,-15,2,33
01:09:19.988,0,1,0,602,41262.0,-15,2,34
01:09:20.189,0,1,0,512,41262.0,-14,2,33
01:09:20.391,0,1,0,428,41262.0,-13,2,33
01:09:20.592,0,1,0,346,41262.0,-12,2,32
01:09:20.794,0,1,0,346,41262.0,-12,2,32
01:09:20.996,0,1,0,262,41262.0,-12,2,33
01:09:21.198,0,1,0,175,41262.0,-12,2,33
01:09:21.399,0,1,0,175,41262.0,-12,2,33
01:09:21.602,0,1,0,175,41262.0,-12,2,33
01:09:21.803,0,1,0,175,41262.0,-12,2,33
01:09:22.005,0,1,0,92,41262.0,-6,0,0
01:09:22.207,0,1,0,91,41262.0,-7,1,0
01:09:22.409,0,1,0,89,41262.0,-7,1,0
01:09:22.611,0,1,0,87,181460.0,-7,2,0
01:09:22.813,0,1,0,87,181460.0,-7,2,0
01:09:23.016,0,1,0,84,181460.0,-6,2,0
01:09:23.218,0,1,0,81,181460.0,-6,3,0
01:09:23.420,0,1,0,81,181460.0,-6,3,0
01:09:23.634,0,1,0,81,181460.0,-6,3,0
01:09:23.836,0,1,0,81,181460.0,-6,3,0
01:09:24.049,0,1,0,77,181460.0,-4,4,0
01:09:24.251,0,1,0,76,181460.0,-3,5,0
01:09:24.453,0,1,0,75,181460.0,-2,5,0
01:09:24.653,0,1,0,72,181460.0,-2,6,0
01:09:24.854,0,1,0,67,181460.0,-1,6,0
01:09:25.054,0,1,0,67,181460.0,-1,6,0
01:09:25.255,0,1,0,62,181460.0,-1,6,0
01:09:25.455,0,1,0,62,181460.0,-1,6,0
01:09:25.696,0,1,0,62,181460.0,-1,6,0
01:09:25.927,0,1,0,51,181460.0,0,7,0
01:09:26.200,0,1,0,48,181460.0,1,7,0
01:09:26.405,0,1,0,45,181460.0,2,8,0
01:09:26.698,0,1,0,42,181460.0,2,8,0
01:09:26.945,0,1,0,39,181460.0,3,8,0
01:09:27.156,0,1,0,37,181460.0,3,8,0
01:09:27.448,0,1,0,37,181460.0,3,8,0
01:09:27.746,0,1,0,37,181460.0,3,8,0
01:09:27.980,0,1,0,31,181460.0,5,8,0
01:09:28.248,0,1,0,30,181460.0,5,8,0
01:09:28.469,0,1,0,28,181460.0,5,7,0
01:09:28.762,0,1,0,27,181460.0,5,8,0
01:09:28.968,0,1,0,26,181460.0,6,8,0
01:09:29.199,0,1,0,24,181460.0,6,8,0
