,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:49:17.584,0.593,-0.901,-0.593,-1
13:49:17.786,0.593,-0.901,-0.593,-1
13:49:17.988,0.617,-0.901,-0.617,-1
13:49:18.190,0.549,-0.901,-0.549,-1
13:49:18.391,0.549,-0.901,-0.549,-1
13:49:18.593,0.549,-0.901,-0.549,-1
13:49:18.795,0.549,-0.901,-0.549,-1
13:49:18.997,0.272,-0.603,-0.272,-1
13:49:19.198,0.132,-0.604,-0.132,-1
13:49:19.400,-0.03,-0.604,-0.007,-1
13:49:19.601,-0.03,-0.604,-0.007,-1
13:49:19.803,-0.191,-0.605,-0.008,-1
13:49:20.005,-0.353,-0.605,-0.01,-1
13:49:20.207,-0.492,-0.606,-0.006,-1
13:49:20.409,-0.492,-0.606,-0.006,-1
13:49:20.612,-0.492,-0.606,-0.006,-1
13:49:20.814,-0.492,-0.606,-0.006,-1
13:49:21.016,-1.0,-1.0,-0.006,-1
13:49:21.218,-0.812,-0.812,-0.006,-1
13:49:21.420,-0.604,-0.609,-0.008,-1
13:49:21.622,-0.349,-0.609,-0.009,-1
13:49:21.824,-0.349,-0.609,-0.009,-1
13:49:22.026,-0.141,-0.926,-0.011,-1
13:49:22.228,0.089,-0.926,-0.089,-1
13:49:22.430,0.089,-0.926,-0.089,-1
13:49:22.631,0.089,-0.926,-0.089,-1
13:49:22.833,0.089,-0.926,-0.089,-1
13:49:23.035,0.782,-0.926,-0.782,-1
13:49:23.236,0.897,-0.926,-0.897,-1
13:49:23.438,1.0,-0.926,-1.0,-1
13:49:23.640,1.0,-0.927,-1.0,-1
13:49:23.842,1.0,-0.927,-1.0,-1
13:49:24.043,1.0,-0.927,-1.0,-1
13:49:24.245,1.0,-0.927,-1.0,-1
13:49:24.447,1.0,-0.927,-1.0,-1
13:49:24.649,1.0,-0.927,-1.0,-1
13:49:24.850,1.0,-0.848,-1.0,-1
13:49:25.052,1.0,-0.849,-1.0,-1
13:49:25.254,1.0,-0.849,-1.0,-1
13:49:25.455,1.0,-0.849,-1.0,-1
13:49:25.657,1.0,-0.85,-1.0,-1
13:49:25.859,1.0,-0.85,-1.0,-1
13:49:26.061,1.0,-0.85,-1.0,-1
13:49:26.262,1.0,-0.85,-1.0,-1
13:49:26.464,1.0,-0.85,-1.0,-1
13:49:26.666,1.0,-0.85,-1.0,-1
13:49:26.882,1.0,-0.85,-1.0,-1
13:49:27.083,0.892,-0.851,-0.892,-1
13:49:27.285,0.707,-0.851,-0.707,-1
13:49:27.487,0.569,-0.851,-0.569,-1
13:49:27.689,0.5,-0.851,-0.5,-1
13:49:27.891,0.385,-0.911,-0.385,-1
13:49:28.093,0.385,-0.911,-0.385,-1
13:49:28.294,0.316,-0.911,-0.316,-1
13:49:28.496,0.316,-0.911,-0.316,-1
13:49:28.698,0.316,-0.911,-0.316,-1
13:49:28.900,0.085,-0.912,-0.085,-1
13:49:29.101,0.085,-0.912,-0.085,-1
13:49:29.303,-0.03,-0.912,-0.008,-1
13:49:29.505,-0.145,-0.912,-0.01,-1
13:49:29.706,-0.284,-0.912,-0.011,-1
13:49:29.909,-0.328,-0.913,-0.013,-1
13:49:30.111,-0.328,-0.913,-0.013,-1
13:49:30.314,-0.443,-0.913,-0.009,-1
13:49:30.516,-0.443,-0.913,-0.009,-1
13:49:30.718,-0.443,-0.913,-0.009,-1
13:49:30.920,-0.812,-0.904,-0.007,-1
13:49:31.122,-0.921,-0.921,-0.007,-1
13:49:31.323,-0.921,-0.921,-0.007,-1
13:49:31.525,-0.97,-0.97,-0.008,-1
13:49:31.726,-0.792,-0.904,-0.009,-1
13:49:31.929,-0.677,-0.905,-0.01,-1
13:49:32.130,-0.561,-0.905,-0.005,-1
13:49:32.332,-0.561,-0.905,-0.005,-1
13:49:32.534,-0.561,-0.905,-0.005,-1
13:49:32.735,-0.561,-0.905,-0.005,-1
13:49:32.937,-0.123,-0.905,-0.006,-1
13:49:33.139,-0.03,-0.905,-0.007,-1
13:49:33.340,-0.03,-0.905,-0.007,-1
13:49:33.542,0.085,-0.905,-0.085,-1
13:49:33.744,0.247,-0.906,-0.247,-1
13:49:33.946,0.409,-0.708,-0.409,-1
13:49:34.147,0.524,-0.708,-0.524,-1
13:49:34.349,0.524,-0.708,-0.524,-1
13:49:34.551,0.524,-0.708,-0.524,-1
13:49:34.753,0.524,-0.708,-0.524,-1
13:49:34.955,0.987,-0.71,-0.987,-1
13:49:35.156,1.0,-0.71,-1.0,-1
13:49:35.358,1.0,-0.71,-1.0,-1
13:49:35.559,1.0,-0.711,-1.0,-1
13:49:35.761,1.0,-0.711,-1.0,-1
13:49:35.963,1.0,-0.712,-1.0,-1
13:49:36.165,1.0,-0.712,-1.0,-1
13:49:36.372,1.0,-0.712,-1.0,-1
13:49:36.583,1.0,-0.712,-1.0,-1
13:49:36.784,1.0,-0.712,-1.0,-1
13:49:36.986,1.0,-0.942,-1.0,-1
13:49:37.187,1.0,-0.942,-1.0,-1
13:49:37.389,1.0,-0.943,-1.0,-1
13:49:37.591,1.0,-0.943,-1.0,-1
13:49:37.793,1.0,-0.943,-1.0,-1
13:49:37.995,1.0,-0.943,-1.0,-1
13:49:38.197,1.0,-0.943,-1.0,-1
13:49:38.399,1.0,-0.943,-1.0,-1
13:49:38.601,1.0,-0.943,-1.0,-1
13:49:38.803,1.0,-0.943,-1.0,-1
13:49:39.004,1.0,-0.943,-1.0,-1
13:49:39.206,1.0,-0.943,-1.0,-1
13:49:39.408,1.0,-0.943,-1.0,-1
13:49:39.610,1.0,-0.943,-1.0,-1
13:49:39.812,1.0,-0.944,-1.0,-1
13:49:40.014,1.0,-0.95,-1.0,-1
13:49:40.215,1.0,-0.95,-1.0,-1
13:49:40.417,1.0,-0.95,-1.0,-1
13:49:40.619,1.0,-0.95,-1.0,-1
13:49:40.821,1.0,-0.95,-1.0,-1
13:49:41.023,1.0,-0.951,-1.0,-1
13:49:41.225,1.0,-0.951,-1.0,-1
13:49:41.426,1.0,-0.951,-1.0,-1
13:49:41.628,1.0,-0.951,-1.0,-1
13:49:41.830,1.0,-0.951,-1.0,-1
13:49:42.032,1.0,-0.951,-1.0,-1
13:49:42.234,0.799,-0.951,-0.799,-1
13:49:42.435,0.799,-0.951,-0.799,-1
13:49:42.637,0.799,-0.951,-0.799,-1
13:49:42.839,0.799,-0.951,-0.799,-1
13:49:43.041,0.018,-0.917,-0.018,-1
13:49:43.242,-0.212,-0.917,-0.008,-1
13:49:43.444,-0.529,-0.917,-0.01,-1
13:49:43.645,-0.821,-0.917,-0.012,-1
13:49:43.847,-0.821,-0.917,-0.012,-1
13:49:44.049,-0.854,-0.917,-0.015,-1
13:49:44.250,-0.58,-0.917,-0.009,-1
13:49:44.452,-0.58,-0.917,-0.009,-1
13:49:44.654,-0.58,-0.917,-0.009,-1
13:49:44.855,-0.58,-0.917,-0.009,-1
13:49:45.057,0.255,-0.918,-0.255,-1
13:49:45.259,0.484,-0.918,-0.484,-1
13:49:45.460,0.667,-0.918,-0.667,-1
13:49:45.662,0.85,-0.918,-0.85,-1
13:49:45.864,0.85,-0.918,-0.85,-1
13:49:46.066,0.965,-0.828,-0.965,-1
13:49:46.268,1.0,-0.828,-1.0,-1
13:49:46.472,1.0,-0.828,-1.0,-1
13:49:46.677,1.0,-0.828,-1.0,-1
13:49:46.882,1.0,-0.828,-1.0,-1
13:49:47.083,0.892,-0.829,-0.892,-1
13:49:47.286,0.776,-0.83,-0.776,-1
13:49:47.488,0.661,-0.83,-0.661,-1
13:49:47.690,0.499,-0.83,-0.499,-1
13:49:47.892,0.361,-0.831,-0.361,-1
13:49:48.094,0.361,-0.831,-0.361,-1
13:49:48.295,0.2,-0.831,-0.2,-1
13:49:48.497,0.2,-0.831,-0.2,-1
13:49:48.699,0.2,-0.831,-0.2,-1
13:49:48.901,-0.215,-0.832,-0.008,-1
13:49:49.102,-0.215,-0.947,-0.008,-1
13:49:49.304,-0.33,-0.948,-0.009,-1
13:49:49.505,-0.377,-0.948,-0.011,-1
13:49:49.707,-0.4,-0.948,-0.013,-1
13:49:49.908,-0.422,-0.948,-0.015,-1
13:49:50.110,-0.422,-0.948,-0.015,-1
13:49:50.311,-0.396,-0.948,-0.009,-1
13:49:50.513,-0.396,-0.948,-0.009,-1
13:49:50.715,-0.396,-0.948,-0.009,-1
13:49:50.916,-0.294,-0.948,-0.009,-1
13:49:51.117,-0.294,-0.948,-0.009,-1
13:49:51.319,-0.275,-0.948,-0.009,-1
13:49:51.522,-0.2,-0.949,-0.011,-1
13:49:51.724,-0.106,-0.949,-0.013,-1
13:49:51.927,0.082,-0.949,-0.082,-1
13:49:52.129,0.129,-0.921,-0.129,-1
13:49:52.331,0.129,-0.921,-0.129,-1
13:49:52.533,0.129,-0.921,-0.129,-1
13:49:52.735,0.129,-0.921,-0.129,-1
13:49:52.936,0.242,-0.922,-0.242,-1
13:49:53.138,0.195,-0.922,-0.195,-1
13:49:53.339,0.195,-0.922,-0.195,-1
13:49:53.541,0.148,-0.922,-0.148,-1
13:49:53.743,0.074,-0.923,-0.074,-1
13:49:53.945,0.074,-0.923,-0.074,-1
13:49:54.146,0.074,-0.923,-0.074,-1
13:49:54.348,0.074,-0.923,-0.074,-1
13:49:54.550,0.074,-0.923,-0.074,-1
13:49:54.752,0.074,-0.923,-0.074,-1
13:49:54.954,0.195,-0.927,-0.195,-1
13:49:55.155,0.29,-0.927,-0.29,-1
13:49:55.357,0.29,-0.927,-0.29,-1
13:49:55.558,0.337,-0.927,-0.337,-1
13:49:55.760,0.337,-0.927,-0.337,-1
13:49:55.962,0.309,-0.928,-0.309,-1
13:49:56.164,0.242,-0.928,-0.242,-1
13:49:56.365,0.242,-0.928,-0.242,-1
13:49:56.567,0.242,-0.928,-0.242,-1
13:49:56.769,0.242,-0.928,-0.242,-1
13:49:56.971,-0.087,-0.928,-0.009,-1
13:49:57.173,-0.228,-0.928,-0.009,-1
13:49:57.374,-0.388,-0.929,-0.011,-1
13:49:57.576,-0.388,-0.929,-0.011,-1
13:49:57.777,-0.529,-0.929,-0.014,-1
13:49:57.979,-0.624,-0.815,-0.016,-1
13:49:58.181,-0.689,-0.815,-0.009,-1
13:49:58.383,-0.689,-0.815,-0.009,-1
13:49:58.585,-0.689,-0.815,-0.009,-1
13:49:58.787,-0.689,-0.815,-0.009,-1
13:49:58.988,-0.829,-0.829,-0.009,-1
13:49:59.190,-0.829,-0.829,-0.012,-1
13:49:59.392,-0.829,-0.829,-0.012,-1
13:49:59.593,-0.829,-0.829,-0.012,-1
13:49:59.795,-0.829,-0.829,-0.014,-1
13:49:59.997,-0.876,-0.876,-0.016,-1
13:50:00.199,-0.876,-0.876,-0.012,-1
13:50:00.400,-0.876,-0.876,-0.012,-1
13:50:00.602,-0.876,-0.876,-0.012,-1
13:50:00.804,-0.876,-0.876,-0.012,-1
13:50:01.005,-0.876,-0.952,-0.01,-1
13:50:01.208,-0.812,-0.952,-0.01,-1
13:50:01.409,-0.736,-0.952,-0.012,-1
13:50:01.611,-0.736,-0.952,-0.012,-1
13:50:01.813,-0.671,-0.952,-0.014,-1
13:50:02.016,-0.624,-0.952,-0.017,-1
13:50:02.218,-0.624,-0.953,-0.01,-1
13:50:02.420,-0.624,-0.953,-0.01,-1
13:50:02.622,-0.624,-0.953,-0.01,-1
13:50:02.824,-0.624,-0.953,-0.01,-1
13:50:03.025,-0.624,-0.953,-0.01,-1
13:50:03.227,-0.671,-0.953,-0.012,-1
13:50:03.428,-0.718,-0.953,-0.012,-1
13:50:03.630,-0.765,-0.953,-0.014,-1
13:50:03.832,-0.765,-0.953,-0.014,-1
13:50:04.034,-0.782,-0.909,-0.017,-1
13:50:04.235,-0.812,-0.91,-0.01,-1
13:50:04.437,-0.812,-0.91,-0.01,-1
13:50:04.639,-0.812,-0.91,-0.01,-1
13:50:04.840,-0.812,-0.91,-0.01,-1
13:50:05.042,-0.887,-0.91,-0.01,-1
13:50:05.243,-0.927,-0.927,-0.012,-1
13:50:05.445,-0.953,-0.953,-0.012,-1
13:50:05.646,-0.93,-0.93,-0.015,-1
13:50:05.848,-0.93,-0.93,-0.015,-1
13:50:06.050,-0.911,-0.911,-0.017,-1
13:50:06.251,-0.881,-0.911,-0.01,-1
13:50:06.453,-0.881,-0.911,-0.01,-1
13:50:06.654,-0.881,-0.911,-0.01,-1
13:50:06.856,-0.881,-0.911,-0.01,-1
13:50:07.058,-0.881,-0.881,-0.01,-1
13:50:07.259,-0.903,-0.903,-0.01,-1
13:50:07.460,-0.876,-0.876,-0.012,-1
13:50:07.662,-0.854,-0.854,-0.015,-1
13:50:07.864,-0.854,-0.854,-0.015,-1
13:50:08.066,-0.774,-0.774,-0.017,-1
13:50:08.267,-0.73,-0.73,-0.01,-1
13:50:08.469,-0.73,-0.73,-0.01,-1
13:50:08.670,-0.73,-0.73,-0.01,-1
13:50:08.872,-0.73,-0.73,-0.01,-1
13:50:09.073,-0.774,-0.774,-0.01,-1
13:50:09.274,-0.808,-0.808,-0.01,-1
13:50:09.476,-0.891,-0.891,-0.013,-1
13:50:09.677,-0.94,-0.94,-0.015,-1
13:50:09.879,-0.94,-0.94,-0.015,-1
13:50:10.080,-0.807,-0.807,-0.018,-1
13:50:10.282,-0.676,-0.676,-0.01,-1
13:50:10.487,-0.676,-0.676,-0.01,-1
13:50:10.698,-0.676,-0.676,-0.01,-1
13:50:10.899,-0.191,-0.643,-0.011,-1
13:50:11.101,-0.191,-0.643,-0.011,-1
13:50:11.303,-0.076,-0.644,-0.011,-1
13:50:11.504,0.061,-0.645,-0.061,-1
13:50:11.706,0.223,-0.646,-0.223,-1
13:50:11.908,0.431,-0.647,-0.431,-1
13:50:12.110,0.431,-0.647,-0.431,-1
13:50:12.312,0.571,-0.648,-0.571,-1
13:50:12.514,0.571,-0.648,-0.571,-1
13:50:12.717,0.571,-0.648,-0.571,-1
13:50:12.920,0.73,-0.651,-0.73,-1
13:50:13.122,0.73,-0.095,-0.73,-1
13:50:13.323,0.73,-0.098,-0.73,-1
13:50:13.526,0.661,-0.1,-0.661,-1
13:50:13.728,0.615,-0.102,-0.615,-1
13:50:13.930,0.545,-0.105,-0.545,-1
13:50:14.132,0.477,-0.107,-0.477,-1
13:50:16.336,0.477,-0.107,-0.477,-1
