time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
13:48:17.424,0,1,0,227670,217288.0,-37,-42,96
13:48:17.625,0,1,0,227404,217288.0,-37,-42,108
13:48:17.827,0,1,0,227404,217288.0,-37,-42,108
13:48:18.029,0,1,0,227143,217288.0,-40,-44,88
13:48:18.231,0,1,0,226900,217288.0,-42,-45,98
13:48:18.445,0,1,0,226900,217288.0,-42,-45,98
13:48:18.649,0,1,0,226900,186451.0,-42,-45,98
13:48:18.851,0,1,0,226128,186451.0,-47,-49,98
13:48:19.053,0,1,0,226128,186451.0,-47,-49,98
13:48:19.255,0,1,0,225881,186451.0,-48,-50,98
13:48:19.456,0,1,0,225626,186451.0,-49,-52,93
13:48:19.658,0,1,0,225382,186451.0,-48,-51,100
13:48:19.860,0,1,0,225114,186451.0,-48,-51,102
13:48:20.062,0,1,0,225114,186451.0,-48,-51,102
13:48:20.263,0,1,0,224861,186451.0,-48,-50,99
13:48:20.465,0,1,0,224861,186451.0,-48,-50,99
13:48:20.667,0,1,0,224861,186451.0,-48,-50,99
13:48:20.876,0,1,0,224085,186451.0,-44,-47,102
13:48:21.077,0,1,0,224085,186451.0,-44,-47,102
13:48:21.280,0,1,0,223825,186451.0,-41,-45,94
13:48:21.482,0,1,0,223572,186451.0,-38,-42,101
13:48:21.684,0,1,0,223327,180517.0,-35,-39,92
13:48:21.886,0,1,0,223059,180517.0,-31,-35,100
13:48:22.088,0,1,0,223059,180517.0,-31,-35,100
13:48:22.290,0,1,0,222810,180517.0,-27,-31,96
13:48:22.492,0,1,0,222810,180517.0,-27,-31,96
13:48:22.694,0,1,0,222810,180517.0,-27,-31,96
13:48:22.896,0,1,0,222041,180517.0,-15,-19,101
13:48:23.097,0,1,0,221781,180517.0,-10,-14,97
13:48:23.299,0,1,0,221781,180517.0,-10,-14,97
13:48:23.500,0,1,0,221531,180517.0,-6,-9,100
13:48:23.702,0,1,0,221269,180517.0,-1,-3,95
13:48:23.903,0,1,0,221019,180517.0,4,1,103
13:48:24.105,0,1,0,220766,180517.0,10,7,93
13:48:24.307,0,1,0,220766,180517.0,10,7,93
13:48:24.510,0,1,0,220766,180517.0,10,7,93
13:48:24.712,0,1,0,220766,150945.0,10,7,93
13:48:24.914,0,1,0,219990,150945.0,22,20,99
13:48:25.116,0,1,0,219763,150945.0,28,27,92
13:48:25.318,0,1,0,219763,150945.0,28,27,92
13:48:25.520,0,1,0,219515,150945.0,32,31,101
13:48:25.721,0,1,0,219262,150945.0,36,35,99
13:48:25.923,0,1,0,219010,150945.0,39,39,105
13:48:26.125,0,1,0,218752,150945.0,42,43,101
13:48:26.327,0,1,0,218752,150945.0,42,43,101
13:48:26.529,0,1,0,218752,150945.0,42,43,101
13:48:26.731,0,1,0,218752,150945.0,42,43,101
13:48:26.933,0,1,0,217984,150945.0,48,48,98
13:48:27.135,0,1,0,217723,150945.0,49,49,99
13:48:27.336,0,1,0,217723,150945.0,49,49,99
13:48:27.538,0,1,0,217484,150945.0,49,49,103
13:48:27.739,0,1,0,217230,23866.0,48,48,102
13:48:27.941,0,1,0,216974,23866.0,47,47,111
13:48:28.143,0,1,0,216662,23866.0,45,45,136
13:48:28.345,0,1,0,216662,23866.0,45,45,136
13:48:28.547,0,1,0,216662,23866.0,45,45,136
13:48:28.749,0,1,0,216662,23866.0,45,45,136
13:48:28.951,0,1,0,215745,23866.0,36,37,123
13:48:29.152,0,1,0,215441,23866.0,34,36,109
13:48:29.354,0,1,0,215179,23866.0,31,32,112
13:48:29.555,0,1,0,215179,23866.0,31,32,112
13:48:29.757,0,1,0,214904,23866.0,27,28,103
13:48:29.959,0,1,0,214644,23866.0,25,26,105
13:48:30.161,0,1,0,214387,23866.0,23,24,101
13:48:30.362,0,1,0,214387,23866.0,23,24,101
13:48:30.564,0,1,0,214387,23866.0,23,24,101
13:48:30.766,0,1,0,214387,266877.0,23,24,101
13:48:30.968,0,1,0,213625,266877.0,17,18,96
13:48:31.169,0,1,0,213424,266877.0,13,13,69
13:48:31.371,0,1,0,213241,266877.0,9,10,75
13:48:31.572,0,1,0,213241,266877.0,9,10,75
13:48:31.774,0,1,0,213043,266877.0,5,7,87
13:48:31.975,0,1,0,212825,266877.0,3,4,90
13:48:32.177,0,1,0,212587,266877.0,1,3,101
13:48:32.379,0,1,0,212587,266877.0,1,3,101
13:48:32.581,0,1,0,212587,266877.0,1,3,101
13:48:32.783,0,1,0,212587,266877.0,1,3,101
13:48:32.984,0,1,0,211813,266877.0,3,3,98
13:48:33.186,0,1,0,211538,266877.0,6,6,101
13:48:33.387,0,1,0,211292,266877.0,7,6,101
13:48:33.589,0,1,0,211292,266877.0,7,6,101
13:48:33.790,0,1,0,211036,221820.0,8,7,96
13:48:33.992,0,1,0,210797,221820.0,9,7,99
13:48:34.194,0,1,0,210499,221820.0,10,8,126
13:48:34.396,0,1,0,210499,221820.0,10,8,126
13:48:34.597,0,1,0,210499,221820.0,10,8,126
13:48:34.799,0,1,0,210499,221820.0,10,8,126
13:48:35.000,0,1,0,209584,221820.0,13,12,102
13:48:35.202,0,1,0,209309,221820.0,14,14,113
13:48:35.403,0,1,0,209047,221820.0,14,13,104
13:48:35.605,0,1,0,208783,221820.0,16,16,99
13:48:35.806,0,1,0,208783,221820.0,16,16,99
13:48:36.008,0,1,0,208524,221820.0,17,17,102
13:48:36.210,0,1,0,208279,221820.0,18,18,101
13:48:36.412,0,1,0,208279,221820.0,18,18,101
13:48:36.614,0,1,0,208279,221820.0,18,18,101
13:48:36.816,0,1,0,208279,111753.0,18,18,101
13:48:37.018,0,1,0,207514,111753.0,30,29,94
13:48:37.219,0,1,0,207292,111753.0,35,32,82
13:48:37.423,0,1,0,207083,111753.0,38,35,85
13:48:37.625,0,1,0,206866,111753.0,40,38,92
13:48:37.827,0,1,0,206866,111753.0,40,38,92
13:48:38.028,0,1,0,206635,111753.0,43,40,96
13:48:38.230,0,1,0,206394,111753.0,47,44,99
13:48:38.432,0,1,0,206394,111753.0,47,44,99
13:48:38.634,0,1,0,206394,111753.0,47,44,99
13:48:38.836,0,1,0,206394,111753.0,47,44,99
13:48:39.037,0,1,0,205634,111753.0,51,49,107
13:48:39.239,0,1,0,205376,111753.0,51,49,102
13:48:39.440,0,1,0,205121,111753.0,49,48,108
13:48:39.642,0,1,0,204866,111753.0,48,47,102
13:48:39.844,0,1,0,204614,154983.0,47,47,104
13:48:40.046,0,1,0,204614,154983.0,47,47,104
13:48:40.248,0,1,0,204365,154983.0,47,48,101
13:48:40.449,0,1,0,204365,154983.0,47,48,101
13:48:40.664,0,1,0,204365,154983.0,47,48,101
13:48:40.866,0,1,0,203595,154983.0,44,45,99
13:48:41.068,0,1,0,203595,154983.0,44,45,99
13:48:41.269,0,1,0,203349,154983.0,44,45,101
13:48:41.471,0,1,0,203090,154983.0,41,42,103
13:48:41.672,0,1,0,202839,154983.0,40,41,102
13:48:41.874,0,1,0,202571,154983.0,38,39,106
13:48:42.076,0,1,0,202571,154983.0,38,39,106
13:48:42.278,0,1,0,202320,154983.0,35,37,103
13:48:42.480,0,1,0,202320,154983.0,35,37,103
13:48:42.681,0,1,0,202320,154983.0,35,37,103
13:48:42.883,0,1,0,201540,90838.0,28,30,103
13:48:43.085,0,1,0,201540,90838.0,28,30,103
13:48:43.286,0,1,0,201285,90838.0,26,28,105
13:48:43.488,0,1,0,201014,90838.0,24,25,102
13:48:43.690,0,1,0,200765,90838.0,22,23,100
13:48:43.891,0,1,0,200510,90838.0,21,21,102
13:48:44.093,0,1,0,200510,90838.0,21,21,102
13:48:44.295,0,1,0,200250,90838.0,19,19,99
13:48:44.496,0,1,0,200250,90838.0,19,19,99
13:48:44.698,0,1,0,200250,90838.0,19,19,99
13:48:44.899,0,1,0,199486,90838.0,14,13,101
13:48:45.101,0,1,0,199232,90838.0,13,11,101
13:48:45.303,0,1,0,199232,90838.0,13,11,101
13:48:45.504,0,1,0,198973,90838.0,12,9,99
13:48:45.706,0,1,0,198715,90838.0,10,8,100
13:48:45.907,0,1,0,198457,125974.0,9,6,100
13:48:46.109,0,1,0,198223,125974.0,9,6,91
13:48:46.311,0,1,0,198223,125974.0,9,6,91
13:48:46.513,0,1,0,198223,125974.0,9,6,91
13:48:46.714,0,1,0,198223,125974.0,9,6,91
13:48:46.916,0,1,0,197507,125974.0,2,0,97
13:48:47.117,0,1,0,197252,125974.0,1,-1,106
13:48:47.318,0,1,0,197252,125974.0,1,-1,106
13:48:47.520,0,1,0,196984,125974.0,0,-2,104
13:48:47.721,0,1,0,196728,125974.0,0,-2,96
13:48:47.923,0,1,0,196479,125974.0,0,-3,98
13:48:48.124,0,1,0,196232,125974.0,1,-2,100
13:48:48.327,0,1,0,196232,125974.0,1,-2,100
13:48:48.529,0,1,0,196232,125974.0,1,-2,100
13:48:48.731,0,1,0,196232,125974.0,1,-2,100
13:48:48.933,0,1,0,195464,99047.0,2,-1,97
13:48:49.134,0,1,0,195204,99047.0,3,0,102
13:48:49.335,0,1,0,195204,99047.0,3,0,102
13:48:49.537,0,1,0,194955,99047.0,3,0,97
13:48:49.738,0,1,0,194699,99047.0,3,0,95
13:48:49.940,0,1,0,194434,99047.0,3,0,99
13:48:50.142,0,1,0,194192,99047.0,4,0,98
13:48:50.343,0,1,0,194192,99047.0,4,0,98
13:48:50.545,0,1,0,194192,99047.0,4,0,98
13:48:50.754,0,1,0,194192,99047.0,4,0,98
13:48:50.956,0,1,0,193425,99047.0,2,0,97
13:48:51.157,0,1,0,193164,99047.0,0,-3,97
13:48:51.359,0,1,0,192926,99047.0,-1,-3,92
13:48:51.560,0,1,0,192926,99047.0,-1,-3,92
13:48:51.761,0,1,0,192664,1292.0,-4,-6,101
13:48:51.963,0,1,0,192404,1292.0,-7,-8,104
13:48:52.165,0,1,0,192115,1292.0,-9,-10,114
13:48:52.367,0,1,0,192115,1292.0,-9,-10,114
13:48:52.569,0,1,0,192115,1292.0,-9,-10,114
13:48:52.771,0,1,0,192115,1292.0,-9,-10,114
13:48:52.973,0,1,0,191264,1292.0,-15,-14,111
13:48:53.174,0,1,0,191006,1292.0,-14,-14,100
13:48:53.376,0,1,0,190738,1292.0,-14,-14,95
13:48:53.577,0,1,0,190738,1292.0,-14,-14,95
13:48:53.779,0,1,0,190484,1292.0,-14,-14,107
13:48:53.981,0,1,0,190232,1292.0,-14,-15,94
13:48:54.182,0,1,0,189967,1292.0,-13,-14,108
13:48:54.384,0,1,0,189967,1292.0,-13,-14,108
13:48:54.586,0,1,0,189967,1292.0,-13,-14,108
13:48:54.787,0,1,0,189967,122552.0,-13,-14,108
13:48:54.989,0,1,0,189210,122552.0,-11,-13,102
13:48:55.191,0,1,0,188939,122552.0,-10,-12,101
13:48:55.392,0,1,0,188657,122552.0,-11,-13,109
13:48:55.594,0,1,0,188657,122552.0,-11,-13,109
13:48:55.795,0,1,0,188378,122552.0,-10,-12,109
13:48:55.998,0,1,0,188111,122552.0,-8,-11,105
13:48:56.200,0,1,0,187850,122552.0,-7,-11,94
13:48:56.401,0,1,0,187850,122552.0,-7,-11,94
13:48:56.603,0,1,0,187850,122552.0,-7,-11,94
13:48:56.805,0,1,0,187850,122552.0,-7,-11,94
13:48:57.006,0,1,0,187067,122552.0,-4,-7,104
13:48:57.208,0,1,0,186823,122552.0,-4,-8,97
13:48:57.409,0,1,0,186557,122552.0,-5,-8,99
13:48:57.611,0,1,0,186312,122552.0,-6,-9,100
13:48:57.812,0,1,0,186312,86189.0,-6,-9,100
13:48:58.014,0,1,0,186050,86189.0,-7,-9,100
13:48:58.216,0,1,0,185827,86189.0,-9,-11,77
13:48:58.418,0,1,0,185827,86189.0,-9,-11,77
13:48:58.619,0,1,0,185827,86189.0,-9,-11,77
13:48:58.822,0,1,0,185827,86189.0,-9,-11,77
13:48:59.024,0,1,0,185186,86189.0,-11,-12,94
13:48:59.225,0,1,0,184941,86189.0,-12,-13,103
13:48:59.427,0,1,0,184692,86189.0,-13,-14,100
13:48:59.628,0,1,0,184439,86189.0,-14,-15,97
13:48:59.830,0,1,0,184439,86189.0,-14,-15,97
13:49:00.031,0,1,0,184190,86189.0,-13,-14,101
13:49:00.233,0,1,0,183931,86189.0,-12,-14,101
13:49:00.434,0,1,0,183931,86189.0,-12,-14,101
13:49:00.636,0,1,0,183931,86189.0,-12,-14,101
13:49:00.838,0,1,0,183931,8082.0,-12,-14,101
13:49:01.039,0,1,0,183159,8082.0,-9,-13,98
13:49:01.240,0,1,0,182882,8082.0,-8,-13,113
13:49:01.442,0,1,0,182619,8082.0,-7,-12,106
13:49:01.643,0,1,0,182339,8082.0,-8,-13,103
13:49:01.845,0,1,0,182339,8082.0,-8,-13,103
13:49:02.046,0,1,0,182084,8082.0,-9,-14,103
13:49:02.248,0,1,0,181825,8082.0,-11,-15,101
13:49:02.450,0,1,0,181825,8082.0,-11,-15,101
13:49:02.652,0,1,0,181825,8082.0,-11,-15,101
13:49:02.853,0,1,0,181825,8082.0,-11,-15,101
13:49:03.059,0,1,0,181040,8082.0,-17,-20,101
13:49:03.261,0,1,0,180782,8082.0,-20,-23,104
13:49:03.462,0,1,0,180534,8082.0,-22,-25,92
13:49:03.664,0,1,0,180279,8082.0,-22,-24,104
13:49:03.866,0,1,0,180026,252893.0,-21,-23,103
13:49:04.067,0,1,0,180026,252893.0,-21,-23,103
13:49:04.269,0,1,0,179783,252893.0,-21,-23,83
13:49:04.471,0,1,0,179783,252893.0,-21,-23,83
13:49:04.673,0,1,0,179783,252893.0,-21,-23,83
13:49:04.875,0,1,0,179101,252893.0,-21,-22,98
13:49:05.076,0,1,0,179101,252893.0,-21,-22,98
13:49:05.277,0,1,0,178847,252893.0,-20,-22,103
13:49:05.479,0,1,0,178596,252893.0,-16,-20,94
13:49:05.681,0,1,0,178338,252893.0,-13,-17,105
13:49:05.883,0,1,0,178085,252893.0,-9,-13,97
13:49:06.085,0,1,0,178085,252893.0,-9,-13,97
13:49:06.286,0,1,0,177821,252893.0,-5,-10,99
13:49:06.488,0,1,0,177821,252893.0,-5,-10,99
13:49:06.690,0,1,0,177821,252893.0,-5,-10,99
13:49:06.892,0,1,0,177060,262088.0,4,-2,97
13:49:07.093,0,1,0,177060,262088.0,4,-2,97
13:49:07.294,0,1,0,176804,262088.0,7,1,98
13:49:07.496,0,1,0,176596,262088.0,10,4,88
13:49:07.698,0,1,0,176363,262088.0,11,5,91
13:49:07.899,0,1,0,176128,262088.0,10,5,96
13:49:08.101,0,1,0,176128,262088.0,10,5,96
13:49:08.303,0,1,0,175871,262088.0,10,6,109
13:49:08.504,0,1,0,175871,262088.0,10,6,109
13:49:08.706,0,1,0,175871,262088.0,10,6,109
13:49:08.908,0,1,0,175101,262088.0,10,7,111
13:49:09.109,0,1,0,174847,262088.0,10,8,98
13:49:09.311,0,1,0,174847,262088.0,10,8,98
13:49:09.512,0,1,0,174591,262088.0,9,8,103
13:49:09.715,0,1,0,174335,262088.0,9,8,105
13:49:09.918,0,1,0,174077,2104.0,8,8,99
13:49:10.119,0,1,0,173819,2104.0,8,8,104
13:49:10.321,0,1,0,173819,2104.0,8,8,104
13:49:10.523,0,1,0,173819,2104.0,8,8,104
13:49:10.724,0,1,0,173819,2104.0,8,8,104
13:49:10.926,0,1,0,173026,2104.0,8,8,98
13:49:11.128,0,1,0,172773,2104.0,9,7,103
13:49:11.329,0,1,0,172773,2104.0,9,7,103
13:49:11.531,0,1,0,172517,2104.0,9,7,95
13:49:11.732,0,1,0,172272,2104.0,10,8,99
13:49:11.934,0,1,0,172014,2104.0,10,7,98
13:49:12.136,0,1,0,171761,2104.0,8,6,102
13:49:12.337,0,1,0,171761,2104.0,8,6,102
13:49:12.539,0,1,0,171761,2104.0,8,6,102
13:49:12.741,0,1,0,171761,2104.0,8,6,102
13:49:12.942,0,1,0,170993,240320.0,0,-2,102
13:49:13.144,0,1,0,170729,240320.0,-4,-6,101
13:49:13.345,0,1,0,170729,240320.0,-4,-6,101
13:49:13.547,0,1,0,170460,240320.0,-8,-10,112
13:49:13.748,0,1,0,170201,240320.0,-11,-12,97
13:49:13.950,0,1,0,169941,240320.0,-14,-15,107
13:49:14.152,0,1,0,169683,240320.0,-19,-20,97
13:49:14.354,0,1,0,169683,240320.0,-19,-20,97
13:49:14.556,0,1,0,169683,240320.0,-19,-20,97
13:49:14.758,0,1,0,169683,240320.0,-19,-20,97
13:49:14.959,0,1,0,168916,240320.0,-31,-31,98
13:49:15.161,0,1,0,168654,240320.0,-32,-33,101
13:49:15.362,0,1,0,168409,240320.0,-36,-36,101
13:49:15.564,0,1,0,168409,240320.0,-36,-36,101
13:49:15.766,0,1,0,168160,240320.0,-36,-37,93
13:49:15.968,0,1,0,167906,167464.0,-36,-38,106
13:49:16.171,0,1,0,167623,167464.0,-35,-37,120
13:49:16.372,0,1,0,167623,167464.0,-35,-37,120
13:49:16.574,0,1,0,167623,167464.0,-35,-37,120
13:49:16.776,0,1,0,167623,167464.0,-35,-37,120
13:49:16.978,0,1,0,166746,167464.0,-32,-35,105
13:49:17.179,0,1,0,166475,167464.0,-31,-35,106
13:49:17.381,0,1,0,166212,167464.0,-30,-34,107
13:49:17.583,0,1,0,166212,167464.0,-30,-34,107
13:49:17.784,0,1,0,165953,167464.0,-30,-33,104
13:49:17.986,0,1,0,165695,167464.0,-30,-33,98
13:49:18.188,0,1,0,165431,167464.0,-31,-33,107
13:49:18.390,0,1,0,165431,167464.0,-31,-33,107
13:49:18.592,0,1,0,165431,167464.0,-31,-33,107
13:49:18.794,0,1,0,165431,167464.0,-31,-33,107
13:49:18.995,0,1,0,164651,41493.0,-29,-30,96
13:49:19.197,0,1,0,164420,41493.0,-28,-28,78
13:49:19.399,0,1,0,164246,41493.0,-27,-27,69
13:49:19.600,0,1,0,164246,41493.0,-27,-27,69
13:49:19.802,0,1,0,164060,41493.0,-24,-23,75
13:49:20.004,0,1,0,163853,41493.0,-21,-20,87
13:49:20.205,0,1,0,163623,41493.0,-18,-18,97
13:49:20.407,0,1,0,163623,41493.0,-18,-18,97
13:49:20.609,0,1,0,163623,41493.0,-18,-18,97
13:49:20.812,0,1,0,163623,41493.0,-18,-18,97
13:49:21.014,0,1,0,162846,41493.0,-9,-8,109
13:49:21.217,0,1,0,162596,41493.0,-6,-5,97
13:49:21.419,0,1,0,162340,41493.0,-3,-2,96
13:49:21.620,0,1,0,162090,41493.0,0,1,105
13:49:21.823,0,1,0,162090,41493.0,0,1,105
13:49:22.024,0,1,0,161838,217909.0,3,5,102
13:49:22.226,0,1,0,161563,217909.0,8,9,115
13:49:22.428,0,1,0,161563,217909.0,8,9,115
13:49:22.630,0,1,0,161563,217909.0,8,9,115
13:49:22.832,0,1,0,161563,217909.0,8,9,115
13:49:23.033,0,1,0,160735,217909.0,21,22,113
13:49:23.235,0,1,0,160478,217909.0,27,28,96
13:49:23.437,0,1,0,160213,217909.0,30,31,99
13:49:23.638,0,1,0,159968,217909.0,34,35,108
13:49:23.840,0,1,0,159968,217909.0,34,35,108
13:49:24.042,0,1,0,159707,217909.0,37,38,98
13:49:24.244,0,1,0,159445,217909.0,39,40,108
13:49:24.446,0,1,0,159445,217909.0,39,40,108
13:49:24.647,0,1,0,159445,217909.0,39,40,108
13:49:24.849,0,1,0,159445,105004.0,39,40,108
13:49:25.051,0,1,0,158695,105004.0,47,48,94
13:49:25.252,0,1,0,158459,105004.0,48,49,93
13:49:25.454,0,1,0,158230,105004.0,49,50,89
13:49:25.656,0,1,0,157996,105004.0,49,50,96
13:49:25.857,0,1,0,157996,105004.0,49,50,96
13:49:26.059,0,1,0,157759,105004.0,47,48,100
13:49:26.261,0,1,0,157503,105004.0,48,50,106
13:49:26.463,0,1,0,157503,105004.0,48,50,106
13:49:26.664,0,1,0,157503,105004.0,48,50,106
13:49:26.866,0,1,0,157503,105004.0,48,50,106
13:49:27.082,0,1,0,156723,105004.0,43,45,98
13:49:27.284,0,1,0,156469,105004.0,41,44,101
13:49:27.485,0,1,0,156216,105004.0,38,41,98
13:49:27.687,0,1,0,155962,105004.0,35,38,96
13:49:27.889,0,1,0,155708,175441.0,33,36,101
13:49:28.091,0,1,0,155708,175441.0,33,36,101
13:49:28.293,0,1,0,155440,175441.0,31,34,119
13:49:28.495,0,1,0,155440,175441.0,31,34,119
13:49:28.697,0,1,0,155440,175441.0,31,34,119
13:49:28.898,0,1,0,154495,175441.0,25,27,107
13:49:29.100,0,1,0,154495,175441.0,25,27,107
13:49:29.302,0,1,0,154207,175441.0,25,26,119
13:49:29.503,0,1,0,153920,175441.0,22,23,99
13:49:29.705,0,1,0,153654,175441.0,20,21,108
13:49:29.907,0,1,0,153387,175441.0,18,19,97
13:49:30.110,0,1,0,153387,175441.0,18,19,97
13:49:30.312,0,1,0,153130,175441.0,16,17,101
13:49:30.514,0,1,0,153130,175441.0,16,17,101
13:49:30.716,0,1,0,153130,175441.0,16,17,101
13:49:30.919,0,1,0,152371,158754.0,11,11,95
13:49:31.121,0,1,0,152134,158754.0,8,7,79
13:49:31.322,0,1,0,152134,158754.0,8,7,79
13:49:31.524,0,1,0,151954,158754.0,6,5,62
13:49:31.725,0,1,0,151778,158754.0,4,3,69
13:49:31.927,0,1,0,151589,158754.0,2,1,78
13:49:32.129,0,1,0,151370,158754.0,0,0,89
13:49:32.331,0,1,0,151370,158754.0,0,0,89
13:49:32.533,0,1,0,151370,158754.0,0,0,89
13:49:32.734,0,1,0,151370,158754.0,0,0,89
13:49:32.936,0,1,0,150611,158754.0,-8,-9,100
13:49:33.137,0,1,0,150357,158754.0,-10,-12,98
13:49:33.339,0,1,0,150357,158754.0,-10,-12,98
13:49:33.541,0,1,0,150101,158754.0,-14,-16,102
13:49:33.742,0,1,0,149853,158754.0,-16,-19,94
13:49:33.944,0,1,0,149592,51166.0,-16,-19,95
13:49:34.146,0,1,0,149342,51166.0,-19,-22,108
13:49:34.348,0,1,0,149342,51166.0,-19,-22,108
13:49:34.550,0,1,0,149342,51166.0,-19,-22,108
13:49:34.752,0,1,0,149342,51166.0,-19,-22,108
13:49:34.953,0,1,0,148551,51166.0,-29,-32,105
13:49:35.155,0,1,0,148295,51166.0,-32,-36,97
13:49:35.357,0,1,0,148295,51166.0,-32,-36,97
13:49:35.558,0,1,0,148040,51166.0,-35,-38,110
13:49:35.760,0,1,0,147780,51166.0,-38,-42,96
13:49:35.962,0,1,0,147533,51166.0,-40,-44,98
13:49:36.163,0,1,0,147286,51166.0,-42,-45,96
13:49:36.370,0,1,0,147286,51166.0,-42,-45,96
13:49:36.572,0,1,0,147286,51166.0,-42,-45,96
13:49:36.783,0,1,0,147286,51166.0,-42,-45,96
13:49:36.985,0,1,0,146490,253757.0,-50,-54,110
13:49:37.186,0,1,0,146198,253757.0,-50,-54,124
13:49:37.388,0,1,0,145884,253757.0,-50,-56,127
13:49:37.590,0,1,0,145884,253757.0,-50,-56,127
13:49:37.791,0,1,0,145582,253757.0,-51,-56,121
13:49:37.993,0,1,0,145274,253757.0,-50,-56,121
13:49:38.195,0,1,0,144975,253757.0,-51,-57,115
13:49:38.398,0,1,0,144975,253757.0,-51,-57,115
13:49:38.599,0,1,0,144975,253757.0,-51,-57,115
13:49:38.801,0,1,0,144975,253757.0,-51,-57,115
13:49:39.003,0,1,0,144104,253757.0,-55,-61,110
13:49:39.205,0,1,0,143820,253757.0,-55,-61,115
13:49:39.407,0,1,0,143545,253757.0,-55,-62,111
13:49:39.609,0,1,0,143545,253757.0,-55,-62,111
13:49:39.810,0,1,0,143255,253757.0,-56,-62,111
13:49:40.012,0,1,0,142975,287829.0,-57,-63,113
13:49:40.214,0,1,0,142696,287829.0,-56,-62,102
13:49:40.416,0,1,0,142696,287829.0,-56,-62,102
13:49:40.618,0,1,0,142696,287829.0,-56,-62,102
13:49:40.820,0,1,0,142696,287829.0,-56,-62,102
13:49:41.022,0,1,0,141943,287829.0,-56,-62,112
13:49:41.223,0,1,0,141650,287829.0,-55,-60,108
13:49:41.425,0,1,0,141356,287829.0,-53,-58,119
13:49:41.627,0,1,0,141065,287829.0,-50,-56,111
13:49:41.828,0,1,0,141065,287829.0,-50,-56,111
13:49:42.030,0,1,0,140770,287829.0,-48,-53,109
13:49:42.232,0,1,0,140486,287829.0,-44,-50,113
13:49:42.434,0,1,0,140486,287829.0,-44,-50,113
13:49:42.636,0,1,0,140486,287829.0,-44,-50,113
13:49:42.838,0,1,0,140486,287829.0,-44,-50,113
13:49:43.039,0,1,0,139628,167279.0,-32,-37,103
13:49:43.241,0,1,0,139334,167279.0,-27,-32,117
13:49:43.442,0,1,0,139038,167279.0,-23,-27,114
13:49:43.644,0,1,0,138731,167279.0,-17,-21,117
13:49:43.845,0,1,0,138731,167279.0,-17,-21,117
13:49:44.047,0,1,0,138439,167279.0,-12,-16,113
13:49:44.249,0,1,0,138149,167279.0,-6,-10,102
13:49:44.451,0,1,0,138149,167279.0,-6,-10,102
13:49:44.652,0,1,0,138149,167279.0,-6,-10,102
13:49:44.854,0,1,0,138149,167279.0,-6,-10,102
13:49:45.056,0,1,0,137296,167279.0,7,5,102
13:49:45.257,0,1,0,137019,167279.0,13,10,111
13:49:45.459,0,1,0,136744,167279.0,19,16,110
13:49:45.661,0,1,0,136461,167279.0,23,21,109
13:49:45.863,0,1,0,136461,167279.0,23,21,109
13:49:46.064,0,1,0,136174,79166.0,27,25,114
13:49:46.266,0,1,0,135893,79166.0,32,29,106
13:49:46.471,0,1,0,135893,79166.0,32,29,106
13:49:46.675,0,1,0,135893,79166.0,32,29,106
13:49:46.879,0,1,0,135893,79166.0,32,29,106
13:49:47.082,0,1,0,135091,79166.0,35,34,116
13:49:47.284,0,1,0,134804,79166.0,36,36,113
13:49:47.487,0,1,0,134514,79166.0,35,36,112
13:49:47.688,0,1,0,134231,79166.0,33,34,119
13:49:47.890,0,1,0,133941,79166.0,32,33,107
13:49:48.092,0,1,0,133941,79166.0,32,33,107
13:49:48.294,0,1,0,133663,79166.0,29,31,113
13:49:48.496,0,1,0,133663,79166.0,29,31,113
13:49:48.698,0,1,0,133663,79166.0,29,31,113
13:49:48.899,0,1,0,132806,79166.0,22,26,105
13:49:49.101,0,1,0,132806,252769.0,22,26,105
13:49:49.303,0,1,0,132522,252769.0,19,23,108
13:49:49.504,0,1,0,132245,252769.0,17,20,112
13:49:49.705,0,1,0,131956,252769.0,16,20,116
13:49:49.907,0,1,0,131672,252769.0,14,17,108
13:49:50.109,0,1,0,131672,252769.0,14,17,108
13:49:50.310,0,1,0,131386,252769.0,13,16,113
13:49:50.512,0,1,0,131386,252769.0,13,16,113
13:49:50.713,0,1,0,131386,252769.0,13,16,113
13:49:50.915,0,1,0,130542,252769.0,13,14,116
13:49:51.116,0,1,0,130542,252769.0,13,14,116
13:49:51.318,0,1,0,130264,252769.0,13,13,110
13:49:51.519,0,1,0,129964,252769.0,14,13,119
13:49:51.722,0,1,0,129683,252769.0,15,13,122
13:49:51.925,0,1,0,129397,252769.0,16,14,106
13:49:52.127,0,1,0,129111,164448.0,18,15,125
13:49:52.329,0,1,0,129111,164448.0,18,15,125
13:49:52.531,0,1,0,129111,164448.0,18,15,125
13:49:52.733,0,1,0,129111,164448.0,18,15,125
13:49:52.935,0,1,0,128143,164448.0,24,20,122
13:49:53.137,0,1,0,127835,164448.0,25,20,124
13:49:53.338,0,1,0,127835,164448.0,25,20,124
13:49:53.540,0,1,0,127535,164448.0,25,20,123
13:49:53.741,0,1,0,127233,164448.0,26,22,112
13:49:53.943,0,1,0,126949,164448.0,24,20,117
13:49:54.145,0,1,0,126661,164448.0,24,20,115
13:49:54.347,0,1,0,126661,164448.0,24,20,115
13:49:54.549,0,1,0,126661,164448.0,24,20,115
