,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:47:06.676,-0.921,-0.99,-0.022,-1
00:47:06.877,-0.606,-0.993,-0.027,-1
00:47:07.079,-0.488,-0.993,-0.034,-1
00:47:07.280,-0.394,-0.993,-0.035,-1
00:47:07.482,-0.24,-0.993,-0.042,-1
00:47:07.683,-0.24,-0.993,-0.042,-1
00:47:07.885,-0.079,-0.993,-0.049,-1
00:47:08.088,0.037,-0.993,-0.037,-1
00:47:08.289,0.037,-0.993,-0.037,-1
00:47:08.491,0.037,-0.993,-0.037,-1
00:47:08.693,0.037,-0.993,-0.037,-1
00:47:08.895,0.526,-0.993,-0.526,-1
00:47:09.098,0.614,-0.993,-0.614,-1
00:47:09.300,0.709,-0.993,-0.709,-1
00:47:09.502,0.767,-0.993,-0.767,-1
00:47:09.704,0.767,-0.993,-0.767,-1
00:47:09.950,0.775,-0.993,-0.775,-1
00:47:10.220,0.717,-0.993,-0.717,-1
00:47:10.469,0.717,-0.993,-0.717,-1
00:47:10.697,0.717,-0.993,-0.717,-1
00:47:10.904,0.515,-0.994,-0.515,-1
00:47:11.106,0.372,-0.994,-0.372,-1
00:47:11.314,0.219,-0.994,-0.219,-1
00:47:11.516,0.049,-0.969,-0.055,-1
00:47:11.718,0.049,-0.969,-0.055,-1
00:47:11.920,-0.062,-0.97,-0.064,-1
00:47:12.122,-0.186,-0.97,-0.037,-1
00:47:12.338,-0.186,-0.97,-0.037,-1
00:47:12.540,-0.186,-0.97,-0.037,-1
00:47:12.741,-0.324,-0.971,-0.031,-1
00:47:12.943,-0.324,-0.971,-0.031,-1
00:47:13.145,-0.352,-0.971,-0.021,-1
00:47:13.346,-0.365,-0.971,-0.019,-1
00:47:13.549,-0.365,-0.971,-0.016,-1
00:47:13.751,-0.377,-0.97,-0.014,-1
00:47:13.953,-0.377,-0.97,-0.014,-1
00:47:14.154,-1.0,-0.97,0.009,-1
00:47:14.356,-1.0,-0.97,0.009,-1
00:47:14.558,-1.0,-0.97,0.009,-1
00:47:14.759,-1.0,-0.97,0.005,-1
00:47:14.960,-1.0,-0.97,0.005,-1
00:47:15.162,-1.0,-0.97,0.006,-1
00:47:15.364,-1.0,-0.97,0.004,-1
00:47:15.595,-1.0,-0.97,0.004,-1
00:47:15.836,-1.0,-0.97,0.004,-1
00:47:16.072,-1.0,-0.97,0.0,-1
00:47:16.303,-1.0,-0.97,0.0,-1
00:47:16.505,-1.0,-0.97,0.0,-1
00:47:16.707,-1.0,-0.97,0.0,-1
00:47:16.909,-0.921,-0.97,-0.0,-1
00:47:17.111,-0.885,-0.987,-0.0,-1
00:47:17.312,-1.0,-0.987,0.0,-1
00:47:17.515,-1.0,-0.987,0.0,-1
00:47:17.716,-1.0,-0.987,0.0,-1
00:47:17.919,-0.553,-0.987,0.0,-1
00:47:18.120,-0.433,-0.987,-0.0,-1
00:47:18.322,-0.433,-0.987,-0.0,-1
00:47:18.524,-0.433,-0.987,-0.0,-1
00:47:18.728,-0.433,-0.987,-0.0,-1
00:47:18.930,-1.0,-0.987,0.0,-1
00:47:19.132,-1.0,-0.987,0.0,-1
00:47:19.334,-1.0,-0.987,0.0,-1
00:47:19.535,0.02,-0.987,-0.02,-1
00:47:19.737,0.024,-0.987,-0.024,-1
00:47:19.939,0.024,-0.987,-0.024,-1
00:47:20.141,0.024,-0.987,-0.024,-1
00:47:20.343,0.024,-0.987,-0.024,-1
00:47:20.545,0.024,-0.987,-0.024,-1
00:47:20.746,0.059,-0.988,-0.059,-1
00:47:20.948,0.059,-0.988,-0.059,-1
00:47:21.210,0.03,-0.988,-0.062,-1
00:47:21.532,-0.035,-0.988,-0.077,-1
00:47:21.803,-0.094,-0.988,-0.088,-1
00:47:22.027,-0.211,-0.988,-0.051,-1
00:47:22.239,-0.211,-0.988,-0.051,-1
00:47:22.442,-0.211,-0.988,-0.051,-1
00:47:22.663,-0.211,-0.988,-0.051,-1
00:47:22.864,-0.7,-0.99,-0.051,-1
00:47:23.066,-0.93,-0.99,-0.063,-1
00:47:23.268,-0.821,-0.99,-0.063,-1
00:47:23.469,-0.821,-0.99,-0.063,-1
00:47:23.671,-0.611,-0.99,-0.075,-1
00:47:23.873,-0.335,-0.99,-0.087,-1
00:47:24.075,-0.211,-0.99,-0.051,-1
00:47:24.276,-0.211,-0.99,-0.051,-1
00:47:24.478,-0.211,-0.99,-0.051,-1
00:47:24.680,-0.211,-0.99,-0.051,-1
00:47:24.882,0.132,-0.991,-0.132,-1
00:47:25.084,0.103,-0.991,-0.103,-1
00:47:25.286,0.045,-0.991,-0.069,-1
00:47:25.488,-0.07,-0.991,-0.083,-1
00:47:25.689,-0.07,-0.991,-0.083,-1
00:47:25.927,-0.212,-0.991,-0.096,-1
00:47:26.154,-0.379,-0.991,-0.058,-1
00:47:26.437,-0.379,-0.991,-0.058,-1
00:47:26.644,-0.379,-0.991,-0.058,-1
00:47:26.845,-0.774,-0.992,-0.061,-1
00:47:27.047,-0.723,-0.992,-0.076,-1
00:47:27.252,-0.586,-0.992,-0.077,-1
00:47:27.454,-0.586,-0.992,-0.077,-1
00:47:27.656,-0.452,-0.992,-0.092,-1
00:47:27.857,-0.31,-0.992,-0.107,-1
00:47:28.059,-0.224,-0.992,-0.079,-1
00:47:28.262,-0.224,-0.992,-0.079,-1
00:47:28.464,-0.224,-0.992,-0.079,-1
00:47:28.666,-0.224,-0.992,-0.079,-1
00:47:28.868,-0.162,-0.993,-0.068,-1
00:47:29.070,-0.192,-0.993,-0.07,-1
00:47:29.272,-0.251,-0.993,-0.088,-1
00:47:29.474,-0.306,-0.993,-0.105,-1
00:47:29.675,-0.306,-0.993,-0.105,-1
00:47:29.877,-0.394,-0.993,-0.122,-1
00:47:30.079,-0.452,-0.993,-0.092,-1
00:47:30.281,-0.452,-0.993,-0.092,-1
00:47:30.482,-0.452,-0.993,-0.092,-1
00:47:30.685,-0.452,-0.993,-0.092,-1
00:47:30.887,-0.764,-0.994,-0.08,-1
00:47:31.089,-0.859,-0.994,-0.082,-1
00:47:31.292,-0.927,-0.994,-0.104,-1
00:47:31.499,-0.903,-0.994,-0.124,-1
00:47:31.707,-0.903,-0.994,-0.124,-1
00:47:31.931,-0.817,-0.994,-0.144,-1
00:47:32.163,-0.791,-0.995,-0.089,-1
00:47:32.365,-0.791,-0.995,-0.089,-1
00:47:32.574,-0.791,-0.995,-0.089,-1
00:47:32.778,-0.729,-0.995,-0.093,-1
00:47:32.981,-0.759,-0.995,-0.118,-1
00:47:33.182,-0.759,-0.957,-0.118,-1
00:47:33.384,-0.817,-0.958,-0.122,-1
00:47:33.585,-0.834,-0.959,-0.146,-1
00:47:33.787,-0.86,-0.96,-0.17,-1
00:47:33.989,-0.86,-0.961,-0.108,-1
00:47:34.190,-0.86,-0.961,-0.108,-1
00:47:34.392,-0.86,-0.961,-0.108,-1
00:47:34.593,-0.86,-0.961,-0.108,-1
00:47:34.795,-0.86,-0.965,-0.117,-1
00:47:34.996,-0.885,-0.966,-0.146,-1
00:47:35.198,-0.885,-0.966,-0.146,-1
00:47:35.400,-0.906,-0.967,-0.15,-1
00:47:35.602,-0.921,-0.968,-0.179,-1
00:47:35.803,-0.921,-0.969,-0.21,-1
00:47:36.005,-0.906,-0.971,-0.135,-1
00:47:36.206,-0.906,-0.971,-0.135,-1
00:47:36.408,-0.906,-0.971,-0.135,-1
00:47:36.610,-0.906,-0.971,-0.135,-1
00:47:36.811,-0.906,-0.971,-0.135,-1
00:47:37.013,-0.847,-0.975,-0.168,-1
00:47:37.227,-0.847,-0.976,-0.176,-1
00:47:37.442,-0.847,-0.977,-0.219,-1
00:47:37.648,-0.791,-0.978,-0.26,-1
00:47:37.869,-0.702,-0.979,-0.187,-1
00:47:38.072,-0.702,-0.979,-0.187,-1
00:47:38.273,-0.612,-0.98,-0.233,-1
00:47:38.476,-0.612,-0.98,-0.233,-1
00:47:38.677,-0.612,-0.983,-0.233,-1
00:47:38.879,-0.162,-0.986,-0.263,-1
00:47:39.081,-0.162,-0.986,-0.263,-1
00:47:39.283,0.046,-0.987,-0.237,-1
00:47:39.485,0.198,-0.988,-0.293,-1
00:47:39.687,0.35,-0.989,-0.351,-1
00:47:39.888,0.536,-0.99,-0.536,-1
00:47:40.090,0.625,-0.991,-0.625,-1
00:47:40.292,0.625,-0.991,-0.625,-1
00:47:40.494,0.625,-0.991,-0.625,-1
00:47:40.696,0.625,-0.991,-0.625,-1
00:47:40.898,0.666,-0.994,-0.666,-1
00:47:41.100,0.607,-0.995,-0.607,-1
00:47:41.302,0.607,-0.995,-0.607,-1
00:47:41.503,0.519,-0.996,-0.571,-1
00:47:41.761,0.402,-0.997,-0.686,-1
00:47:41.978,0.266,-0.998,-0.698,-1
00:47:42.223,0.151,-0.999,-0.855,-1
00:47:42.427,0.151,-0.999,-0.855,-1
00:47:42.630,0.151,-0.999,-0.855,-1
00:47:42.843,0.151,-0.999,-0.855,-1
00:47:43.046,0.342,-0.998,-0.342,-1
00:47:43.247,0.431,-1.0,-0.431,-1
00:47:43.449,-1.0,-1.0,-0.491,-1
00:47:43.652,-1.0,-1.0,-0.582,-1
00:47:43.854,-1.0,-0.999,-0.644,-1
00:47:44.057,-1.0,-0.999,-0.644,-1
00:47:44.259,-1.0,-0.999,-0.709,-1
00:47:44.461,-1.0,-0.999,-0.709,-1
