,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:01:36.909,0.261,-0.773,-0.261,-1
10:01:37.111,0.261,-0.773,-0.261,-1
10:01:37.313,0.29,-0.774,-0.29,-1
10:01:37.516,0.35,-0.774,-0.35,-1
10:01:37.717,0.379,-0.774,-0.379,-1
10:01:37.920,0.379,-0.774,-0.379,-1
10:01:38.122,0.409,-0.775,-0.409,-1
10:01:38.324,0.409,-0.775,-0.409,-1
10:01:38.526,0.409,-0.775,-0.409,-1
10:01:38.728,0.376,-0.776,-0.376,-1
10:01:38.930,0.376,-0.776,-0.376,-1
10:01:39.132,0.287,-0.776,-0.287,-1
10:01:39.334,0.165,-0.777,-0.165,-1
10:01:39.536,0.014,-0.922,-0.014,-1
10:01:39.739,-0.135,-0.922,-0.011,-1
10:01:39.941,-0.313,-0.922,-0.006,-1
10:01:40.143,-0.313,-0.922,-0.006,-1
10:01:40.345,-0.313,-0.922,-0.006,-1
10:01:40.547,-0.313,-0.922,-0.006,-1
10:01:40.748,-0.815,-0.923,-0.006,-1
10:01:40.950,-0.891,-0.923,-0.006,-1
10:01:41.152,-0.891,-0.923,-0.006,-1
10:01:41.354,-0.812,-0.923,-0.008,-1
10:01:41.555,-0.746,-0.923,-0.01,-1
10:01:41.758,-0.651,-0.923,-0.011,-1
10:01:41.959,-0.641,-0.923,-0.008,-1
10:01:42.161,-0.641,-0.923,-0.008,-1
10:01:42.363,-0.641,-0.923,-0.008,-1
10:01:42.565,-0.641,-0.923,-0.008,-1
10:01:42.767,-0.71,-0.924,-0.006,-1
10:01:42.969,-0.738,-0.924,-0.008,-1
10:01:43.170,-0.738,-0.924,-0.008,-1
10:01:43.372,-0.79,-0.924,-0.008,-1
10:01:43.574,-1.0,-0.834,-0.01,-1
10:01:43.776,-1.0,-0.86,-0.011,-1
10:01:43.978,-1.0,-0.86,-0.007,-1
10:01:44.180,-1.0,-0.86,-0.007,-1
10:01:44.382,-1.0,-0.86,-0.007,-1
10:01:44.584,-1.0,-0.86,-0.007,-1
10:01:44.785,-1.0,-0.834,-0.007,-1
10:01:44.987,-1.0,-0.807,-0.007,-1
10:01:45.191,-1.0,-0.807,-0.009,-1
10:01:45.393,-1.0,-0.807,-0.009,-1
10:01:45.596,-1.0,-0.807,-0.01,-1
10:01:45.798,-1.0,-0.86,-0.012,-1
10:01:46.000,-1.0,-0.906,-0.007,-1
10:01:46.205,-1.0,-0.906,-0.007,-1
10:01:46.407,-1.0,-0.906,-0.007,-1
10:01:46.609,-1.0,-0.906,-0.007,-1
10:01:46.810,-1.0,-0.732,-0.008,-1
10:01:47.012,-1.0,-0.611,-0.01,-1
10:01:47.214,-1.0,-0.492,-0.01,-1
10:01:47.416,-1.0,-0.492,-0.01,-1
10:01:47.618,-0.37,-0.948,-0.011,-1
10:01:47.820,-0.221,-0.948,-0.013,-1
10:01:48.022,-0.162,-0.948,-0.008,-1
10:01:48.224,-0.162,-0.948,-0.008,-1
10:01:48.426,-0.162,-0.948,-0.008,-1
10:01:48.628,-0.162,-0.948,-0.008,-1
10:01:48.830,0.109,-0.949,-0.109,-1
10:01:49.032,0.168,-0.949,-0.168,-1
10:01:49.234,0.168,-0.949,-0.168,-1
10:01:49.436,0.168,-0.949,-0.168,-1
10:01:49.639,0.138,-0.949,-0.138,-1
10:01:49.841,0.079,-0.949,-0.079,-1
10:01:50.043,-0.013,-0.949,-0.01,-1
10:01:50.245,-0.013,-0.949,-0.01,-1
10:01:50.447,-0.013,-0.949,-0.01,-1
10:01:50.650,-0.013,-0.949,-0.01,-1
10:01:50.851,-0.404,-0.95,-0.008,-1
10:01:51.053,-0.493,-0.95,-0.008,-1
10:01:51.255,-0.612,-0.95,-0.01,-1
10:01:51.457,-0.729,-0.95,-0.012,-1
10:01:51.659,-0.729,-0.949,-0.012,-1
10:01:51.861,-0.817,-0.949,-0.014,-1
10:01:52.062,-0.903,-0.949,-0.008,-1
10:01:52.264,-0.903,-0.949,-0.008,-1
10:01:52.466,-0.903,-0.949,-0.008,-1
10:01:52.668,-0.903,-0.949,-0.008,-1
10:01:52.869,-0.906,-0.95,-0.009,-1
10:01:53.071,-0.927,-0.95,-0.009,-1
10:01:53.273,-0.927,-0.95,-0.009,-1
10:01:53.474,-0.906,-0.95,-0.011,-1
10:01:53.676,-0.875,-0.95,-0.013,-1
10:01:53.878,-0.817,-0.95,-0.015,-1
10:01:54.080,-0.788,-0.95,-0.008,-1
10:01:54.282,-0.788,-0.95,-0.008,-1
10:01:54.483,-0.788,-0.95,-0.008,-1
10:01:54.685,-0.788,-0.95,-0.008,-1
10:01:54.887,-0.875,-0.951,-0.008,-1
10:01:55.089,-0.93,-0.93,-0.01,-1
10:01:55.290,-0.93,-0.93,-0.01,-1
10:01:55.492,-0.953,-0.953,-0.01,-1
10:01:55.694,-0.834,-0.834,-0.012,-1
10:01:55.896,-0.807,-0.807,-0.014,-1
10:01:56.098,-0.779,-0.779,-0.01,-1
10:01:56.300,-0.779,-0.779,-0.01,-1
10:01:56.506,-0.779,-0.779,-0.01,-1
10:01:56.710,-0.779,-0.779,-0.01,-1
10:01:56.911,-0.693,-0.696,-0.008,-1
10:01:57.114,-0.664,-0.697,-0.008,-1
10:01:57.315,-0.664,-0.697,-0.01,-1
10:01:57.517,-0.664,-0.697,-0.01,-1
10:01:57.719,-0.664,-0.698,-0.012,-1
10:01:57.921,-0.664,-0.699,-0.014,-1
10:01:58.122,-0.693,-0.699,-0.008,-1
10:01:58.324,-0.693,-0.699,-0.008,-1
10:01:58.526,-0.693,-0.699,-0.008,-1
10:01:58.728,-0.693,-0.699,-0.008,-1
10:01:58.929,-0.751,-0.751,-0.008,-1
10:01:59.131,-0.751,-0.751,-0.01,-1
10:01:59.332,-0.751,-0.751,-0.01,-1
10:01:59.534,-0.751,-0.751,-0.01,-1
10:01:59.736,-0.751,-0.751,-0.013,-1
10:01:59.938,-0.807,-0.807,-0.015,-1
10:02:00.140,-0.86,-0.86,-0.008,-1
10:02:00.342,-0.86,-0.86,-0.008,-1
10:02:00.544,-0.86,-0.86,-0.008,-1
10:02:00.745,-0.86,-0.86,-0.008,-1
10:02:00.947,-0.791,-0.791,-0.008,-1
10:02:01.148,-0.702,-0.733,-0.008,-1
10:02:01.350,-0.612,-0.733,-0.011,-1
10:02:01.552,-0.583,-0.734,-0.013,-1
10:02:01.754,-0.583,-0.734,-0.013,-1
10:02:01.956,-0.553,-0.734,-0.015,-1
10:02:04.159,-0.553,-0.735,-0.011,-1
