time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
08:48:46.671,0,1,0,8826,33723.0,-5,-7,0
08:48:46.873,0,1,0,8824,132030.0,-4,-6,0
08:48:47.074,0,1,0,8823,132030.0,-4,-5,0
08:48:47.276,0,1,0,8823,132030.0,-4,-5,0
08:48:47.478,0,1,0,8822,132030.0,-4,-4,0
08:48:47.679,0,1,0,8822,132030.0,-4,-4,0
08:48:47.881,0,1,0,8822,132030.0,-4,-4,0
08:48:48.083,0,1,0,8822,132030.0,-4,-4,0
08:48:48.284,0,1,0,8822,132030.0,-4,-4,0
08:48:48.486,0,1,0,8822,132030.0,-5,-3,0
08:48:48.688,0,1,0,8810,132030.0,-5,-3,9
08:48:48.889,0,1,0,8785,132030.0,-4,-2,9
08:48:49.091,0,1,0,8773,132030.0,-4,-1,2
08:48:49.293,0,1,0,8773,132030.0,-4,-1,2
08:48:49.494,0,1,0,8770,132030.0,-3,-1,0
08:48:49.696,0,1,0,8770,132030.0,-3,0,-1
08:48:49.909,0,1,0,8770,75976.0,-3,0,-1
08:48:50.113,0,1,0,8770,75976.0,-3,0,-1
08:48:50.315,0,1,0,8774,75976.0,-1,4,0
08:48:50.516,0,1,0,8774,75976.0,-1,4,0
08:48:50.719,0,1,0,8777,75976.0,-1,4,-1
08:48:50.921,0,1,0,8778,75976.0,-1,3,0
08:48:51.122,0,1,0,8777,75976.0,-1,4,0
08:48:51.324,0,1,0,8778,75976.0,-1,4,0
08:48:51.525,0,1,0,8778,75976.0,-1,4,0
08:48:51.727,0,1,0,8779,75976.0,-2,4,-1
08:48:51.929,0,1,0,8779,75976.0,-2,4,-1
08:48:52.132,0,1,0,8779,75976.0,-2,4,-1
08:48:52.335,0,1,0,8780,75976.0,-2,3,0
08:48:52.537,0,1,0,8780,75976.0,-2,3,0
08:48:52.739,0,1,0,8779,75976.0,-2,3,0
08:48:52.941,0,1,0,8778,164483.0,-2,2,0
08:48:53.142,0,1,0,8778,164483.0,-3,1,0
08:48:53.344,0,1,0,8778,164483.0,-3,1,0
08:48:53.547,0,1,0,8778,164483.0,-3,1,0
08:48:53.749,0,1,0,8778,164483.0,-3,2,0
08:48:53.951,0,1,0,8778,164483.0,-3,2,0
08:48:54.153,0,1,0,8778,164483.0,-3,2,0
08:48:54.354,0,1,0,8780,164483.0,-4,0,0
08:48:54.558,0,1,0,8781,164483.0,-4,0,0
08:48:54.759,0,1,0,8781,164483.0,-4,0,0
08:48:54.961,0,1,0,8782,164483.0,-3,0,0
08:48:55.162,0,1,0,8783,164483.0,-3,0,0
08:48:55.364,0,1,0,8783,164483.0,-4,0,0
08:48:55.566,0,1,0,8782,164483.0,-4,-1,1
08:48:55.767,0,1,0,8782,164483.0,-4,-1,1
08:48:55.969,0,1,0,8782,38734.0,-4,-1,1
08:48:56.171,0,1,0,8782,38734.0,-4,-1,1
08:48:56.372,0,1,0,8616,38734.0,-4,-1,40
08:48:56.574,0,1,0,8515,38734.0,-4,-1,42
08:48:56.775,0,1,0,8515,38734.0,-4,-1,42
08:48:56.977,0,1,0,8407,38734.0,-4,-1,43
08:48:57.178,0,1,0,8298,38734.0,-4,-2,40
08:48:57.380,0,1,0,8197,38734.0,-4,-1,38
08:48:57.582,0,1,0,8098,38734.0,-3,0,38
08:48:57.784,0,1,0,8098,38734.0,-3,0,38
08:48:57.985,0,1,0,8098,38734.0,-3,0,38
08:48:58.187,0,1,0,8098,38734.0,-3,0,38
08:48:58.389,0,1,0,7818,38734.0,-3,0,34
08:48:58.590,0,1,0,7729,38734.0,-3,0,36
08:48:58.792,0,1,0,7729,38734.0,-3,0,36
08:48:58.993,0,1,0,7640,88846.0,-3,-1,32
08:48:59.195,0,1,0,7553,88846.0,-3,-1,31
08:48:59.397,0,1,0,7467,88846.0,-3,-1,33
08:48:59.600,0,1,0,7382,88846.0,-3,0,32
08:48:59.814,0,1,0,7382,88846.0,-3,0,32
08:49:00.016,0,1,0,7382,88846.0,-3,0,32
08:49:00.225,0,1,0,7382,88846.0,-3,0,32
08:49:00.427,0,1,0,7127,88846.0,-2,0,32
08:49:00.628,0,1,0,7042,88846.0,-2,0,32
08:49:00.830,0,1,0,6954,88846.0,-2,0,33
08:49:01.032,0,1,0,6954,88846.0,-2,0,33
08:49:01.234,0,1,0,6870,88846.0,-1,1,31
08:49:01.435,0,1,0,6786,88846.0,-1,2,32
08:49:01.637,0,1,0,6701,88846.0,-1,2,33
08:49:01.839,0,1,0,6701,88846.0,-1,2,33
08:49:02.040,0,1,0,6701,172845.0,-1,2,33
08:49:02.243,0,1,0,6701,172845.0,-1,2,33
08:49:02.444,0,1,0,6450,172845.0,-1,1,30
08:49:02.646,0,1,0,6369,172845.0,-1,1,30
08:49:02.847,0,1,0,6286,172845.0,0,2,32
08:49:03.050,0,1,0,6286,172845.0,0,2,32
08:49:03.253,0,1,0,6201,172845.0,0,3,33
08:49:03.455,0,1,0,6114,172845.0,0,5,33
08:49:03.656,0,1,0,6026,172845.0,0,5,32
08:49:03.858,0,1,0,6026,172845.0,0,5,32
08:49:04.060,0,1,0,6026,172845.0,0,5,32
08:49:04.262,0,1,0,6026,172845.0,0,5,32
08:49:04.463,0,1,0,5769,172845.0,0,7,31
08:49:04.665,0,1,0,5685,172845.0,1,9,33
08:49:04.866,0,1,0,5597,172845.0,2,11,32
08:49:05.068,0,1,0,5514,276959.0,3,13,31
08:49:05.269,0,1,0,5514,276959.0,3,13,31
08:49:05.471,0,1,0,5432,276959.0,3,15,32
08:49:05.672,0,1,0,5350,276959.0,4,15,30
08:49:05.874,0,1,0,5350,276959.0,4,15,30
08:49:06.076,0,1,0,5350,276959.0,4,15,30
08:49:06.278,0,1,0,5350,276959.0,4,15,30
08:49:06.480,0,1,0,5094,276959.0,4,17,34
08:49:06.681,0,1,0,5009,276959.0,5,18,34
08:49:06.882,0,1,0,4923,276959.0,5,17,32
08:49:07.084,0,1,0,4839,276959.0,4,17,33
08:49:07.285,0,1,0,4839,276959.0,4,17,33
08:49:07.487,0,1,0,4753,276959.0,4,16,33
08:49:07.689,0,1,0,4668,276959.0,4,15,32
08:49:07.897,0,1,0,4668,276959.0,4,15,32
08:49:08.099,0,1,0,4668,149339.0,4,15,32
08:49:08.300,0,1,0,4668,149339.0,4,15,32
08:49:08.502,0,1,0,4415,149339.0,4,15,32
08:49:08.704,0,1,0,4326,149339.0,3,15,34
08:49:08.905,0,1,0,4238,149339.0,3,13,33
08:49:09.109,0,1,0,4153,149339.0,3,12,31
08:49:09.311,0,1,0,4153,149339.0,3,12,31
08:49:09.514,0,1,0,4068,149339.0,2,11,32
08:49:09.715,0,1,0,3983,149339.0,2,10,33
08:49:09.917,0,1,0,3983,149339.0,2,10,33
08:49:10.125,0,1,0,3983,149339.0,2,10,33
08:49:10.326,0,1,0,3724,149339.0,2,11,33
08:49:10.528,0,1,0,3724,149339.0,2,11,33
08:49:10.730,0,1,0,3640,149339.0,2,9,31
08:49:10.932,0,1,0,3555,129552.0,1,9,32
08:49:11.133,0,1,0,3470,129552.0,0,7,33
08:49:11.335,0,1,0,3384,129552.0,0,5,31
08:49:11.537,0,1,0,3384,129552.0,0,5,31
08:49:11.739,0,1,0,3300,129552.0,0,5,31
08:49:11.941,0,1,0,3300,129552.0,0,5,31
08:49:12.143,0,1,0,3300,129552.0,0,5,31
08:49:12.346,0,1,0,3043,129552.0,0,6,32
08:49:12.547,0,1,0,3043,129552.0,0,6,32
08:49:12.749,0,1,0,2957,129552.0,0,5,31
08:49:12.951,0,1,0,2874,129552.0,0,5,32
08:49:13.153,0,1,0,2789,129552.0,0,6,31
08:49:13.355,0,1,0,2706,129552.0,0,7,32
08:49:13.557,0,1,0,2706,129552.0,0,7,32
08:49:13.759,0,1,0,2622,129552.0,1,9,32
08:49:13.961,0,1,0,2622,187013.0,1,9,32
08:49:14.162,0,1,0,2622,187013.0,1,9,32
08:49:14.364,0,1,0,2364,187013.0,2,10,32
08:49:14.565,0,1,0,2278,187013.0,2,9,32
08:49:14.767,0,1,0,2278,187013.0,2,9,32
08:49:14.969,0,1,0,2195,187013.0,2,8,31
08:49:15.171,0,1,0,2110,187013.0,2,9,31
08:49:15.373,0,1,0,2025,187013.0,2,9,33
08:49:15.575,0,1,0,1938,187013.0,2,8,31
08:49:15.776,0,1,0,1938,187013.0,2,8,31
08:49:15.978,0,1,0,1938,187013.0,2,8,31
08:49:16.179,0,1,0,1938,187013.0,2,8,31
08:49:16.381,0,1,0,1682,187013.0,0,3,32
08:49:16.583,0,1,0,1594,187013.0,0,1,31
08:49:16.784,0,1,0,1594,187013.0,0,1,31
08:49:16.986,0,1,0,1512,219964.0,-1,0,31
08:49:17.187,0,1,0,1428,219964.0,-1,-1,30
08:49:17.389,0,1,0,1347,219964.0,-2,-2,31
08:49:17.591,0,1,0,1263,219964.0,-3,-5,33
08:49:17.792,0,1,0,1263,219964.0,-3,-5,33
08:49:17.994,0,1,0,1263,219964.0,-3,-5,33
08:49:18.196,0,1,0,1263,219964.0,-3,-5,33
08:49:18.397,0,1,0,1010,219964.0,-6,-13,32
08:49:18.599,0,1,0,924,219964.0,-7,-13,32
08:49:18.800,0,1,0,924,219964.0,-7,-13,32
08:49:19.002,0,1,0,839,219964.0,-7,-13,33
08:49:19.203,0,1,0,756,219964.0,-7,-13,31
08:49:19.406,0,1,0,671,219964.0,-7,-13,33
08:49:19.608,0,1,0,585,219964.0,-7,-14,33
08:49:19.810,0,1,0,585,219964.0,-7,-14,33
08:49:20.031,0,1,0,585,231645.0,-7,-14,33
08:49:20.233,0,1,0,585,231645.0,-7,-14,33
08:49:20.436,0,1,0,331,231645.0,-7,-12,32
08:49:20.638,0,1,0,249,231645.0,-7,-11,32
08:49:20.839,0,1,0,167,231645.0,-6,-9,33
08:49:21.042,0,1,0,167,231645.0,-6,-9,33
08:49:21.243,0,1,0,85,231645.0,-25,-21,8
08:49:21.445,0,1,0,94,231645.0,-14,-11,-7
08:49:21.648,0,1,0,97,231645.0,-13,-11,-7
08:49:21.850,0,1,0,97,231645.0,-13,-11,-7
08:49:22.052,0,1,0,97,231645.0,-13,-11,-7
08:49:22.254,0,1,0,97,231645.0,-13,-11,-7
08:49:22.456,0,1,0,103,231645.0,-10,-10,-6
08:49:22.658,0,1,0,104,231645.0,-9,-10,-5
08:49:22.859,0,1,0,106,231645.0,-8,-10,-5
08:49:23.061,0,1,0,106,187195.0,-8,-10,-5
08:49:23.262,0,1,0,107,187195.0,-8,-9,-5
08:49:23.464,0,1,0,107,187195.0,-7,-8,-4
08:49:23.666,0,1,0,107,187195.0,-7,-8,-4
08:49:23.868,0,1,0,107,187195.0,-7,-8,-4
08:49:24.069,0,1,0,107,187195.0,-7,-8,-4
08:49:24.271,0,1,0,107,187195.0,-7,-8,-4
08:49:24.472,0,1,0,107,187195.0,-6,-6,-3
08:49:24.672,0,1,0,103,187195.0,-6,-5,-3
08:49:24.873,0,1,0,95,187195.0,-6,-5,-3
08:49:25.073,0,1,0,87,187195.0,-6,-4,-3
08:49:25.274,0,1,0,87,187195.0,-6,-4,-3
08:49:25.474,0,1,0,80,187195.0,-6,-3,-2
08:49:25.675,0,1,0,75,187195.0,-6,-3,-2
08:49:25.875,0,1,0,75,187195.0,-6,-3,-2
08:49:26.117,0,1,0,75,187195.0,-6,-3,-2
08:49:26.322,0,1,0,75,187195.0,-6,-3,-2
08:49:26.564,0,1,0,62,187195.0,-6,-1,-2
08:49:26.843,0,1,0,56,187195.0,-6,-1,-1
08:49:27.138,0,1,0,54,187195.0,-6,0,-1
08:49:27.343,0,1,0,51,187195.0,-6,0,-1
08:49:27.602,0,1,0,49,187195.0,-6,0,-1
08:49:27.862,0,1,0,49,187195.0,-6,0,-1
08:49:28.079,0,1,0,49,187195.0,-6,0,-1
08:49:28.335,0,1,0,49,187195.0,-6,0,-1
08:49:28.615,0,1,0,41,187195.0,-7,0,0
08:49:28.900,0,1,0,39,187195.0,-7,0,0
08:49:29.188,0,1,0,37,187195.0,-7,1,0
08:49:29.403,0,1,0,35,187195.0,-7,1,0
08:49:29.610,0,1,0,34,187195.0,-7,1,0
08:49:29.849,0,1,0,34,187195.0,-7,1,0
