,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:29:09.828,-0.46,-0.958,-0.059,-1
03:29:10.030,-0.46,-0.958,-0.059,-1
03:29:10.231,-0.46,-0.958,-0.059,-1
03:29:10.433,-0.792,-0.96,-0.062,-1
03:29:10.634,-0.779,-0.96,-0.063,-1
03:29:10.836,-0.732,-0.961,-0.078,-1
03:29:11.122,-0.693,-0.962,-0.094,-1
03:29:11.405,-0.654,-0.962,-0.066,-1
03:29:11.617,-0.572,-0.963,-0.067,-1
03:29:11.822,-0.572,-0.963,-0.067,-1
03:29:12.023,-0.572,-0.963,-0.067,-1
03:29:12.230,-0.572,-0.963,-0.067,-1
03:29:12.432,-0.529,-0.965,-0.087,-1
03:29:12.634,-0.491,-0.992,-0.088,-1
03:29:12.835,-0.491,-0.992,-0.089,-1
03:29:13.037,-0.491,-0.992,-0.106,-1
03:29:13.241,-0.561,-0.992,-0.124,-1
03:29:13.443,-0.561,-0.992,-0.124,-1
03:29:13.644,-0.606,-0.992,-0.095,-1
03:29:13.849,-0.606,-0.992,-0.095,-1
03:29:14.051,-0.606,-0.992,-0.095,-1
03:29:14.252,-0.815,-0.993,-0.082,-1
03:29:14.454,-0.815,-0.993,-0.082,-1
03:29:14.655,-0.885,-0.993,-0.103,-1
03:29:14.857,-1.0,-1.0,-0.105,-1
03:29:15.058,-0.838,-0.993,-0.126,-1
03:29:15.260,-0.7,-0.993,-0.144,-1
03:29:15.461,-0.7,-0.993,-0.144,-1
03:29:15.663,-0.492,-0.994,-0.081,-1
03:29:15.865,-0.492,-0.994,-0.081,-1
03:29:16.086,-0.492,-0.994,-0.081,-1
03:29:16.342,-0.076,-0.994,-0.048,-1
03:29:16.601,0.11,-0.994,-0.11,-1
03:29:16.883,0.179,-0.994,-0.179,-1
03:29:17.085,0.25,-0.994,-0.25,-1
03:29:17.290,0.297,-0.994,-0.297,-1
03:29:17.492,0.391,-0.994,-0.391,-1
03:29:17.694,0.391,-0.96,-0.391,-1
03:29:17.896,0.391,-0.96,-0.391,-1
03:29:18.097,0.391,-0.96,-0.391,-1
03:29:18.299,0.531,-0.96,-0.531,-1
03:29:18.502,0.599,-0.961,-0.599,-1
03:29:18.703,0.599,-0.961,-0.599,-1
03:29:18.905,0.646,-0.961,-0.646,-1
03:29:19.107,0.714,-0.962,-0.714,-1
03:29:19.309,0.761,-0.962,-0.761,-1
03:29:19.511,0.854,-0.962,-0.854,-1
03:29:19.713,0.854,-0.962,-0.854,-1
03:29:19.914,0.854,-0.962,-0.854,-1
03:29:20.116,0.854,-0.962,-0.854,-1
03:29:20.318,0.833,-0.963,-0.833,-1
03:29:20.519,0.786,-0.964,-0.786,-1
03:29:20.794,0.74,-0.964,-0.74,-1
03:29:21.015,0.693,-0.964,-0.693,-1
03:29:21.280,0.625,-0.965,-0.625,-1
03:29:21.530,0.625,-0.965,-0.625,-1
03:29:21.735,0.578,-0.965,-0.578,-1
03:29:21.937,0.578,-0.965,-0.578,-1
03:29:22.155,0.578,-0.965,-0.578,-1
03:29:22.358,0.37,-0.98,-0.37,-1
03:29:22.559,0.37,-0.98,-0.37,-1
03:29:22.761,0.37,-0.981,-0.37,-1
03:29:24.963,0.37,-0.981,-0.37,-1
