time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:00:19.059,LAND,-35.3632621,149.1652373,10155,-0.00030322500970214605,0.0034173557069152594,-0.4324149191379547,0.102113276720047,0.0024635232985019684,-0.0015214121667668223,1,-21,-1006,96,2,0,2,9,34,120.0,90.0,1500.0
13:00:19.263,LAND,-35.3632621,149.1652373,10155,-0.00030322500970214605,0.0034173557069152594,-0.4324149191379547,0.102113276720047,0.0024635232985019684,-0.0015214121667668223,1,-21,-1006,96,2,0,2,9,34,120.0,90.0,1500.0
13:00:19.468,LAND,-35.3632621,149.1652373,10155,-0.00030322500970214605,0.0034173557069152594,-0.4324149191379547,0.102113276720047,0.0024635232985019684,-0.0015214121667668223,1,-21,-1006,96,2,0,2,9,34,120.0,90.0,1500.0
13:00:19.672,LAND,-35.3632619,149.1652379,9848,-0.007614823989570141,0.000754487351514399,-0.4344693720340729,-0.7779836654663086,-0.0019300965359434485,-9.290128946304321e-05,0,-49,-991,-782,-1,1,-1,0,34,120.0,90.0,1500.0
13:00:19.874,LAND,-35.3632621,149.1652375,9406,-0.008922714740037918,0.0010037781903520226,-0.4357767105102539,-0.5562332272529602,0.005880867131054401,0.004346257541328669,1,5,-985,-550,5,5,0,0,34,120.0,90.0,1500.0
13:00:20.079,LAND,-35.3632621,149.1652375,9406,-0.008922714740037918,0.0010037781903520226,-0.4357767105102539,-0.5562332272529602,0.005880867131054401,0.004346257541328669,1,5,-985,-550,5,5,0,0,34,120.0,90.0,1500.0
13:00:20.290,LAND,-35.3632621,149.1652375,9406,-0.008922714740037918,0.0010037781903520226,-0.4357767105102539,-0.5562332272529602,0.005880867131054401,0.004346257541328669,1,5,-985,-550,5,5,0,0,34,120.0,90.0,1500.0
13:00:20.498,LAND,-35.3632621,149.1652375,9406,-0.008922714740037918,0.0010037781903520226,-0.4357767105102539,-0.5562332272529602,0.005880867131054401,0.004346257541328669,1,5,-985,-550,5,5,0,0,34,120.0,90.0,1500.0
13:00:20.702,LAND,-35.3632621,149.1652375,9406,-0.008922714740037918,0.0010037781903520226,-0.4357767105102539,-0.5562332272529602,0.005880867131054401,0.004346257541328669,1,5,-985,-550,5,5,0,0,34,120.0,90.0,1500.0
13:00:20.905,LAND,-35.3632621,149.1652375,9406,-0.008922714740037918,0.0010037781903520226,-0.4357767105102539,-0.5562332272529602,0.005880867131054401,0.004346257541328669,1,5,-985,-550,5,5,0,0,34,120.0,90.0,1500.0
13:00:21.107,LAND,-35.3632621,149.1652375,9406,-0.008922714740037918,0.0010037781903520226,-0.4357767105102539,-0.5562332272529602,0.005880867131054401,0.004346257541328669,1,5,-985,-550,5,5,0,0,34,120.0,90.0,1500.0
13:00:21.311,LAND,-35.3632621,149.1652375,9406,-0.008922714740037918,0.0010037781903520226,-0.4357767105102539,-0.5562332272529602,0.005880867131054401,0.004346257541328669,1,5,-985,-550,5,5,0,0,34,120.0,90.0,1500.0
13:00:21.516,LAND,-35.363262,149.1652375,8881,-0.013030441477894783,0.0015755463391542435,-0.438428670167923,-0.592128574848175,0.0009505402995273471,4.0254439227283e-05,-2,-7,-985,-587,1,1,0,0,35,120.0,90.0,1500.0
13:00:21.719,LAND,-35.3632621,149.1652374,8795,-0.004986874293535948,0.0006944042979739606,-0.4394958019256592,-0.044757016003131866,-3.22478954331018e-05,0.004195920657366514,-2,25,-1004,-37,0,5,0,0,33,120.0,90.0,1500.0
13:00:21.924,LAND,-35.3632621,149.1652374,8795,-0.004986874293535948,0.0006944042979739606,-0.4394958019256592,-0.044757016003131866,-3.22478954331018e-05,0.004195920657366514,-2,25,-1004,-37,0,5,0,0,33,120.0,90.0,1500.0
13:00:22.130,LAND,-35.3632621,149.1652374,8795,-0.004986874293535948,0.0006944042979739606,-0.4394958019256592,-0.044757016003131866,-3.22478954331018e-05,0.004195920657366514,-2,25,-1004,-37,0,5,0,0,33,120.0,90.0,1500.0
13:00:22.332,LAND,-35.3632621,149.1652374,8795,-0.004986874293535948,0.0006944042979739606,-0.4394958019256592,-0.044757016003131866,-3.22478954331018e-05,0.004195920657366514,-2,25,-1004,-37,0,5,0,0,33,120.0,90.0,1500.0
13:00:22.537,LAND,-35.3632621,149.1652374,8795,-0.004986874293535948,0.0006944042979739606,-0.4394958019256592,-0.044757016003131866,-3.22478954331018e-05,0.004195920657366514,-2,25,-1004,-37,0,5,0,0,33,120.0,90.0,1500.0
13:00:22.739,LAND,-35.3632621,149.1652374,8795,-0.004986874293535948,0.0006944042979739606,-0.4394958019256592,-0.044757016003131866,-3.22478954331018e-05,0.004195920657366514,-2,25,-1004,-37,0,5,0,0,33,120.0,90.0,1500.0
13:00:22.948,LAND,-35.3632621,149.1652374,8795,-0.004986874293535948,0.0006944042979739606,-0.4394958019256592,-0.044757016003131866,-3.22478954331018e-05,0.004195920657366514,-2,25,-1004,-37,0,5,0,0,33,120.0,90.0,1500.0
13:00:23.151,LAND,-35.3632622,149.165237,8558,0.008588223718106747,0.0014256995636969805,-0.44057825207710266,-0.754281222820282,-0.00319621036760509,-0.00690858531743288,0,-43,-985,-759,-2,-5,-1,0,35,120.0,90.0,1500.0
13:00:23.352,LAND,-35.3632622,149.1652367,8254,-0.0021276867482811213,0.0016779975267127156,-0.44053155183792114,-0.6282594799995422,-0.007530957460403442,0.0011142587754875422,0,-19,-1060,-625,-7,2,1,5,9,160.0,90.0,1500.0
13:00:23.555,LAND,-35.3632622,149.1652367,8246,-0.0010086619295179844,0.0019452719716355205,-0.44034266471862793,-0.048104457557201385,0.0010716504184529185,0.004595935344696045,0,14,-1044,-43,1,5,1,6,-3,160.0,90.0,1500.0
13:00:23.760,LAND,-35.3632622,149.1652367,8246,-0.0010086619295179844,0.0019452719716355205,-0.44034266471862793,-0.048104457557201385,0.0010716504184529185,0.004595935344696045,0,14,-1044,-43,1,5,1,6,-3,160.0,90.0,1500.0
13:00:23.966,LAND,-35.3632622,149.1652367,8246,-0.0010086619295179844,0.0019452719716355205,-0.44034266471862793,-0.048104457557201385,0.0010716504184529185,0.004595935344696045,0,14,-1044,-43,1,5,1,6,-3,160.0,90.0,1500.0
13:00:24.170,LAND,-35.3632622,149.1652367,8246,-0.0010086619295179844,0.0019452719716355205,-0.44034266471862793,-0.048104457557201385,0.0010716504184529185,0.004595935344696045,0,14,-1044,-43,1,5,1,6,-3,160.0,90.0,1500.0
13:00:24.375,LAND,-35.3632622,149.1652367,8246,-0.0010086619295179844,0.0019452719716355205,-0.44034266471862793,-0.048104457557201385,0.0010716504184529185,0.004595935344696045,0,14,-1044,-43,1,5,1,6,-3,160.0,90.0,1500.0
13:00:24.577,LAND,-35.3632622,149.1652367,8246,-0.0010086619295179844,0.0019452719716355205,-0.44034266471862793,-0.048104457557201385,0.0010716504184529185,0.004595935344696045,0,14,-1044,-43,1,5,1,6,-3,160.0,90.0,1500.0
13:00:24.779,LAND,-35.3632622,149.1652367,8246,-0.0010086619295179844,0.0019452719716355205,-0.44034266471862793,-0.048104457557201385,0.0010716504184529185,0.004595935344696045,0,14,-1044,-43,1,5,1,6,-3,160.0,90.0,1500.0
13:00:24.982,LAND,-35.3632622,149.1652367,8246,-0.0010086619295179844,0.0019452719716355205,-0.44034266471862793,-0.048104457557201385,0.0010716504184529185,0.004595935344696045,0,14,-1044,-43,1,5,1,6,-3,160.0,90.0,1500.0
13:00:25.192,LAND,-35.3632622,149.1652367,8340,0.0008415848133154213,0.002041771076619625,-0.44173598289489746,-0.02596121095120907,-0.0008735808078199625,0.0008169930661097169,0,15,-997,-19,0,2,1,6,-4,160.0,90.0,1500.0
13:00:25.401,LAND,-35.3632622,149.1652367,8351,0.010271281003952026,0.0018321630777791142,-0.44200700521469116,0.4978722333908081,0.001887936727143824,0.0021544117480516434,0,32,-1007,503,1,3,1,6,-2,160.0,90.0,1500.0
13:00:25.617,LAND,-35.3632622,149.1652367,8358,0.013834045268595219,0.0023334163706749678,-0.44258826971054077,0.6706282496452332,0.0034545508679002523,0.0012191430432721972,0,30,-1005,672,3,2,1,7,-2,160.0,90.0,1500.0
13:00:25.836,LAND,-35.3632622,149.1652367,8358,0.013834045268595219,0.0023334163706749678,-0.44258826971054077,0.6706282496452332,0.0034545508679002523,0.0012191430432721972,0,30,-1005,672,3,2,1,7,-2,160.0,90.0,1500.0
13:00:26.054,LAND,-35.3632622,149.1652367,8358,0.013834045268595219,0.0023334163706749678,-0.44258826971054077,0.6706282496452332,0.0034545508679002523,0.0012191430432721972,0,30,-1005,672,3,2,1,7,-2,160.0,90.0,1500.0
13:00:26.289,LAND,-35.3632622,149.1652367,8358,0.013834045268595219,0.0023334163706749678,-0.44258826971054077,0.6706282496452332,0.0034545508679002523,0.0012191430432721972,0,30,-1005,672,3,2,1,7,-2,160.0,90.0,1500.0
13:00:26.510,LAND,-35.3632622,149.1652367,8358,0.013834045268595219,0.0023334163706749678,-0.44258826971054077,0.6706282496452332,0.0034545508679002523,0.0012191430432721972,0,30,-1005,672,3,2,1,7,-2,160.0,90.0,1500.0
13:00:26.794,LAND,-35.3632622,149.1652367,8358,0.013834045268595219,0.0023334163706749678,-0.44258826971054077,0.6706282496452332,0.0034545508679002523,0.0012191430432721972,0,30,-1005,672,3,2,1,7,-2,160.0,90.0,1500.0
13:00:27.001,LAND,-35.3632622,149.1652367,8358,0.013834045268595219,0.0023334163706749678,-0.44258826971054077,0.6706282496452332,0.0034545508679002523,0.0012191430432721972,0,30,-1005,672,3,2,1,7,-2,160.0,90.0,1500.0
13:00:27.206,LAND,-35.3632622,149.1652367,8358,0.013834045268595219,0.0023334163706749678,-0.44258826971054077,0.6706282496452332,0.0034545508679002523,0.0012191430432721972,0,30,-1005,672,3,2,1,7,-2,160.0,90.0,1500.0
13:00:27.408,LAND,-35.3632622,149.1652367,8358,0.013834045268595219,0.0023334163706749678,-0.44258826971054077,0.6706282496452332,0.0034545508679002523,0.0012191430432721972,0,30,-1005,672,3,2,1,7,-2,160.0,90.0,1500.0
13:00:27.611,LAND,-35.3632623,149.1652366,8358,0.011271369643509388,0.0006230729632079601,-0.4431660771369934,-0.09904875606298447,0.003524806583300233,-0.004497945308685303,0,-25,-923,-104,3,-3,1,6,11,160.0,90.0,1500.0
13:00:27.814,LAND,-35.3632625,149.1652361,8169,0.014651401899755001,0.0007319605792872608,-0.44485214352607727,0.6353017091751099,0.008688781410455704,0.005200437735766172,-1,19,-1009,123,0,5,3,11,-1,160.0,90.0,1500.0
13:00:28.034,LAND,-35.3632625,149.1652361,8169,0.014651401899755001,0.0007319605792872608,-0.44485214352607727,0.6353017091751099,0.008688781410455704,0.005200437735766172,0,39,-990,641,8,6,3,11,-1,160.0,90.0,1500.0
13:00:28.241,LAND,-35.3632625,149.1652361,8169,0.014651401899755001,0.0007319605792872608,-0.44485214352607727,0.6353017091751099,0.008688781410455704,0.005200437735766172,0,39,-990,641,8,6,3,11,-1,160.0,90.0,1500.0
13:00:28.443,LAND,-35.3632625,149.1652361,8169,0.014651401899755001,0.0007319605792872608,-0.44485214352607727,0.6353017091751099,0.008688781410455704,0.005200437735766172,0,39,-990,641,8,6,3,11,-1,160.0,90.0,1500.0
13:00:28.647,LAND,-35.3632625,149.1652361,8169,0.014651401899755001,0.0007319605792872608,-0.44485214352607727,0.6353017091751099,0.008688781410455704,0.005200437735766172,0,39,-990,641,8,6,3,11,-1,160.0,90.0,1500.0
13:00:28.856,LAND,-35.3632625,149.1652361,8169,0.014651401899755001,0.0007319605792872608,-0.44485214352607727,0.6353017091751099,0.008688781410455704,0.005200437735766172,0,39,-990,641,8,6,3,11,-1,160.0,90.0,1500.0
13:00:29.058,LAND,-35.3632625,149.1652361,8169,0.014651401899755001,0.0007319605792872608,-0.44485214352607727,0.6353017091751099,0.008688781410455704,0.005200437735766172,0,39,-990,641,8,6,3,11,-1,160.0,90.0,1500.0
13:00:29.260,LAND,-35.3632625,149.1652361,8169,0.014651401899755001,0.0007319605792872608,-0.44485214352607727,0.6353017091751099,0.008688781410455704,0.005200437735766172,0,39,-990,641,8,6,3,11,-1,160.0,90.0,1500.0
13:00:29.463,LAND,-35.3632627,149.1652356,8193,0.018189841881394386,0.0023284833878278732,-0.4456178843975067,0.6035380363464355,-0.0029522215481847525,-0.0016867645317688584,0,16,-993,603,-2,0,5,14,0,160.0,90.0,1500.0
13:00:29.666,LAND,-35.3632627,149.1652356,8193,0.018189841881394386,0.0023284833878278732,-0.4456178843975067,0.6035380363464355,-0.0029522215481847525,-0.0016867645317688584,0,16,-993,603,-2,0,5,14,0,160.0,90.0,1500.0
13:00:29.868,LAND,-35.3632627,149.1652356,8193,0.018189841881394386,0.0023284833878278732,-0.4456178843975067,0.6035380363464355,-0.0029522215481847525,-0.0016867645317688584,0,16,-993,603,-2,0,5,14,0,160.0,90.0,1500.0
13:00:30.077,LAND,-35.3632627,149.1652356,8193,0.018189841881394386,0.0023284833878278732,-0.4456178843975067,0.6035380363464355,-0.0029522215481847525,-0.0016867645317688584,0,16,-993,603,-2,0,5,14,0,160.0,90.0,1500.0
13:00:30.283,LAND,-35.3632627,149.1652356,8193,0.018189841881394386,0.0023284833878278732,-0.4456178843975067,0.6035380363464355,-0.0029522215481847525,-0.0016867645317688584,0,16,-993,603,-2,0,5,14,0,160.0,90.0,1500.0
13:00:30.488,LAND,-35.3632627,149.1652356,8193,0.018189841881394386,0.0023284833878278732,-0.4456178843975067,0.6035380363464355,-0.0029522215481847525,-0.0016867645317688584,0,16,-993,603,-2,0,5,14,0,160.0,90.0,1500.0
13:00:30.695,LAND,-35.3632627,149.1652356,8193,0.018189841881394386,0.0023284833878278732,-0.4456178843975067,0.6035380363464355,-0.0029522215481847525,-0.0016867645317688584,0,16,-993,603,-2,0,5,14,0,160.0,90.0,1500.0
13:00:30.918,LAND,-35.3632627,149.1652356,8193,0.018189841881394386,0.0023284833878278732,-0.4456178843975067,0.6035380363464355,-0.0029522215481847525,-0.0016867645317688584,0,16,-993,603,-2,0,5,14,0,160.0,90.0,1500.0
