time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
18:35:55.299,AUTO,-35.363262,149.1652371,592260,8323,0.022960277274250984,0.012413031421601772,-0.11148031800985336,0.06874297559261322,0.007361674681305885,0.0023874177131801844,-4,15,-1004,69,7,1,-19,-53,-152
18:35:55.501,AUTO,-35.3632641,149.1652339,593830,9894,0.06784715503454208,-0.007371499668806791,-0.09129238873720169,-0.03952423110604286,-0.10669003427028656,0.09527359902858734,3,4,-995,-38,-105,95,-22,6,-151
18:35:55.702,AUTO,-35.3632645,149.1652342,594220,10281,0.05743846669793129,-0.038046568632125854,-0.06609348952770233,-0.03249366208910942,-0.11352678388357162,0.11818218976259232,5,1,-1000,-31,-113,117,-14,20,-150
18:35:55.903,AUTO,-35.3632646,149.1652347,594610,10670,0.043645862489938736,-0.06644684821367264,-0.037480391561985016,-0.08459900319576263,-0.07613929361104965,0.08873990923166275,4,-4,-995,-83,-75,88,1,31,-149
18:35:56.106,AUTO,-35.3632646,149.1652347,594610,10670,0.043645862489938736,-0.06644684821367264,-0.037480391561985016,-0.08459900319576263,-0.07613929361104965,0.08873990923166275,4,-4,-995,-83,-75,88,1,31,-149
18:35:56.307,AUTO,-35.3632645,149.1652356,594990,11051,0.013078231364488602,-0.06296609342098236,-0.03253659978508949,-0.130137637257576,0.07621124386787415,-0.02728021703660488,1,-6,-997,-129,77,-27,19,35,-147
18:35:56.508,AUTO,-35.3632639,149.1652365,595360,11429,-0.013875466771423817,-0.03817445784807205,-0.04890439659357071,-0.08961264044046402,0.10400398075580597,-0.08521731942892075,-1,-8,-1005,-88,104,-85,32,31,-147
18:35:56.710,AUTO,-35.3632639,149.1652365,595360,11429,-0.013875466771423817,-0.03817445784807205,-0.04890439659357071,-0.08961264044046402,0.10400398075580597,-0.08521731942892075,-1,-8,-1005,-88,104,-85,32,31,-147
18:35:56.911,AUTO,-35.3632639,149.1652365,595360,11429,-0.013875466771423817,-0.03817445784807205,-0.04890439659357071,-0.08961264044046402,0.10400398075580597,-0.08521731942892075,-1,-8,-1005,-88,104,-85,32,31,-147
18:35:57.113,AUTO,-35.3632639,149.1652365,595360,11429,-0.013875466771423817,-0.03817445784807205,-0.04890439659357071,-0.08961264044046402,0.10400398075580597,-0.08521731942892075,-1,-8,-1005,-88,104,-85,32,31,-147
18:35:57.315,AUTO,-35.3632615,149.1652377,596520,12583,-0.034979965537786484,0.010985778644680977,-0.12255465984344482,0.016307104378938675,0.036763813346624374,-0.08152562379837036,-6,-6,-1005,17,37,-82,33,0,-152
18:35:57.517,AUTO,-35.3632608,149.1652377,596920,12981,-0.029433099552989006,0.018350020051002502,-0.14227603375911713,0.02965799905359745,0.026806693524122238,-0.06623442471027374,-6,-4,-1003,30,27,-66,27,-9,-152
18:35:57.718,AUTO,-35.3632602,149.1652373,597310,13373,-0.02033202163875103,0.022899968549609184,-0.1568000316619873,0.042058251798152924,0.01584070920944214,-0.04874256253242493,-6,0,-1002,42,16,-49,20,-15,-153
18:35:57.919,AUTO,-35.3632598,149.1652368,597700,13765,-0.00956861674785614,0.026153501123189926,-0.1672532707452774,0.04681125655770302,0.012178231962025166,-0.03481696546077728,-6,0,-1001,47,13,-35,13,-18,-153
18:35:58.121,AUTO,-35.3632598,149.1652368,597700,13765,-0.00956861674785614,0.026153501123189926,-0.1672532707452774,0.04681125655770302,0.012178231962025166,-0.03481696546077728,-6,0,-1001,47,13,-35,13,-18,-153
18:35:58.322,AUTO,-35.3632595,149.1652363,598090,14158,0.002040589228272438,0.02876131236553192,-0.17495331168174744,0.0465654656291008,0.01149913389235735,-0.02812824212014675,-5,1,-1000,47,12,-28,5,-18,-153
18:35:58.523,AUTO,-35.3632594,149.1652358,598490,14551,0.011883702129125595,0.030121255666017532,-0.17946338653564453,0.03297244757413864,-0.0017816787585616112,-0.008681833744049072,-3,2,-999,33,-1,-9,-1,-15,-153
18:35:58.725,AUTO,-35.3632594,149.1652358,598490,14551,0.011883702129125595,0.030121255666017532,-0.17946338653564453,0.03297244757413864,-0.0017816787585616112,-0.008681833744049072,-3,2,-999,33,-1,-9,-1,-15,-153
18:35:58.926,AUTO,-35.3632594,149.1652358,598490,14551,0.011883702129125595,0.030121255666017532,-0.17946338653564453,0.03297244757413864,-0.0017816787585616112,-0.008681833744049072,-3,2,-999,33,-1,-9,-1,-15,-153
18:35:59.127,AUTO,-35.3632594,149.1652358,598490,14551,0.011883702129125595,0.030121255666017532,-0.17946338653564453,0.03297244757413864,-0.0017816787585616112,-0.008681833744049072,-3,2,-999,33,-1,-9,-1,-15,-153
18:35:59.329,AUTO,-35.3632598,149.165235,599650,15717,0.018511179834604263,0.017483826726675034,-0.17405001819133759,-0.005636871792376041,-0.0199210736900568,0.009653585031628609,1,1,-999,-5,-19,9,-15,0,-152
18:35:59.530,AUTO,-35.3632602,149.165235,600040,16107,0.016250625252723694,0.01251863595098257,-0.17077724635601044,-0.011048915795981884,-0.016988862305879593,0.009098156355321407,2,1,-999,-10,-16,9,-16,4,-152
18:35:59.731,AUTO,-35.3632605,149.165235,600430,16496,0.012803380377590656,0.008075806312263012,-0.1682964712381363,-0.015676608309149742,-0.01757621020078659,0.006933342199772596,3,0,-999,-15,-16,6,-17,7,-152
18:35:59.933,AUTO,-35.3632608,149.1652352,600820,16884,0.008930367417633533,0.004060755949467421,-0.16712112724781036,-0.015531753189861774,-0.01402239315211773,-4.0837330743670464e-05,3,0,-1000,-14,-13,0,-16,10,-152
18:36:00.134,AUTO,-35.3632608,149.1652352,600820,16884,0.008930367417633533,0.004060755949467421,-0.16712112724781036,-0.015531753189861774,-0.01402239315211773,-4.0837330743670464e-05,3,0,-1000,-14,-13,0,-16,10,-152
18:36:00.335,AUTO,-35.3632611,149.1652354,601210,17273,0.005317541304975748,0.0009408617042936385,-0.1675921082496643,-0.013179960660636425,-0.00912508275359869,-0.005204913206398487,3,0,-1000,-12,-8,-5,-15,10,-152
18:36:00.536,AUTO,-35.3632614,149.1652357,601610,17671,0.0022001550532877445,-0.0014584970194846392,-0.16946467757225037,-0.01031719334423542,-0.00924864411354065,-0.009497376158833504,3,0,-1000,-9,-8,-9,-13,10,-152
18:36:00.737,AUTO,-35.3632614,149.1652357,601610,17671,0.0022001550532877445,-0.0014584970194846392,-0.16946467757225037,-0.01031719334423542,-0.00924864411354065,-0.009497376158833504,3,0,-1000,-9,-8,-9,-13,10,-152
18:36:00.938,AUTO,-35.3632614,149.1652357,601610,17671,0.0022001550532877445,-0.0014584970194846392,-0.16946467757225037,-0.01031719334423542,-0.00924864411354065,-0.009497376158833504,3,0,-1000,-9,-8,-9,-13,10,-152
18:36:01.140,AUTO,-35.3632614,149.1652357,601610,17671,0.0022001550532877445,-0.0014584970194846392,-0.16946467757225037,-0.01031719334423542,-0.00924864411354065,-0.009497376158833504,3,0,-1000,-9,-8,-9,-13,10,-152
18:36:01.341,AUTO,-35.363262,149.1652363,602770,18832,-0.002163992263376713,-0.0040542022325098515,-0.18294252455234528,-0.000559635809622705,0.0005206673522479832,-0.022071437910199165,1,0,-1000,0,1,-22,-7,7,-152
18:36:01.542,AUTO,-35.3632621,149.1652364,603160,19223,-0.002135876100510359,-0.003991871140897274,-0.18919211626052856,0.002806603442877531,0.002538681961596012,-0.026775013655424118,1,0,-1000,3,3,-27,-5,5,-152
18:36:01.744,AUTO,-35.3632622,149.1652365,603550,19612,-0.0015321862883865833,-0.0030836276710033417,-0.19619350135326385,0.0027805091813206673,0.004180087707936764,-0.02784394845366478,0,0,-1000,3,4,-28,-4,4,-153
18:36:01.945,AUTO,-35.3632622,149.1652365,603940,20003,-0.0005483691347762942,-0.002423914847895503,-0.20309343934059143,0.005872060544788837,0.0026248120702803135,-0.03022497147321701,0,0,-1000,6,3,-30,-2,2,-153
18:36:02.146,AUTO,-35.3632623,149.1652365,604330,20394,0.0006636629696004093,-0.0013791084056720138,-0.21019965410232544,0.0032903202809393406,0.005921913776546717,-0.028920739889144897,0,0,-1000,6,3,-30,-1,1,-153
18:36:02.348,AUTO,-35.3632623,149.1652365,604330,20394,0.0006636629696004093,-0.0013791084056720138,-0.21019965410232544,0.0032903202809393406,0.005921913776546717,-0.028920739889144897,0,0,-1000,4,6,-29,-1,1,-153
18:36:02.549,AUTO,-35.3632622,149.1652365,604720,20785,0.0016610355814918876,-0.00014447957801166922,-0.217234805226326,0.004643055610358715,0.0055931038223207,-0.02624896913766861,0,0,-1000,5,6,-26,-1,1,-153
18:36:02.751,AUTO,-35.3632622,149.1652365,604720,20785,0.0016610355814918876,-0.00014447957801166922,-0.217234805226326,0.004643055610358715,0.0055931038223207,-0.02624896913766861,0,0,-1000,5,6,-26,-1,1,-153
18:36:02.952,AUTO,-35.3632622,149.1652365,604720,20785,0.0016610355814918876,-0.00014447957801166922,-0.217234805226326,0.004643055610358715,0.0055931038223207,-0.02624896913766861,0,0,-1000,5,6,-26,-1,1,-153
18:36:03.154,AUTO,-35.3632622,149.1652365,604720,20785,0.0016610355814918876,-0.00014447957801166922,-0.217234805226326,0.004643055610358715,0.0055931038223207,-0.02624896913766861,0,0,-1000,5,6,-26,-1,1,-153
18:36:03.357,AUTO,-35.3632622,149.1652365,605890,21956,0.0039837779477238655,0.002716218587011099,-0.23681038618087769,0.002373103052377701,0.002613979624584317,-0.02337665669620037,0,0,-1000,3,3,-23,0,1,-153
18:36:03.558,AUTO,-35.3632622,149.1652365,606290,22355,0.004429537802934647,0.003229226218536496,-0.2427012175321579,0.002383728977292776,0.0022634565830230713,-0.022338854148983955,0,0,-1000,2,2,-22,0,1,-153
18:36:03.759,AUTO,-35.3632622,149.1652365,606680,22745,0.004845657851547003,0.003680504858493805,-0.24820005893707275,0.0021892401855438948,0.0021429634653031826,-0.021326549351215363,0,0,-1000,2,3,-21,0,2,-153
18:36:03.960,AUTO,-35.3632622,149.1652365,607070,23135,0.004804559517651796,0.0037039825692772865,-0.253146231174469,8.28609336167574e-06,-0.0007482138462364674,-0.0193604975938797,0,0,-1000,1,0,-19,0,2,-153
18:36:04.162,AUTO,-35.3632622,149.1652365,607460,23525,0.004246395546942949,0.0033612276893109083,-0.25775572657585144,-0.0019558132626116276,0.0015198809560388327,-0.020035918802022934,0,0,-1000,-1,2,-20,0,3,-153
18:36:04.363,AUTO,-35.3632622,149.1652365,607460,23525,0.004246395546942949,0.0033612276893109083,-0.25775572657585144,-0.0019558132626116276,0.0015198809560388327,-0.020035918802022934,0,0,-1000,-1,2,-20,0,3,-153
18:36:04.565,AUTO,-35.3632622,149.1652365,607850,23916,0.003864539321511984,0.0034514465369284153,-0.26243075728416443,0.00013532215962186456,0.0012988913804292679,-0.01929870806634426,0,0,-1000,0,2,-19,0,3,-153
18:36:04.766,AUTO,-35.3632622,149.1652365,607850,23916,0.003864539321511984,0.0034514465369284153,-0.26243075728416443,0.00013532215962186456,0.0012988913804292679,-0.01929870806634426,0,0,-1000,0,2,-19,0,3,-153
18:36:04.969,AUTO,-35.3632622,149.1652365,607850,23916,0.003864539321511984,0.0034514465369284153,-0.26243075728416443,0.00013532215962186456,0.0012988913804292679,-0.01929870806634426,0,0,-1000,0,2,-19,0,3,-153
18:36:05.171,AUTO,-35.3632622,149.1652365,607850,23916,0.003864539321511984,0.0034514465369284153,-0.26243075728416443,0.00013532215962186456,0.0012988913804292679,-0.01929870806634426,0,0,-1000,0,2,-19,0,3,-153
18:36:05.374,AUTO,-35.3632621,149.1652366,609020,25086,0.0021157138980925083,0.003736598417162895,-0.2765376567840576,-0.015568339265882969,0.0029251426458358765,-0.014163502492010593,0,-1,-996,-14,3,-14,-1,4,-152
18:36:05.575,AUTO,-35.3632621,149.1652366,609410,25473,-0.011644975282251835,0.006000562105327845,-0.2759738862514496,-0.0052540479227900505,0.00859624519944191,0.007779491599649191,0,0,-1003,-4,9,7,-2,1,-152
18:36:05.776,AUTO,-35.3632621,149.1652366,609800,25861,-0.006111461669206619,0.006451095454394817,-0.2728123366832733,0.035040482878685,-0.0017485502175986767,0.016445118933916092,0,0,-1003,36,0,16,-3,0,-152
18:36:05.977,AUTO,-35.3632621,149.1652366,610190,26250,0.002503870753571391,0.005746500100940466,-0.2676231265068054,0.03092806041240692,-0.0019404202466830611,0.022493761032819748,0,1,-1001,31,-1,22,-4,-1,-153
18:36:06.179,AUTO,-35.3632622,149.1652366,610580,26640,0.008114148862659931,0.004695198964327574,-0.26116135716438293,0.016019193455576897,-0.003229653462767601,0.028647925704717636,0,0,-999,16,-2,28,-5,0,-153
18:36:06.380,AUTO,-35.3632622,149.1652366,610580,26640,0.008114148862659931,0.004695198964327574,-0.26116135716438293,0.016019193455576897,-0.003229653462767601,0.028647925704717636,0,0,-999,16,-2,28,-5,0,-153
18:36:06.581,AUTO,-35.3632623,149.1652366,610970,27035,0.010617109946906567,0.0035157192032784224,-0.25410959124565125,0.0059111835435032845,-0.0013291542418301105,0.02595931477844715,0,0,-999,6,0,25,-4,2,-153
18:36:06.783,AUTO,-35.3632623,149.1652366,610970,27035,0.010617109946906567,0.0035157192032784224,-0.25410959124565125,0.0059111835435032845,-0.0013291542418301105,0.02595931477844715,0,0,-999,6,0,25,-4,2,-153
18:36:06.985,AUTO,-35.3632623,149.1652366,610970,27035,0.010617109946906567,0.0035157192032784224,-0.25410959124565125,0.0059111835435032845,-0.0013291542418301105,0.02595931477844715,0,0,-999,6,0,25,-4,2,-153
18:36:07.187,AUTO,-35.3632623,149.1652366,610970,27035,0.010617109946906567,0.0035157192032784224,-0.25410959124565125,0.0059111835435032845,-0.0013291542418301105,0.02595931477844715,0,0,-999,6,0,25,-4,2,-153
18:36:07.389,AUTO,-35.3632624,149.1652368,612130,28198,0.00804914440959692,0.001992956269532442,-0.23550640046596527,-0.005452239420264959,0.0004549314035102725,0.022926421836018562,0,0,-1000,-4,1,22,-2,7,-152
18:36:07.591,AUTO,-35.3632624,149.1652369,612520,28587,0.005937740672379732,0.0017837900668382645,-0.2299846112728119,-0.008805238641798496,0.0013746211770921946,0.02201840654015541,1,-1,-1000,-7,2,21,-2,8,-152
18:36:07.792,AUTO,-35.3632624,149.1652371,612910,28975,0.0041559599339962006,0.0018978005973622203,-0.2247074693441391,-0.006681603845208883,0.0007247445173561573,0.021814905107021332,1,-1,-1000,-6,1,21,-1,9,-152
18:36:07.993,AUTO,-35.3632624,149.1652373,613300,29364,0.002221433212980628,0.0018611748237162828,-0.21966595947742462,-0.007666910998523235,-0.001963426358997822,0.02098712883889675,0,-1,-1000,-6,-1,20,-1,8,-152
18:36:08.194,AUTO,-35.3632624,149.1652375,613690,29752,0.0009998087771236897,0.0018100976012647152,-0.2145354449748993,-0.004216709639877081,0.0018538841977715492,0.02074027992784977,1,-1,-1000,-3,2,20,0,8,-152
18:36:08.396,AUTO,-35.3632624,149.1652375,613690,29752,0.0009998087771236897,0.0018100976012647152,-0.2145354449748993,-0.004216709639877081,0.0018538841977715492,0.02074027992784977,1,-1,-1000,-3,2,20,0,8,-152
18:36:08.597,AUTO,-35.3632624,149.1652376,614080,30141,0.00013018398021813482,0.0016663030255585909,-0.20982854068279266,0.0009382075513713062,0.00018115394050255418,0.01883385144174099,1,-1,-1001,1,0,18,0,7,-152
18:36:08.799,AUTO,-35.3632624,149.1652376,614080,30141,0.00013018398021813482,0.0016663030255585909,-0.20982854068279266,0.0009382075513713062,0.00018115394050255418,0.01883385144174099,1,-1,-1001,1,0,18,0,7,-152
18:36:09.002,AUTO,-35.3632624,149.1652376,614080,30141,0.00013018398021813482,0.0016663030255585909,-0.20982854068279266,0.0009382075513713062,0.00018115394050255418,0.01883385144174099,1,-1,-1001,1,0,18,0,7,-152
18:36:09.204,AUTO,-35.3632624,149.1652376,614080,30141,0.00013018398021813482,0.0016663030255585909,-0.20982854068279266,0.0009382075513713062,0.00018115394050255418,0.01883385144174099,1,-1,-1001,1,0,18,0,7,-152
18:36:09.405,AUTO,-35.3632624,149.1652381,615640,31700,-0.0010444142390042543,0.0010717263212427497,-0.19229328632354736,-0.00019397435244172812,0.0006187327671796083,0.017487430945038795,0,0,-1001,5,1,17,0,3,-153
18:36:09.607,LOITER,-35.3632624,149.1652381,615640,31700,-0.0010444142390042543,0.0010717263212427497,-0.19229328632354736,-0.00019397435244172812,0.0006187327671796083,0.017487430945038795,0,0,-1000,0,1,17,0,3,-153
18:36:09.808,LOITER,-35.3632624,149.1652381,616030,32090,-0.0011570878559723496,0.0009459220455028117,-0.18831363320350647,0.002857448998838663,0.003605213249102235,0.016268892213702202,0,0,-1000,3,4,15,0,2,-153
18:36:10.009,LOITER,-35.3632624,149.1652381,616410,32479,0.0006194665329530835,0.0016420455649495125,-0.18447737395763397,0.006811929866671562,0.002541990950703621,0.014896739274263382,0,0,-1000,7,3,14,0,2,-153
18:36:10.211,LOITER,-35.3632624,149.1652381,616800,32868,0.001888320199213922,0.0018940434092655778,-0.1808100789785385,0.006343216169625521,0.0016310883220285177,0.014200172387063503,0,0,-1000,7,2,13,0,1,-153
18:36:10.412,LOITER,-35.3632624,149.1652381,617190,33252,-0.017029134556651115,0.019644467160105705,-0.13815994560718536,-0.20459933578968048,0.18411123752593994,0.43960636854171753,0,-1,-924,-203,184,439,-1,0,-143
18:36:10.614,LOITER,-35.3632624,149.1652381,617190,33252,-0.017029134556651115,0.019644467160105705,-0.13815994560718536,-0.20459933578968048,0.18411123752593994,0.43960636854171753,0,-1,-924,-203,184,439,-1,0,-143
18:36:10.815,LOITER,-35.3632624,149.1652381,617190,33252,-0.017029134556651115,0.019644467160105705,-0.13815994560718536,-0.20459933578968048,0.18411123752593994,0.43960636854171753,0,-1,-924,-203,184,439,-1,0,-143
18:36:11.017,LOITER,-35.3632624,149.1652381,617190,33252,-0.017029134556651115,0.019644467160105705,-0.13815994560718536,-0.20459933578968048,0.18411123752593994,0.43960636854171753,0,-1,-924,-203,184,439,-1,0,-143
18:36:11.219,LOITER,-35.3632624,149.1652381,617190,33252,-0.017029134556651115,0.019644467160105705,-0.13815994560718536,-0.20459933578968048,0.18411123752593994,0.43960636854171753,0,-1,-924,-203,184,439,-1,0,-143
18:36:11.422,LOITER,-35.3632642,149.1652358,617870,33931,-0.00044148933375254273,-0.027338018640875816,0.19009645283222198,0.1665649712085724,-0.12350806593894958,0.0035574405919760466,2,4,-816,166,-122,3,-30,-34,25
18:36:11.623,LOITER,-35.3632642,149.1652358,617870,33931,-0.00044148933375254273,-0.027338018640875816,0.19009645283222198,0.1665649712085724,-0.12350806593894958,0.0035574405919760466,2,4,-816,166,-122,3,-30,-34,25
18:36:11.825,LOITER,-35.3632648,149.165235,617740,33807,0.01120529230684042,-0.04817672818899155,0.18164809048175812,-1.4371567964553833,-0.06035953387618065,-0.04908248782157898,0,-85,-694,-1439,-59,-49,-22,-30,81
18:36:12.026,LOITER,-35.3632652,149.1652343,617470,33531,0.03522472083568573,-0.0585627555847168,0.16998980939388275,-1.3422433137893677,-0.017952103167772293,-0.05329039320349693,0,-96,-847,-1346,-17,-53,-13,-21,131
18:36:12.227,LOITER,-35.3632654,149.1652339,617090,33155,0.0767146423459053,-0.05489559844136238,0.16158132255077362,0.09642661362886429,0.02192181535065174,-0.042102839797735214,0,-57,-869,90,23,-42,-2,-8,163
18:36:12.428,LOITER,-35.3632654,149.1652339,616640,32702,0.08385694772005081,-0.04557425528764725,0.15494605898857117,1.406609296798706,0.03849709779024124,-0.020931100472807884,0,4,-914,1403,39,-21,6,4,187
18:36:12.629,LOITER,-35.3632654,149.1652339,616640,32702,0.08385694772005081,-0.04557425528764725,0.15494605898857117,1.406609296798706,0.03849709779024124,-0.020931100472807884,0,4,-914,1403,39,-21,6,4,187
18:36:12.830,LOITER,-35.3632654,149.1652339,616640,32702,0.08385694772005081,-0.04557425528764725,0.15494605898857117,1.406609296798706,0.03849709779024124,-0.020931100472807884,0,4,-914,1403,39,-21,6,4,187
18:36:13.033,LOITER,-35.3632654,149.1652339,616640,32702,0.08385694772005081,-0.04557425528764725,0.15494605898857117,1.406609296798706,0.03849709779024124,-0.020931100472807884,0,4,-914,1403,39,-21,6,4,187
18:36:13.236,LOITER,-35.3632654,149.1652339,616640,32702,0.08385694772005081,-0.04557425528764725,0.15494605898857117,1.406609296798706,0.03849709779024124,-0.020931100472807884,0,4,-914,1403,39,-21,6,4,187
18:36:13.438,LOITER,-35.363264,149.1652371,614580,30640,-0.021537436172366142,0.0006056611891835928,0.14020417630672455,-1.052999496459961,0.041154276579618454,-0.01634225621819496,0,2,-1037,-1045,42,-16,24,34,199
